Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Perhimpunan Pengembang Perumahan";"Sukanagara.padaherang";"CPVW+M8P, Jl. Sukanagara, Sukanagara, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46267";"Jl. Sukanagara, Sukanagara, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46267";"Indonesia";" 08895252001";"";"";"-7.5557933";"108.7458384";"https://maps.google.com/?cid=0x0:0x1b8c8ebb4ece4fd1";""
"komplek housing";"Komplek perumahan";"we";"CPWJ+HQ7, Sukanagara, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46267";"Sukanagara, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46267";"Indonesia";"";"";"";"-7.5531389";"108.7323056";"https://maps.google.com/?cid=0x0:0xed62df502ce88a6d";""
"komplek housing";"Pembangunan Perumahan";"Excel";"CP9J+H99, Dusun Sukasari, RT.39/RW.10, Sukanagara, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46267";"Dusun Sukasari, RT.39/RW.10, Sukanagara, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46267";"Indonesia";"";"";"";"-7.5810988";"108.730973";"https://maps.google.com/?cid=0x0:0xc6f0b4af557c1758";""
"komplek housing";"Pembangunan Perumahan";"Umahe Palih";"CPPX+PV, Sukanagara, Kec. Padaherang, Kabupaten Ciamis, Jawa Barat";"Kabupaten Ciamis, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5644202";"108.7492205";"https://maps.google.com/?cid=0x0:0x6afa42b717cf12e";""
"komplek housing";"Komplek perumahan";"Rio 3D";"FP2X+WMQ, Sukanagara, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46267";"Sukanagara, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46267";"Indonesia";"";"";"";"-7.5476731";"108.749248";"https://maps.google.com/?cid=0x0:0x86072f2609647b88";""
"komplek housing";"komplek housing";"Padaherang";"CPRW+X4W, Sukanagara, Kec. Padaherang, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5575101";"108.7453276";"https://maps.google.com/?cid=0x0:0xfbefd1be3bc26312";""
"komplek housing";"komplek housing";"Rumah tinggal";"CQR2+C92, Sukanagara, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46267";"Sukanagara, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46267";"Indonesia";"";"";"";"-7.559446";"108.750255";"https://maps.google.com/?cid=0x0:0x54ef27de4b164a67";""
"komplek housing";"komplek housing";"Oceh";"CP8M+467, Sukanagara, Kec. Padaherang, Kabupaten Ciamis, Jawa Barat";"Kabupaten Ciamis, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5847024";"108.733055";"https://maps.google.com/?cid=0x0:0x9a3447ee88d1c793";""
"komplek housing";"komplek housing";"Sukarto";"CP5M+QVH, Jl. Irigasi, Ciganjeng, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46372";"Jl. Irigasi, Ciganjeng, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46372";"Indonesia";"";"";"";"-7.590555";"108.7347275";"https://maps.google.com/?cid=0x0:0xc7f920745a2bb93c";""
"komplek housing";"Komplek perumahan";"RUMAH CALON KEPALA DESA";"CPWJ+GM3, Sukanagara, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46267";"Sukanagara, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46267";"Indonesia";"";"";"";"-7.5537336";"108.7316797";"https://maps.google.com/?cid=0x0:0xbe382cbe34ab4739";""
"komplek housing";"komplek housing";"Rumah Siti Dani";"CQR2+847, Sukanagara, Kec. Padaherang, Kabupaten Ciamis, Jawa Barat";"Kabupaten Ciamis, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5592125";"108.7502969";"https://maps.google.com/?cid=0x0:0xe0c2b36601c1dc30";""
"komplek housing";"Komplek perumahan";"Jangkrik bos";"CP5P+XRJ, Sukanagara, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46267";"Sukanagara, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46267";"Indonesia";"";"";"";"-7.5898219";"108.7369502";"https://maps.google.com/?cid=0x0:0x814b9d78e47b934c";""
"komplek housing";"Pembangunan Perumahan";"rumah Deni Dono";"CPRP+8W9, Sindangwangi, Kec. Padaherang, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5592024";"108.7373442";"https://maps.google.com/?cid=0x0:0xc56671f37af54e3c";""
"komplek housing";"Komplek perumahan";"Feri house";"CPRW+X4W, Sukanagara, Kec. Padaherang, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5575223";"108.7453387";"https://maps.google.com/?cid=0x0:0xdf45b5cbf315fd4a";""
"komplek housing";"Komplek perumahan";"Home Faisal Hajrin";"CPWX+MP5, Jl. Sukanagara, Sukanagara, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46267";"Jl. Sukanagara, Sukanagara, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46267";"Indonesia";"";"";"";"-7.5533522";"108.7493517";"https://maps.google.com/?cid=0x0:0xe67a826001798788";""
"komplek housing";"komplek housing";"TUMINO HOUSE";"FP2X+WMQ, Sukanagara, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46267";"Sukanagara, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46267";"Indonesia";"";"";"";"-7.548134";"108.749395";"https://maps.google.com/?cid=0x0:0xecf1861b9bd7d104";""
"komplek housing";"Komplek perumahan";"Home_Intan";"FP6J+X56, Paledah, Kec. Padaherang, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5375792";"108.7303974";"https://maps.google.com/?cid=0x0:0x2d079de3381feeb4";""
"komplek housing";"Komplek perumahan";"Dusun sentul";"CPRQ+3RP, Jl. Sukanagara, Sukanagara, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46267";"Jl. Sukanagara, Sukanagara, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46267";"Indonesia";"";"";"";"-7.5595779";"108.7382381";"https://maps.google.com/?cid=0x0:0x77dfd8cf21bfacc2";""
"komplek housing";"Komplek perumahan";"Kinanti Kinasih Kirani HOUSE";"FP2X+WMQ, Sukanagara, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46267";"Sukanagara, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46267";"Indonesia";"";"";"";"-7.5478068";"108.7493605";"https://maps.google.com/?cid=0x0:0x1b98eb1ebf1dc76";""
"komplek housing";"komplek housing";"Jawa Barat 46267";"Kec. Padaherang, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5680801";"108.7422767";"https://maps.google.com/?cid=0x0:0xdda188a9ad02e2b3";""
"komplek housing";"Komplek perumahan";"Rumah Devi";"CPMV+RJP, Sukanagara, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46267";"Sukanagara, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46267";"Indonesia";"";"";"";"-7.5656309";"108.74409";"https://maps.google.com/?cid=0x0:0x91315fd4a467354b";""
"komplek housing";"komplek housing";"Rumah Mang San Murdi";"CP6X+4F3 Plus codes:, Sukanagara, Kec. Padaherang, Kabupaten Ciamis, Jawa Barat";"Kabupaten Ciamis, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5897484";"108.7486716";"https://maps.google.com/?cid=0x0:0xb6f6cdd753cef2a3";""
"komplek housing";"Komplek perumahan";"Dusun Ciledug";"Jl. Sukanagara No.57, Sukanagara, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46267";"Sukanagara, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46267";"Indonesia";"";"";"";"-7.5588445";"108.7462327";"https://maps.google.com/?cid=0x0:0xc96d1d347d9f3d9";""
"komplek housing";"Komplek perumahan";"Rumah Erlina";"CPWW+JRW, Sukanagara, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46267";"Sukanagara, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46267";"Indonesia";"";"";"";"-7.5541475";"108.7474991";"https://maps.google.com/?cid=0x0:0x3fe52f4b8c47e1c7";""
"komplek housing";"Komplek perumahan";"rumah Pipin Pina";"CPRQ+3RP, Jl. Sukanagara, Sukanagara, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46267";"Jl. Sukanagara, Sukanagara, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46267";"Indonesia";" 085952245178";"";"";"-7.5596508";"108.738514";"https://maps.google.com/?cid=0x0:0xb5087b29157a4752";""
"komplek housing";"Komplek perumahan";"Bpak mad sopingi";"CPPV+626, Sukanagara, Kec. Padaherang, Kabupaten Ciamis, Jawa Barat 46267";"Sukanagara, Kec. Padaherang, Kabupaten Ciamis";"JAWA BARAT";"46267";"Indonesia";"";"";"";"-7.5644242";"108.7426071";"https://maps.google.com/?cid=0x0:0x7d1d7c7036de5543";""
"komplek housing";"Komplek perumahan";"Sano Priyono";"CP5P+XRJ, Sukanagara, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46267";"Sukanagara, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46267";"Indonesia";"";"";"";"-7.5899023";"108.7370199";"https://maps.google.com/?cid=0x0:0x90d6bad12442fc0a";""
"komplek housing";"Komplek perumahan";"Dekus_Nr Home Stay";"RT.03/RW.02, Dusun Pasar, Ciganjeng, Kec. Padaherang, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5815023";"108.7108578";"https://maps.google.com/?cid=0x0:0xb1af2f37c93938c1";""
"komplek housing";"Komplek perumahan";"Rumah Mang Oyo";"CP2C+42G, Ciganjeng, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46372";"Ciganjeng, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46372";"Indonesia";"";"";"";"-7.5997012";"108.7200324";"https://maps.google.com/?cid=0x0:0x58ed532525524bb5";""
"komplek housing";"Pembangunan Perumahan";"HOME STAY";"Gg.Simpangsari Dsn.Pasar Rt03Rw01 No.1, Ciganjeng, Kec. Padaherang, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5898262";"108.7185184";"https://maps.google.com/?cid=0x0:0xa2bef86b26832c00";""
"komplek housing";"komplek housing";"Sukarto";"CP5M+QVH, Jl. Irigasi, Ciganjeng, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46372";"Jl. Irigasi, Ciganjeng, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46372";"Indonesia";"";"";"";"-7.590555";"108.7347275";"https://maps.google.com/?cid=0x0:0xc7f920745a2bb93c";""
"komplek housing";"Pembangunan Perumahan";"Excel";"CP9J+H99, Dusun Sukasari, RT.39/RW.10, Sukanagara, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46267";"Dusun Sukasari, RT.39/RW.10, Sukanagara, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46267";"Indonesia";"";"";"";"-7.5810988";"108.730973";"https://maps.google.com/?cid=0x0:0xc6f0b4af557c1758";""
"komplek housing";"Komplek perumahan";"Anggita house";"CP96+598, Ciganjeng, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"Ciganjeng, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.5813395";"108.7100672";"https://maps.google.com/?cid=0x0:0x1e55e9b49b23d6a2";""
"komplek housing";"Komplek perumahan";"Rumah";"CP69+3C6, RT.02/RW.08, cihideung, Ciganjeng, Kec. Padaherang, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5898262";"108.7185184";"https://maps.google.com/?cid=0x0:0x9dfebea67cffb06c";""
"komplek housing";"Komplek perumahan";"Rumah Azazir";"CP52+55Q,Kp. Nanggewer, RT.01/RW09, Bojongsari, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"RT.01/RW09, Bojongsari, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.5920711";"108.7006905";"https://maps.google.com/?cid=0x0:0xd89dbe3058728792";""
"komplek housing";"komplek housing";"Oceh";"CP8M+467, Sukanagara, Kec. Padaherang, Kabupaten Ciamis, Jawa Barat";"Kabupaten Ciamis, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5847024";"108.733055";"https://maps.google.com/?cid=0x0:0x9a3447ee88d1c793";""
"komplek housing";"Komplek perumahan";"Rumah tendi";"CP99+G95, Dusun pasar, RT.001/RW.001, Ciganjeng, Kec. Padaherang, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5812336";"108.7184725";"https://maps.google.com/?cid=0x0:0xdb5a3a2db1a47f2d";""
"komplek housing";"Komplek perumahan";"ELAN HOUSE";"CP87+24X, Ciganjeng, Kec. Padaherang, Kabupaten Ciamis, Jawa Barat 46372";"Ciganjeng, Kec. Padaherang, Kabupaten Ciamis";"JAWA BARAT";"46372";"Indonesia";"";"";"";"-7.5850642";"108.7127958";"https://maps.google.com/?cid=0x0:0x36bcb2c1d1fcdcd0";""
"komplek housing";"komplek housing";"Rumah Syakiel";"CP88+J8C, Ciganjeng, Kec. Padaherang, Kabupaten Ciamis, Jawa Barat 46372";"Ciganjeng, Kec. Padaherang, Kabupaten Ciamis";"JAWA BARAT";"46372";"Indonesia";"";"";"";"-7.5834068";"108.7156946";"https://maps.google.com/?cid=0x0:0x2d583777b6c181c5";""
"komplek housing";"komplek housing";"Rumah Wa Darno";"CP5X+CH, Sukanagara, Kec. Padaherang, Kabupaten Ciamis, Jawa Barat";"Kabupaten Ciamis, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5914085";"108.7488063";"https://maps.google.com/?cid=0x0:0xda22e618f9c8963a";""
"komplek housing";"Komplek perumahan";"Rumah Hadiana";"CPF6+8M2, Dusun balater, RT.05/RW.03, Barat, Sindangwangi, Padaherang, Pangandaran Regency, West Java 46384";"Dusun balater, RT.05/RW.03, Barat, Sindangwangi, Padaherang, Pangandaran Regency";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.5767408";"108.7116383";"https://maps.google.com/?cid=0x0:0x1b423bd745326cf4";""
"komplek housing";"komplek housing";"Jalan raya indomaret";"CP88+H2X, Ciganjeng, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46372";"Ciganjeng, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46372";"Indonesia";"";"";"";"-7.5835173";"108.7151201";"https://maps.google.com/?cid=0x0:0xd3de9ad392307770";""
"komplek housing";"Komplek perumahan";"Jembatan REL KA zmn Belanda";"CP87+J2X, Ciganjeng, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46372";"Ciganjeng, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46372";"Indonesia";"";"";"";"-7.5833814";"108.7125994";"https://maps.google.com/?cid=0x0:0x345067d4f3941b67";""
"komplek housing";"Komplek perumahan";"Jangkrik bos";"CP5P+XRJ, Sukanagara, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46267";"Sukanagara, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46267";"Indonesia";"";"";"";"-7.5898219";"108.7369502";"https://maps.google.com/?cid=0x0:0x814b9d78e47b934c";""
"komplek housing";"Komplek perumahan";"Lite house";"Dsn cihideung rt01/07, Ciganjeng, Kec. Padaherang";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5826857";"108.7171169";"https://maps.google.com/?cid=0x0:0x35564dcbabd07a";""
"komplek housing";"komplek housing";"Jawa Barat 46372";"Ciganjeng, Kec. Padaherang, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5898262";"108.7185184";"https://maps.google.com/?cid=0x0:0x3085f05fb35c46f6";""
"komplek housing";"Komplek perumahan";"Rumah Setiawan";"CP63+97, Bojongsari, Kec. Padaherang, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5890332";"108.7031273";"https://maps.google.com/?cid=0x0:0xc141ecce07b7df1a";""
"komplek housing";"Komplek perumahan";"Ody Agam saputra";"CP69+3C6, Ciganjeng, Kec. Padaherang, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5898262";"108.7185184";"https://maps.google.com/?cid=0x0:0x63481d5eedac4990";""
"komplek housing";"Komplek perumahan";"Kia Shasmira Home";"CP98+8CW, Ciganjeng, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46372";"Ciganjeng, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46372";"Indonesia";"";"";"";"-7.5817602";"108.7152284";"https://maps.google.com/?cid=0x0:0xff83a54a8f040ba4";""
"komplek housing";"Komplek perumahan";"Rumah Bpk.Enjun";"Karangmulya, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.5240257";"108.6694501";"https://maps.google.com/?cid=0x0:0x711c4114bc468ed2";""
"komplek housing";"Pembangunan Perumahan";"Rumah putih";"FP63+633, Karangpawitan, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"Karangpawitan, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.5394888";"108.7026836";"https://maps.google.com/?cid=0x0:0xfd609f16214eb185";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah abah eli";"FM6P+6W8, Kedungwuluh, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"Kedungwuluh, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.5395108";"108.6873861";"https://maps.google.com/?cid=0x0:0xfe66797150c9fa0";""
"komplek housing";"komplek housing";"Rumah Hasya";"FM4V+7JX, Karangpawitan, Kec. Padaherang, Kabupaten Ciamis, Jawa Barat";"Kabupaten Ciamis, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5444695";"108.694049";"https://maps.google.com/?cid=0x0:0xb2d880c6a50559f4";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Sukanagara.padaherang";"CPVW+M8P, Jl. Sukanagara, Sukanagara, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46267";"Jl. Sukanagara, Sukanagara, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46267";"Indonesia";" 08895252001";"";"";"-7.5557933";"108.7458384";"https://maps.google.com/?cid=0x0:0x1b8c8ebb4ece4fd1";""
"komplek housing";"Gedung Apartemen";"GEDUNG WALET H.OTONG ATAS";"FP6J+X56, Paledah, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"Paledah, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.5375792";"108.7303974";"https://maps.google.com/?cid=0x0:0x8bfcc414b1b69f47";""
"komplek housing";"Komplek perumahan";"Home Ucil";"FM4M+2HP, Padaherang, Kec. Padaherang, Kabupaten Ciamis, Jawa Barat 46384";"Padaherang, Kec. Padaherang, Kabupaten Ciamis";"JAWA BARAT";"46384";"Indonesia";" 085846173617";"";"";"-7.5446067";"108.6844363";"https://maps.google.com/?cid=0x0:0x18489f79b5e58250";""
"komplek housing";"Komplek perumahan";"Aan Sar'an House";"Cibeureum 07/02 No.23-24, Cibogo, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"Cibogo, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";" 087893477575";"";"";"-7.514727";"108.6865058";"https://maps.google.com/?cid=0x0:0x8dfbe45a43df31db";""
"komplek housing";"Komplek perumahan";"Dekus_Nr Home Stay";"RT.03/RW.02, Dusun Pasar, Ciganjeng, Kec. Padaherang, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5815023";"108.7108578";"https://maps.google.com/?cid=0x0:0xb1af2f37c93938c1";""
"komplek housing";"komplek housing";"Niken Home";"FM6P+H8P, Kedungwuluh, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"Kedungwuluh, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.5385379";"108.6858364";"https://maps.google.com/?cid=0x0:0x474889925753e110";""
"komplek housing";"Komplek perumahan";"home";"FM3Q+MXP, Jl. Burujul, Padaherang, Kec. Padaherang, Kabupaten Ciamis, Jawa Barat 46384";"Jl. Burujul, Padaherang, Kec. Padaherang, Kabupaten Ciamis";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.5458929";"108.6899821";"https://maps.google.com/?cid=0x0:0x656a834251596b0e";""
"komplek housing";"Komplek perumahan";"we";"CPWJ+HQ7, Sukanagara, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46267";"Sukanagara, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46267";"Indonesia";"";"";"";"-7.5531389";"108.7323056";"https://maps.google.com/?cid=0x0:0xed62df502ce88a6d";""
"komplek housing";"Komplek perumahan";"Rumah Azazir";"CP52+55Q,Kp. Nanggewer, RT.01/RW09, Bojongsari, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"RT.01/RW09, Bojongsari, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.5920711";"108.7006905";"https://maps.google.com/?cid=0x0:0xd89dbe3058728792";""
"komplek housing";"Komplek perumahan";"Home_Intan";"FP6J+X56, Paledah, Kec. Padaherang, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5375792";"108.7303974";"https://maps.google.com/?cid=0x0:0x2d079de3381feeb4";""
"komplek housing";"komplek housing";"AREA MAMAH EGA";"FM9X+2C4, Kedungwuluh, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"Kedungwuluh, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.5324789";"108.698585";"https://maps.google.com/?cid=0x0:0xfe2e64caeae829da";""
"komplek housing";"Komplek perumahan";"Rumah Hadiana";"CPF6+8M2, Dusun balater, RT.05/RW.03, Barat, Sindangwangi, Padaherang, Pangandaran Regency, West Java 46384";"Dusun balater, RT.05/RW.03, Barat, Sindangwangi, Padaherang, Pangandaran Regency";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.5767408";"108.7116383";"https://maps.google.com/?cid=0x0:0x1b423bd745326cf4";""
"komplek housing";"komplek housing";"Rumah Dhesvyana";"FM98+948, Karangmulya, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"Karangmulya, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.5315936";"108.6653219";"https://maps.google.com/?cid=0x0:0xfd8db8d159d16e30";""
"komplek housing";"Komplek perumahan";"Kosim";"FMH8+9H4, Karangmulya, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"Karangmulya, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.5216228";"108.6664414";"https://maps.google.com/?cid=0x0:0x560fd61a9eb6396b";""
"komplek housing";"komplek housing";"Padaherang";"CPRW+X4W, Sukanagara, Kec. Padaherang, Kab. Pangandaran, Jawa Barat";"Kab. Pangandaran, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5575101";"108.7453276";"https://maps.google.com/?cid=0x0:0xfbefd1be3bc26312";""
"komplek housing";"komplek housing";"Jawa Barat 46384";"Kec. Padaherang, Kabupaten Ciamis, Jawa Barat";"Kabupaten Ciamis, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5554493";"108.6769451";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eeab0";""
"komplek housing";"Komplek perumahan";"Adipermana ilman";"FP96+JJF, Unnamed Road, Karangpawitan, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"Unnamed Road, Karangpawitan, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.5309481";"108.7115596";"https://maps.google.com/?cid=0x0:0x91c3cf187149d608";""
"komplek housing";"Komplek perumahan";"Susi Widiawati (Lembayung Florist)";"GM4Q+FGV, Jl. Banjarsari - Padaherang, Pasirgelis, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"Jl. Banjarsari - Padaherang, Pasirgelis, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";" 081398054224";"";"";"-7.4931978";"108.6890229";"https://maps.google.com/?cid=0x0:0x4ddb92ca0ffbf65e";""
"komplek housing";"komplek housing";"Rumah Irfan Rizkyyy";"FMCJ+P8R, Karangmulya, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"Karangmulya, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.5281293";"108.6807682";"https://maps.google.com/?cid=0x0:0x286eb9ccbae9c701";""
"komplek housing";"Komplek perumahan";"Jemingun Sutrisno";"GM4R+25, Pasirgelis, Kec. Padaherang, Kabupaten Ciamis, Jawa Barat 46384";"Pasirgelis, Kec. Padaherang, Kabupaten Ciamis";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.4948549";"108.6904743";"https://maps.google.com/?cid=0x0:0xb2e8ef30207c3268";""
"komplek housing";"komplek housing";"Rumah azka naufal";"FPJJ+PFW, Maruyung Sari, Kec. Padaherang, Kabupaten Ciamis, Jawa Barat 46384";"Maruyung Sari, Kec. Padaherang, Kabupaten Ciamis";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.5191037";"108.7311044";"https://maps.google.com/?cid=0x0:0xfb501557b5e69aa5";""
"komplek housing";"komplek housing";"RUMAH FAJRI WELLL";"CPR3+2XR, Karangsari, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"Karangsari, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.559892";"108.7048965";"https://maps.google.com/?cid=0x0:0xf2750798c1f2639a";""
"komplek housing";"komplek housing";"Home angga";"FMH9+JQ7, Karangmulya, Kec. Padaherang, Kab. Pangandaran, Jawa Barat 46384";"Karangmulya, Kec. Padaherang, Kab. Pangandaran";"JAWA BARAT";"46384";"Indonesia";"";"";"";"-7.5201407";"108.6698391";"https://maps.google.com/?cid=0x0:0x351c629fcfc0d60b";""
