Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Laluna Narmada,"Jl. Tegal Banyu No.21, Lembuak, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Lembuak, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,,,,-85.924.878,1.161.986.901,https://maps.google.com/?cid=0x0:0x6a00c80e1c402ac8,
hotel,hotel,Capital O 93391 Golden Manggis Hotel Near SMKN 1 Lingsar,"Park Lombok, 01 Kecamatan Lingsar, Lombok Barat, Nusa Tenggara Barat, Narmada, Lombok, West Nusa Tenggara 83371","01 Kecamatan Lingsar, Lombok Barat, Nusa Tenggara Barat, Narmada, Lombok",NUSA TENGGARA BARAT,83371.0,Indonesia,2129707601,,,-85.714.087,1.161.974.243,https://maps.google.com/?cid=0x0:0x448ea498e1907eb3,
hotel,hotel,Traveller Homestay,"Timur, Jl. Sesaot, Sesaot, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Jl. Sesaot, Sesaot, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,83851239019,,,-85.398.478,1.162.457.393,https://maps.google.com/?cid=0x0:0xc9969e1d2708793f,
hotel,hotel,Losmen Ida,"Jl. Gora 2 No.3, Lingsar, Mataram, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Lingsar, Mataram, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,81907163766,,,-85.725.704,1.161.846.201,https://maps.google.com/?cid=0x0:0xbb0b6fb7fbd29f34,
hotel,hotel,Nalaya Homestay,"C45Q+JFH, Jl. Nalaya, Cakranegara Tim., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83233","Jl. Nalaya, Cakranegara Tim., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,87765257870,,,-85.909.311,1.161.387.411,https://maps.google.com/?cid=0x0:0xc0275b9b1b6021a7,
hotel,hotel,HIJAU,"Jl. Gegerung, Gegerung, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Gegerung, Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,,,,-85.508.523,1.161.480.001,https://maps.google.com/?cid=0x0:0x4e2e75cdd7d72273,
hotel,hotel,Pelangi House Lombok,"Jl. Sandubaya No.67, Bertais, Lombok, Kota Mataram, Nusa Tenggara Bar. 83236","Bertais, Lombok, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,87877422052,,,-85.935.678,1.161.660.982,https://maps.google.com/?cid=0x0:0x7ac3537d3c0177,
hotel,hotel,Ashooy Homestay,"Suranadi, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,2129707601,,,-85.675.625,1.162.438.125,https://maps.google.com/?cid=0x0:0xbb67490d5192187e,
hotel,hotel,OYO 93766 Bunga Homestay,"C6MV+F63, Peresak, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83552","Peresak, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83552.0,Indonesia,817788016,,,-8.566.375,116.243.052,https://maps.google.com/?cid=0x0:0x75a9d6b4ba040344,
hotel,hotel,OYO 92354 Samalas Syariah Homestay,"83562, Dusun Jurang Sate, Lombok Tengah, Lombok, West Nusa Tenggara 83562","Dusun Jurang Sate, Lombok Tengah, Lombok",NUSA TENGGARA BARAT,83562.0,Indonesia,2129707601,,,-85.840.117,1.162.756.318,https://maps.google.com/?cid=0x0:0xbf651e76e06f597f,
hotel,hotel,OYO 92619 Inn Homestay,"Temple Lombok, 01 Peresak, Lombok Barat, Suranadi, Lombok, West Nusa Tenggara 83562","01 Peresak, Lombok Barat, Suranadi, Lombok",NUSA TENGGARA BARAT,83562.0,Indonesia,2129707601,,,-85.702.043,1.162.432.103,https://maps.google.com/?cid=0x0:0x7b7e9a0e3b785942,
hotel,hotel,Hotel Surya Lombok,"Jl. Harimau No.26, Pejanggik, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Pejanggik, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,2180629666,,,-85.820.275,1.161.120.355,https://maps.google.com/?cid=0x0:0x1e9851ef3f11673b,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1e9851ef3f11673b%7C/g/11ckvv7pzs%7Cid-ID,
hotel,hotel,OYO 92001 Unram Guest House,"SD Bertaraf Internasional Mataram, Jl. Brawijaya Lingk. Karang Tangkeban No.02, Cakranegara Sel. Baru, Kec. Cakranegara, Lombok, Nusa Tenggara Bar. 83233","Jl. Brawijaya Lingk. Karang Tangkeban No.02, Cakranegara Sel. Baru, Kec. Cakranegara, Lombok",NUSA TENGGARA BARAT,83233.0,Indonesia,2129707601,,,-85.938.955,1.161.406.812,https://maps.google.com/?cid=0x0:0xebde806a14081431,
hotel,hotel,OYO 93435 Yuda Family Homestay Near Desa Wisata Hijau Bilebante,"Tapon Timur, Bilebante, Kec. Pringgarata. Kab. Lombok Tengah, Kota Mataram, Nusa Tenggara Bar. 83562","Bilebante, Kec. Pringgarata. Kab. Lombok Tengah, Kota Mataram",NUSA TENGGARA BARAT,83562.0,Indonesia,81805230003,,,-86.198.244,1.161.868.647,https://maps.google.com/?cid=0x0:0x804e84c6ee1bdb0e,
hotel,hotel,Footprints Xperience,"Jl. Ahmad Yani No.7, Selagalas, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83236","Selagalas, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,87814019088,,,-85.823.312,1.161.465.038,https://maps.google.com/?cid=0x0:0xb67f89bea6957618,
hotel,hotel,Bagas Homestay,"95JP+4MW, Bilebante, Kec. Pringgarata, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83362","Bilebante, Kec. Pringgarata, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83362.0,Indonesia,85937015229,,,-86.196.317,1.161.867.051,https://maps.google.com/?cid=0x0:0xf48ab36cdf44808b,
hotel,hotel,Lingsar,"Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.764.559,1.161.772.994,https://maps.google.com/?cid=0x0:0x65b72d68dd018f1,
hotel,hotel,Pelangi House Sandubaya,"Jl. Sandubaya No.67, Bertais, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83236","Bertais, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,85337036987,,,-85.926.909,1.161.519.948,https://maps.google.com/?cid=0x0:0xa3577e54c6a4d049,
hotel,hotel,SPOT ON 91981 Diwi Homestay,"Jl. Datu Tuan No.38, Bertais, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83236","Bertais, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,2129707601,,,-85.893.991,1.161.528.668,https://maps.google.com/?cid=0x0:0x12781d347d710d8d,
hotel,hotel,Tepi Sawah Hotel,"Jl. Raya Lingsar, Batu Kumbung, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Batu Kumbung, Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,87814877107,,,-85.717.208,1.161.916.056,https://maps.google.com/?cid=0x0:0xd4e70e4a68355469,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd21a42b28ac1b5ef%7C/g/1vxv3hz1%7Cid-ID,
hotel,hotel,Lombok Plaza Hotel,"C47H+5CG, Jl. Pejanggik No.8, Cakranegara Bar., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83231","Jl. Pejanggik No.8, Cakranegara Bar., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83231.0,Indonesia,370643999,,,-8.587.098,1.161.288.297,https://maps.google.com/?cid=0x0:0xd21a42b28ac1b5ef,
hotel,hotel,Zifana Private Villa,"C5GM+FG8, Lingsar, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Lingsar, Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,87745709308,,,-85.738.396,116.183.828,https://maps.google.com/?cid=0x0:0x5643237394dcd4c6,
hotel,hotel,Lombok Mayura Hotel,"Jl. Tenun No.1, Mayura, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Mayura, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,85977571069,,,-8.585.468,116.130.356,https://maps.google.com/?cid=0x0:0xf8f2104e2f5b24c8,
hotel,hotel,Cemare Cottage,"Pantai cemare, Sunsetpoint pantai cemare, lembar selatan, Lembar, selatan, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83364","Sunsetpoint pantai cemare, lembar selatan, Lembar, selatan, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83364.0,Indonesia,87864412011,,,-87.215.329,1.160.577.914,https://maps.google.com/?cid=0x0:0x8766aa16c3c15fd1,
hotel,hotel,Lembar,"Labuan Tereng, Kec. Lembar, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.752.981,116.068.199,https://maps.google.com/?cid=0x0:0x2baba90a53985e8c,
hotel,hotel,Beach Camp Lombok,"Teluk Kadinan Dusun Medang, Sekotong Bar., Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365","Sekotong Bar., Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83365.0,Indonesia,87812651088,,,-87.285.557,1.160.461.278,https://maps.google.com/?cid=0x0:0xead47be2b390be0d,
hotel,hotel,ALDEN BEACH HOUSE,"Dusun Batu Leong, Desa, Sekotong Bar., Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365","Desa, Sekotong Bar., Kec. Sekotong, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83365.0,Indonesia,817731091,,,-87.459.863,1.160.054.697,https://maps.google.com/?cid=0x0:0x90966f1a14016c71,
hotel,hotel,Sunset Lombok Hideaway,"Phuket Beach Road, pantai cemare, Kec. Lembar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83364","pantai cemare, Kec. Lembar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83364.0,Indonesia,81339557894,,,-87.061.542,1.160.620.392,https://maps.google.com/?cid=0x0:0x182b806c901db021,
hotel,hotel,Star Sand Beach Resort And Hotel,"Sekotong Bar., Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365","Kec. Sekotong, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83365.0,Indonesia,87864097058,,,-87.490.713,1.160.168.707,https://maps.google.com/?cid=0x0:0xf0df8bad513033c8,
hotel,hotel,CATAPPA Village,"Sekotong Bar., Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365","Kec. Sekotong, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83365.0,Indonesia,81282249533,,,-87.271.197,1.160.458.902,https://maps.google.com/?cid=0x0:0x24c52d7a18635fe2,
hotel,hotel,Villa Bougenville,"Jalan Yos Sudarso, Lembar, Kec. Lembar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83364","Lembar, Kec. Lembar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83364.0,Indonesia,87822168140,,,-87.095.834,1.160.762.518,https://maps.google.com/?cid=0x0:0xe216712c965d00cc,
hotel,hotel,Kristal Garden Guest House,"7242+MH5, Jl. Raya Sekotong, Sekotong Bar., Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81999193970,,,-87.433.673,1.160.014.839,https://maps.google.com/?cid=0x0:0x9fbf343931a36a68,
hotel,hotel,The Suites Lombok,"Jalan Raya, Sekotong Bar., Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365","Sekotong Bar., Kec. Sekotong, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83365.0,Indonesia,87855325505,,,-87.291.193,1.160.287.634,https://maps.google.com/?cid=0x0:0x5803b31f86464d20,
hotel,hotel,MAI LAKU cottage,"Jl. Raya Sekotong, Sekotong Bar., Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365","Sekotong Bar., Kec. Sekotong, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83365.0,Indonesia,81958833060,,,-87.434.809,1.160.033.309,https://maps.google.com/?cid=0x0:0xcee88e7e8a6e5b45,
hotel,hotel,Krisna Bungalows  Restaurant,"Jl. Raya, Sekotong Bar., Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365","Sekotong Bar., Kec. Sekotong, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83365.0,Indonesia,81803694450,,,-87.422.865,1.160.023.075,https://maps.google.com/?cid=0x0:0x5aac7921cfe08d7a,
hotel,hotel,Bujang Lapuk Hostel,"Pandanan, Sekotong Bar., Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365","Sekotong Bar., Kec. Sekotong, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83365.0,Indonesia,87865319113,,,-87.361.628,1.159.806.014,https://maps.google.com/?cid=0x0:0x907de35997cb9839,
hotel,hotel,Coral Palms,"7228+27F, Jalan Raya, Sekotong Barat, Sekotong, West Lombok Regency, West Nusa Tenggara 83365","Jalan Raya, Sekotong Barat, Sekotong, West Lombok Regency",NUSA TENGGARA BARAT,83365.0,Indonesia,,,,-87.499.431,1.160.156.784,https://maps.google.com/?cid=0x0:0x1329e1a2a81d3940,
hotel,hotel,Rahayu homestay sekotong,"7228+28J, Sekotong Bar., Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365","Sekotong Bar., Kec. Sekotong, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83365.0,Indonesia,,,,-874.985,1.160.157.564,https://maps.google.com/?cid=0x0:0x46284d2d3bd51c5f,
hotel,hotel,Kamar Lombok,"Jl. Mangga II Blok DD 09, Dasan Tapen, Labuapi, West Lombok Regency, West Nusa Tenggara 83363","Dasan Tapen, Labuapi, West Lombok Regency",NUSA TENGGARA BARAT,83363.0,Indonesia,81803686206,,,-86.686.299,1.161.371.326,https://maps.google.com/?cid=0x0:0x5cb99b4c1aa0cedd,
hotel,hotel,Villa Pemandangan,"7234+F6J, Jalan Raya, Sekotong Barat, Sekotong, West Lombok Regency, West Nusa Tenggara 83365","Jalan Raya, Sekotong Barat, Sekotong, West Lombok Regency",NUSA TENGGARA BARAT,83365.0,Indonesia,87853109877,,,-87.462.832,1.160.055.165,https://maps.google.com/?cid=0x0:0xc7fefbb6e1916641,
hotel,hotel,Nirvana Gili Sudak,"72FH+R22, Gili Sudak, Sekotong Bar., Kec. Sekotong, Nusa Tenggara Bar. 83111","Gili Sudak, Sekotong Bar., Kec. Sekotong",NUSA TENGGARA BARAT,83111.0,Indonesia,370641555,,,-87.254.839,1.160.275.043,https://maps.google.com/?cid=0x0:0x3757635f95d4c4da,
hotel,hotel,Hotel Mutiara Lombok,"Jl. Tamtanus No.3, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,81338020919,,,-85.876.188,116.123.247,https://maps.google.com/?cid=0x0:0x4c9e6fd5ce660826,
hotel,hotel,KIYAKABIN,"7X5X+WVC, Sekotong Bar., Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365","Sekotong Bar., Kec. Sekotong, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83365.0,Indonesia,85959504295,,,-87.401.868,115.999.646,https://maps.google.com/?cid=0x0:0xf3069b82bb49f3e6,
hotel,hotel,Arirang homestay,"F3X3+2X3, Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,87864495304,,,-85.024.897,116.054.915,https://maps.google.com/?cid=0x0:0x7036517aa98ecd00,
hotel,hotel,Anyar Rooms,"Jl. Komodo No.2, Monjok Tim., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Monjok Tim., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,87865144777,,,-85.805.214,116.112.094,https://maps.google.com/?cid=0x0:0x67d16022811d8c67,
hotel,hotel,TRYTAN HOMESTAY GERUPUK LOMBOK,"Gerupuk, desa sengkol, kecmatan pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","desa sengkol, kecmatan pujut, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573.0,Indonesia,81907958523,,,-89.113.401,1.163.426.242,https://maps.google.com/?cid=0x0:0x144473638cb9de96,
hotel,hotel,Motel Langko 48,"Jl. Langko, Pejeruk, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83112","Pejeruk, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83112.0,Indonesia,"8,95417E+11",,,-85.779.533,1.160.867.625,https://maps.google.com/?cid=0x0:0x471c034d3511c900,
hotel,hotel,Grand Senggigi Hotel,"Jl. Raya Senggigi No.Km, RW.8, Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","RW.8, Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,2129706666,,,-85.094.492,1.160.587.186,https://maps.google.com/?cid=0x0:0x34e6968fd9ac0839,
hotel,hotel,Nusa Tenggara Bar. 83355,"Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.984.026,1.160.768.508,https://maps.google.com/?cid=0x0:0xede15b6841aa1eff,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x34e6968fd9ac0839%7C/g/11bv5p0s8g%7Cid-ID,
hotel,hotel,Aruna Senggigi Resort  Convention,"Jl. Raya Senggigi, Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,3706197777,,,-85.013.069,1.160.516.863,https://maps.google.com/?cid=0x0:0xd142078bd37f8c15,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xff1b0723bac6d152%7C/g/11zx1dlc2%7Cid-ID,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd142078bd37f8c15%7C/g/11cr_f0pc3%7Cid-ID,
hotel,hotel,Alam Mimpi Boutique Hotel,"Jl. Vincent Van Gogh No. 01, Kampung Duduk, Batu Layar, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Kampung Duduk, Batu Layar, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,3706170645,,,-85.094.968,1.160.605.262,https://maps.google.com/?cid=0x0:0x845b12269f2c795b,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x845b12269f2c795b%7C/g/11btwk8_dc%7Cid-ID,
hotel,hotel,Aloravilla Hotel Lombok Senggigi,"Jl. Raya Senggigi No.88, Senteluk, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Senteluk, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,87879800001,,,-85.326.655,1.160.713.844,https://maps.google.com/?cid=0x0:0x778b99ae461aa555,
hotel,hotel,Merumatta Senggigi Lombok,"Jalan Pantai Senggigi, Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,370693210,,,-85.005.365,1.160.452.664,https://maps.google.com/?cid=0x0:0x209a3c1adfd6c578,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x209a3c1adfd6c578%7C/g/1hjgjq_qq%7Cid-ID,
hotel,hotel,MONTANA PREMIER SENGGIGI,"Jl. Raya Senggigi No.KM 12, Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,81529000417,,,-85.016.182,1.160.520.829,https://maps.google.com/?cid=0x0:0x85572e507fd7ba50,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x85572e507fd7ba50%7C/g/11gmyxd0nx%7Cid-ID,
hotel,hotel,Holiday Resort Lombok,"G2GQ+38C, Jl. Raya Senggigi, Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Jl. Raya Senggigi, Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,82144404046,,,-84.748.126,1.160.383.088,https://maps.google.com/?cid=0x0:0x7af1834ae9d052bd,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7af1834ae9d052bd%7C/g/1tg37hzy%7Cid-ID,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd8f048543c3d0001%7C/g/1tg37hzz%7Cid-ID,
hotel,hotel,Puri Saron Senggigi Hotel,"Jl. Raya Senggigi, Dusun Kerandangan, Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Dusun Kerandangan, Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,370693424,,,-84.915.149,1.160.394.741,https://maps.google.com/?cid=0x0:0xd8f048543c3d0001,
hotel,hotel,Roots Hotel Senggigi,"Dusun Batubolong Duduk, Jl. Raya Senggigi, Senggigi, Kec. Batu Layar, Nusa Tenggara Bar. 83355","Jl. Raya Senggigi, Senggigi, Kec. Batu Layar",NUSA TENGGARA BARAT,83355.0,Indonesia,82339597525,,,-85.109.824,1.160.597.355,https://maps.google.com/?cid=0x0:0x8cff0c9ae16e3d77,
hotel,hotel,Puri Senggigi Hotel,"Jl. Raya Senggigi No.Km 8, Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,370692192,,,-85.048.947,1.160.554.097,https://maps.google.com/?cid=0x0:0x5717fa7470639b0a,
hotel,hotel,Nipah Pool Villas  Restaurant,"Jl. Raya Senggigi, Malaka, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83355","Malaka, Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83355.0,Indonesia,82247623720,,,-84.362.877,1.160.451.004,https://maps.google.com/?cid=0x0:0x3d0a68bebba8bd29,
hotel,hotel,Svarga Resort Lombok,"Jl. Raya Senggigi, Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,3706195999,,,-84.898.267,1.160.420.901,https://maps.google.com/?cid=0x0:0xdeec4c2cec1d5841,
hotel,hotel,COCONUT BOUTIQUE RESORT LOMBOK,"Jl. Raya Meninting Dusun, Peresak, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Peresak, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,87716604888,,,-85.518.218,1.160.746.417,https://maps.google.com/?cid=0x0:0x4d17ac36877d90bb,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xdeec4c2cec1d5841%7C/g/1pp2t_1gs%7Cid-ID,
hotel,hotel,Mascot Beach Hotel senggigi,"Jl. Pantai senggigi No.16, Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,82266548188,,,-84.995.618,1.160.490.242,https://maps.google.com/?cid=0x0:0xca63ac1ac98d16a7,
hotel,hotel,Sheraton Senggigi Beach Resort,"Jl. Raya Senggigi No.Km. 8, Senggigi, Lombok, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Senggigi, Lombok, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,370693333,,,-8.494.562,116.043.862,https://maps.google.com/?cid=0x0:0x7dc42a6a0ba100e7,
hotel,hotel,CENTRAL INN HOTEL  RESTAURANT,"Batulayar, Jl. Raya Senggigi No.Km.8, Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83353","Jl. Raya Senggigi No.Km.8, Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83353.0,Indonesia,370692006,,,-84.982.843,1.160.490.463,https://maps.google.com/?cid=0x0:0xc884f71cfdbb570f,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7dc42a6a0ba100e7%7C/g/1thqd4xb%7Cid-ID,
hotel,hotel,Katamaran Hotel  Resort Lombok,"Jl. Raya Senggigi, Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,3706197888,,,-84.723.615,116.037.942,https://maps.google.com/?cid=0x0:0xd4c242df49a757e2,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd4c242df49a757e2%7C/g/11bxf55gt_%7Cid-ID,
hotel,hotel,Kec. Kuripan,"Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.746.194,1.161.645.588,https://maps.google.com/?cid=0x0:0x8530611e814e5b0a,
