Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Rumah Makan;Warung Ke-Hati;848G+3VX, Jl. Soekarno - Hatta, Gerung Utara, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363;Jl. Soekarno - Hatta, Gerung Utara, Kec. Gerung, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83363;Indonesia;;;;-86.847.651;1.161.272.196;https://maps.google.com/?cid=0x0:0x69dd76318bb3a87e;
cafe;Kedai Kopi;Sandyakala Caffe;BTN REYAN PONDOK INDAH Jl. Selaparang Blok.G No.03, Gerung Sel., Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363;Gerung Sel., Kec. Gerung, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83363;Indonesia;8,81039E+11;;;-8.697.523;1.161.301.221;https://maps.google.com/?cid=0x0:0xad4df11b3a0ee0fc;
cafe;cafe;View Lapan Datu;84FR+FFR, Jl. Merpati, Dasan Geres, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363;Jl. Merpati, Dasan Geres, Kec. Gerung, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83363;Indonesia;85930401376;;;-86.762.611;1.161.411.544;https://maps.google.com/?cid=0x0:0x8388368de61ae0ba;
cafe;Kedai Kopi;Teras es mooik;849F+GX9, Gerung Utara, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363;Gerung Utara, Kec. Gerung, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83363;Indonesia;87865635982;;;-86.812.054;116.124.996;https://maps.google.com/?cid=0x0:0x76878f3ab869b405;
cafe;Kedai Kopi;Kedai Arraya;847Q+CX2, Jl. Penas IX, Dasan Geres, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363;Jl. Penas IX, Dasan Geres, Kec. Gerung, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83363;Indonesia;85322221291;;;-86.864.779;1.161.398.871;https://maps.google.com/?cid=0x0:0x673e782fc84d4069;
cafe;Kedai Kopi;ODO Food  Drink;Jembatan, Jl. Raya Lembar, Beleke, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363;Jl. Raya Lembar, Beleke, Kec. Gerung, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83363;Indonesia;8170802227;;;-86.591.634;1.161.310.712;https://maps.google.com/?cid=0x0:0x3733a955308a24f1;
cafe;Indonesia;Warung Food Truck Kediri;Jl. Raya Kediri, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362;Kediri, Kec. Kediri, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83362;Indonesia;87882795970;;;-86.340.188;1.161.503.366;https://maps.google.com/?cid=0x0:0xd4cae0cf5297d6b0;
cafe;cafe;Kedai MJ Kediri;Dusun Bangket Dalem, Desa Kediri Selatan, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362;Desa Kediri Selatan, Kec. Kediri, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83362;Indonesia;87744790366;;;-8.642.178;1.161.550.706;https://maps.google.com/?cid=0x0:0xc5971f311d0fd000;
cafe;Kafe;Cafe Terowongan Daun Melayang;Jl. Gn. Pengsong, Telaga Waru, Kec. Labuapi, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361;Telaga Waru, Kec. Labuapi, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83361;Indonesia;83119926687;;;-86.399.303;1.161.111.323;https://maps.google.com/?cid=0x0:0x9a98b1475e51789e;
cafe;Kedai Kopi;Warung Penkolan Adeng;85V3+PMH, Jagaraga Indah, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362;Jagaraga Indah, Kec. Kediri, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83362;Indonesia;87796789855;;;-86.564.883;1.161.537.916;https://maps.google.com/?cid=0x0:0x10423f7e84becbb5;
cafe;Kafe;Tongkrongan RT 1;84VF+7MQ, Kebon orong, Dasan Baru, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362;Kebon orong, Dasan Baru, Kec. Kediri, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83362;Indonesia;;;;-86.567.848;1.161.242.436;https://maps.google.com/?cid=0x0:0x4cd2a5b060adf30f;
cafe;cafe;ابو عبدالله;9574+7WG, Unnamed Road, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362;Unnamed Road, Kediri, Kec. Kediri, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83362;Indonesia;;;;-86.368.225;1.161.573.297;https://maps.google.com/?cid=0x0:0x836d6841d9d9cab6;
cafe;cafe;Kediri;Kabupaten Kediri, Jawa Timur;Kabupaten Kediri, Jawa Timur;NUSA TENGGARA BARAT;;Indonesia;;;;-78.480.156;1.120.178.286;https://maps.google.com/?cid=0x0:0x25037b968333d9b2;
cafe;Kafe;Alinea Kediri;Jl. Pattimura No.130, Setono Pande, Kec. Kota, Kota Kediri, Jawa Timur 64129;Setono Pande, Kec. Kota, Kota Kediri;NUSA TENGGARA BARAT;64129;Indonesia;81359968882;;;-78.221.321;1.120.167.922;https://maps.google.com/?cid=0x0:0xd7fe62fb6dd85f4e;
cafe;Kafe;Parkir Depan Coffee  Eatery;Jl. Slamet Riadi No.15, Banjaran, Kec. Kota, Kota Kediri, Jawa Timur 64124;Banjaran, Kec. Kota, Kota Kediri;NUSA TENGGARA BARAT;64124;Indonesia;82141965422;;;-7.820.209;1.120.231.246;https://maps.google.com/?cid=0x0:0x56ff0cf2e8c6f0b8;
cafe;Kedai Kopi;Cafe 150°;Jl. KH Wachid Hasyim No.150, Bandar Lor, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114;Bandar Lor, Kec. Mojoroto, Kota Kediri;NUSA TENGGARA BARAT;64114;Indonesia;;;;-78.221.874;112.005.777;https://maps.google.com/?cid=0x0:0x6a5fece84d01319f;
cafe;Kafe;TEMPAT BERCAKAP KOPI KEDIRI;Jl. Raden Ajeng Kartini No.69, Doko, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182;Doko, Kec. Ngasem, Kabupaten Kediri;NUSA TENGGARA BARAT;64182;Indonesia;81333312103;;;-78.123.768;1.120.383.925;https://maps.google.com/?cid=0x0:0x55233fc3cb4b8a22;
cafe;Kafe;Chocolata Cafe Kediri;Jl. Slamet Riadi No.30, Banjaran, Kec. Kota, Kota Kediri, Jawa Timur 64124;Banjaran, Kec. Kota, Kota Kediri;NUSA TENGGARA BARAT;64124;Indonesia;81335002020;;;-7.820.924;1.120.248.222;https://maps.google.com/?cid=0x0:0xad7c46ba29f96115;
cafe;Kafe;Mata Hati Cafe - Kediri;Jl. Ahmad Dahlan No.34, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112;Mojoroto, Kec. Mojoroto, Kota Kediri;NUSA TENGGARA BARAT;64112;Indonesia;8113508316;;;-78.029.471;1.120.032.112;https://maps.google.com/?cid=0x0:0x367b1633648c7119;
cafe;Kedai Kopi;91 traditional coffee;Gg. III-A No.6, Campurejo, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64115;Campurejo, Kec. Mojoroto, Kabupaten Kediri;NUSA TENGGARA BARAT;64115;Indonesia;;;;-78.240.422;1.119.844.724;https://maps.google.com/?cid=0x0:0x21ba48b13ac8d337;
cafe;Kafe;KAPAL Bandar Latte Kediri;Jl. Sudanco Supriadi No.2, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114;Mojoroto, Kec. Mojoroto, Kota Kediri;NUSA TENGGARA BARAT;64114;Indonesia;81293045050;;;-78.126.666;1.120.064.297;https://maps.google.com/?cid=0x0:0xb34180925ca3e5d7;
cafe;Kedai Kopi;SUATUKOPI Coffee and Space;Gg. VII No.5, Banjaran, Kec. Kota, Kota Kediri, Jawa Timur 64129;Banjaran, Kec. Kota, Kota Kediri;NUSA TENGGARA BARAT;64129;Indonesia;;;;-78.153.913;1.120.254.129;https://maps.google.com/?cid=0x0:0xf0d586c2f91c9237;
cafe;Kafe;Greenland Cafe Kediri City;Jl. Penanggungan Gg. IV C, Bandar Kidul, Kec. Mojoroto, Kota Kediri, Jawa Timur 64117;Bandar Kidul, Kec. Mojoroto, Kota Kediri;NUSA TENGGARA BARAT;64117;Indonesia;82232143777;;;-78.258.328;1.119.980.316;https://maps.google.com/?cid=0x0:0xbe0b0bfa41bc7439;
cafe;Kedai Kopi;Seduhlur Authentic Coffe;Jl. Soekarno Hatta No.76, Tepus, Sukorejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182;Tepus, Sukorejo, Kec. Ngasem, Kabupaten Kediri;NUSA TENGGARA BARAT;64182;Indonesia;85161876762;;;-78.067.747;1.120.365.038;https://maps.google.com/?cid=0x0:0x71eb2b17898db42f;
cafe;Kedai Kopi;Cafe kediri;Gg. I No.28, Banjaran, Kec. Kota, Kota Kediri, Jawa Timur 64129;Banjaran, Kec. Kota, Kota Kediri;NUSA TENGGARA BARAT;64129;Indonesia;85331220156;;;-78.221.006;1.120.254.791;https://maps.google.com/?cid=0x0:0x81a7afe4e30d1b28;
cafe;Kafe;Koboi cafe Kediri;Jl. Banjaran Gg. Carik No.48, Banjaran, Kec. Kota, Kota Kediri, Jawa Timur 64124;Banjaran, Kec. Kota, Kota Kediri;NUSA TENGGARA BARAT;64124;Indonesia;;;;-78.197.924;1.120.246.735;https://maps.google.com/?cid=0x0:0x9a19cc04e1f235e;
cafe;Restoran;J Cafe  Eatery;Jl Dr Moestopo No.18-19, Ngadiluwih, Kec. Kota, Kabupaten Kediri, Jawa Timur 64171;Ngadiluwih, Kec. Kota, Kabupaten Kediri;NUSA TENGGARA BARAT;64171;Indonesia;81232624430;;;-79.000.097;111.989.342;https://maps.google.com/?cid=0x0:0xa5cce3e691d9920;
cafe;Restoran;AMA cafe and resto;Jl. Imam Bonjol, Ngadirejo, Kec. Kota, Kota Kediri, Jawa Timur 64122;Ngadirejo, Kec. Kota, Kota Kediri;NUSA TENGGARA BARAT;64122;Indonesia;;;;-78.129.359;1.120.247.936;https://maps.google.com/?cid=0x0:0x4464013f9187c216;
cafe;Kedai Kopi;Essemu Coffee Kediri;Gg. Surya No.4, Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182;Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri;NUSA TENGGARA BARAT;64182;Indonesia;81388833505;;;-7.804.165;1.120.437.041;https://maps.google.com/?cid=0x0:0xa970529408fd0a4f;
cafe;Kedai Kopi;Freeya Coffee;Jl. Pahlawan Kusuma Bangsa No.39E, Banjaran, Kec. Kota, Kota Kediri, Jawa Timur 64124;Banjaran, Kec. Kota, Kota Kediri;NUSA TENGGARA BARAT;64124;Indonesia;81252517215;;;-78.160.092;1.120.252.784;https://maps.google.com/?cid=0x0:0xe44a8297e060814c;
cafe;Kafe;Bu Tejo Cafe Kediri;Jl. Kapten Tendean, Blabak, Kec. Kota, Kota Kediri, Jawa Timur 64133;Blabak, Kec. Kota, Kota Kediri;NUSA TENGGARA BARAT;64133;Indonesia;85161376808;;;-7.860.665;1.120.286.496;https://maps.google.com/?cid=0x0:0x503cda80d777eef3;
cafe;Kafe;D'WIF CAFE;Jl. Perintis Kemerdekaan No.132, Ngronggo, Kec. Kota, Kota Kediri, Jawa Timur 64127;Ngronggo, Kec. Kota, Kota Kediri;NUSA TENGGARA BARAT;64127;Indonesia;85646794960;;;-78.406.188;1.120.158.462;https://maps.google.com/?cid=0x0:0x3e74b7cff820a41b;
cafe;Kedai Kopi;Bedjo Coffee 3;Jl. Raung Gg. 5 No.9, Lirboyo, Kec. Mojoroto, Kota Kediri, Jawa Timur 63118;Lirboyo, Kec. Mojoroto, Kota Kediri;NUSA TENGGARA BARAT;63118;Indonesia;85649465602;;;-78.315.383;1.119.940.539;https://maps.google.com/?cid=0x0:0xf548999c9bdfff49;
cafe;Indonesia;Warung Food Truck Kediri;Jl. Raya Kediri, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362;Kediri, Kec. Kediri, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83362;Indonesia;87882795970;;;-86.340.188;1.161.503.366;https://maps.google.com/?cid=0x0:0xd4cae0cf5297d6b0;
cafe;cafe;Kedai MJ Kediri;Dusun Bangket Dalem, Desa Kediri Selatan, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362;Desa Kediri Selatan, Kec. Kediri, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83362;Indonesia;87744790366;;;-8.642.178;1.161.550.706;https://maps.google.com/?cid=0x0:0xc5971f311d0fd000;
cafe;Restoran;Gerobak Idaman;944H+256, Jl. TGH. Lopan, Rumak, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362;Jl. TGH. Lopan, Rumak, Kec. Kediri, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83362;Indonesia;87757152894;;;-86.449.583;1.161.278.833;https://maps.google.com/?cid=0x0:0xa2e9b6218bac5db3;
cafe;Makanan Siap Saji;Kedai santri;Jl. Tgh. Ibrahim Al-Khalidy, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362;Kediri, Kec. Kediri, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83362;Indonesia;87851869533;;;-86.349.026;1.161.535.286;https://maps.google.com/?cid=0x0:0x694d30b06cafa3a7;
cafe;Kantor Perusahaan;Pratama Pictures (Coffee Bar  Studios);Jl. Wisata Banyumulek, Rumak, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362;Rumak, Kec. Kediri, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83362;Indonesia;81917234924;;;-86.467.801;1.161.274.892;https://maps.google.com/?cid=0x0:0xa984043593f37843;
cafe;;Outlet SARI RASA lombok kediri - Lobar;Jl. Tgh. Ibrahim Al-Khalidy, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362;Kediri, Kec. Kediri, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83362;Indonesia;81937512036;;;-8.635.231;1.161.521.622;https://maps.google.com/?cid=0x0:0x8f22473196c73a2d;
cafe;Kedai Kopi;RAFFISTORE;9564+53Q, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar.;Kabupaten Lombok Barat, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-86.395.391;1.161.552.221;https://maps.google.com/?cid=0x0:0xb5603c215c2986a7;
cafe;Kafe;CAFE KAPOK LOMBOK;Jl. Rambutan Raya Gang 3 No.144, Gringging, Cerme, Kec. Grogol, Kabupaten Kediri, Jawa Timur 64151;Gringging, Cerme, Kec. Grogol, Kabupaten Kediri;NUSA TENGGARA BARAT;64151;Indonesia;;;;-77.429.289;1.119.655.072;https://maps.google.com/?cid=0x0:0xac84ca629e37d0e9;
cafe;Kedai Kopi;Warung Penkolan Adeng;85V3+PMH, Jagaraga Indah, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362;Jagaraga Indah, Kec. Kediri, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83362;Indonesia;87796789855;;;-86.564.883;1.161.537.916;https://maps.google.com/?cid=0x0:0x10423f7e84becbb5;
cafe;Kedai Kopi;Kuwill coffee;Dusun Ombe Rerot Timur, Ombe Baru, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Timur 83362;Ombe Baru, Kec. Kediri, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83362;Indonesia;87802413358;;;-86.519.738;1.161.363.224;https://maps.google.com/?cid=0x0:0x4638efebf184018a;
cafe;Kedai Kopi;Hazardcell;84VX+XJG, Jagaraga Indah, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362;Jagaraga Indah, Kec. Kediri, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83362;Indonesia;;;;-8.655.054;1.161.490.932;https://maps.google.com/?cid=0x0:0xb829c1b14e47f324;
cafe;Restoran;kedai kongkow kediri;9573+Q6G, Sedayu Utara, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362;Sedayu Utara, Kediri, Kec. Kediri, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83362;Indonesia;;;;-86.351.077;1.161.528.743;https://maps.google.com/?cid=0x0:0xac7079db2707bc82;
cafe;Kafe;O kopi street coffee;depan Apotek Amalina, Jl. TGH. Lopan No.99, Rumak, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362;Jl. TGH. Lopan No.99, Rumak, Kec. Kediri, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83362;Indonesia;;;;-86.449.394;116.127.813;https://maps.google.com/?cid=0x0:0x9398dacbf869e4d;
cafe;Kedai Kopi;Haeni;Pasar Umum Kediri No. 89, JL. TGH Ibrahim Al- Khalidy, Kediri, Kediri, Kec. Mataram, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362;JL. TGH Ibrahim Al- Khalidy, Kediri, Kediri, Kec. Mataram, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83362;Indonesia;87864386616;;;-8.634.498;116.149.694;https://maps.google.com/?cid=0x0:0xa56f89c4b1927698;
cafe;Kedai Kopi;WARKOP REBORN;9573+QPQ, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362;Kediri, Kec. Kediri, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83362;Indonesia;87868565204;;;-86.355.478;1.161.543.744;https://maps.google.com/?cid=0x0:0x9830effd5439201d;
cafe;Restoran;Dkriuk kediri;Jl. Tgh. Ibrahim Al-Khalidy, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar.;Kabupaten Lombok Barat, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;85711678699;;;-86.348.966;116.153.206;https://maps.google.com/?cid=0x0:0x98ba59322979ced8;
cafe;Brunch;Warung 2 BANGKIT;85V6+Q5W, Jagaraga Indah, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar.;Kabupaten Lombok Barat, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;8175732281;;;-86.555.237;116.160.468;https://maps.google.com/?cid=0x0:0xc208325cf6bf39d6;
cafe;Dapur Umum;warung inak rehan;9583+9PM, Jl. Tgh. Ibrahim Al-Khalidy, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362;Jl. Tgh. Ibrahim Al-Khalidy, Kediri, Kec. Kediri, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83362;Indonesia;;;;-86.340.421;1.161.542.891;https://maps.google.com/?cid=0x0:0x8a0dd8fa8aab03c7;
cafe;Kedai Kopi;AERO COFFEE;948X+XW5, Jl. Tgh. Ibrahim Al-Khalidy, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362;Jl. Tgh. Ibrahim Al-Khalidy, Kediri, Kec. Kediri, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83362;Indonesia;85934599264;;;-86.326.141;1.161.498.632;https://maps.google.com/?cid=0x0:0x37a6bf1b1698ffd;
cafe;Kedai Kopi;91 traditional coffee;Gg. III-A No.6, Campurejo, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64115;Campurejo, Kec. Mojoroto, Kabupaten Kediri;NUSA TENGGARA BARAT;64115;Indonesia;;;;-78.240.422;1.119.844.724;https://maps.google.com/?cid=0x0:0x21ba48b13ac8d337;
cafe;Kafe;Parkir Depan Coffee  Eatery;Jl. Slamet Riadi No.15, Banjaran, Kec. Kota, Kota Kediri, Jawa Timur 64124;Banjaran, Kec. Kota, Kota Kediri;NUSA TENGGARA BARAT;64124;Indonesia;82141965422;;;-7.820.209;1.120.231.246;https://maps.google.com/?cid=0x0:0x56ff0cf2e8c6f0b8;
cafe;Kedai Kopi;Cafe 150°;Jl. KH Wachid Hasyim No.150, Bandar Lor, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114;Bandar Lor, Kec. Mojoroto, Kota Kediri;NUSA TENGGARA BARAT;64114;Indonesia;;;;-78.221.874;112.005.777;https://maps.google.com/?cid=0x0:0x6a5fece84d01319f;
cafe;Kedai Kopi;Bedjo Coffee 3;Jl. Raung Gg. 5 No.9, Lirboyo, Kec. Mojoroto, Kota Kediri, Jawa Timur 63118;Lirboyo, Kec. Mojoroto, Kota Kediri;NUSA TENGGARA BARAT;63118;Indonesia;85649465602;;;-78.315.383;1.119.940.539;https://maps.google.com/?cid=0x0:0xf548999c9bdfff49;
cafe;Kafe;TEMPAT BERCAKAP KOPI KEDIRI;Jl. Raden Ajeng Kartini No.69, Doko, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182;Doko, Kec. Ngasem, Kabupaten Kediri;NUSA TENGGARA BARAT;64182;Indonesia;81333312103;;;-78.123.768;1.120.383.925;https://maps.google.com/?cid=0x0:0x55233fc3cb4b8a22;
cafe;Kedai Kopi;Essemu Coffee Kediri;Gg. Surya No.4, Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182;Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri;NUSA TENGGARA BARAT;64182;Indonesia;81388833505;;;-7.804.165;1.120.437.041;https://maps.google.com/?cid=0x0:0xa970529408fd0a4f;
cafe;Kafe;Bu Tejo Cafe Kediri;Jl. Kapten Tendean, Blabak, Kec. Kota, Kota Kediri, Jawa Timur 64133;Blabak, Kec. Kota, Kota Kediri;NUSA TENGGARA BARAT;64133;Indonesia;85161376808;;;-7.860.665;1.120.286.496;https://maps.google.com/?cid=0x0:0x503cda80d777eef3;
cafe;Kafe;Koboi cafe Kediri;Jl. Banjaran Gg. Carik No.48, Banjaran, Kec. Kota, Kota Kediri, Jawa Timur 64124;Banjaran, Kec. Kota, Kota Kediri;NUSA TENGGARA BARAT;64124;Indonesia;;;;-78.197.924;1.120.246.735;https://maps.google.com/?cid=0x0:0x9a19cc04e1f235e;
cafe;Kafe;KAPAL Bandar Latte Kediri;Jl. Sudanco Supriadi No.2, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114;Mojoroto, Kec. Mojoroto, Kota Kediri;NUSA TENGGARA BARAT;64114;Indonesia;81293045050;;;-78.126.666;1.120.064.297;https://maps.google.com/?cid=0x0:0xb34180925ca3e5d7;
cafe;Kedai Kopi;Seduhlur Authentic Coffe;Jl. Soekarno Hatta No.76, Tepus, Sukorejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182;Tepus, Sukorejo, Kec. Ngasem, Kabupaten Kediri;NUSA TENGGARA BARAT;64182;Indonesia;85161876762;;;-78.067.747;1.120.365.038;https://maps.google.com/?cid=0x0:0x71eb2b17898db42f;
cafe;Kedai Kopi;Kuwill coffee;Dusun Ombe Rerot Timur, Ombe Baru, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Timur 83362;Ombe Baru, Kec. Kediri, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83362;Indonesia;87802413358;;;-86.519.738;1.161.363.224;https://maps.google.com/?cid=0x0:0x4638efebf184018a;
cafe;cafe;Kediri;Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar.;Kabupaten Lombok Barat, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-86.411.482;116.150.714;https://maps.google.com/?cid=0x0:0xd8953f11522a9463;
cafe;Indonesia;Warung Food Truck Kediri;Jl. Raya Kediri, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362;Kediri, Kec. Kediri, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83362;Indonesia;87882795970;;;-86.340.188;1.161.503.366;https://maps.google.com/?cid=0x0:0xd4cae0cf5297d6b0;
cafe;cafe;Kedai MJ Kediri;Dusun Bangket Dalem, Desa Kediri Selatan, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362;Desa Kediri Selatan, Kec. Kediri, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83362;Indonesia;87744790366;;;-8.642.178;1.161.550.706;https://maps.google.com/?cid=0x0:0xc5971f311d0fd000;
cafe;;Outlet SARI RASA lombok kediri - Lobar;Jl. Tgh. Ibrahim Al-Khalidy, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362;Kediri, Kec. Kediri, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83362;Indonesia;81937512036;;;-8.635.231;1.161.521.622;https://maps.google.com/?cid=0x0:0x8f22473196c73a2d;
cafe;Bakso;Bakso Gajah Mungkur Wonogiri;Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362;Kec. Kediri, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83362;Indonesia;;;;-86.350.178;1.161.526.088;https://maps.google.com/?cid=0x0:0x39eb0266f669de;
cafe;Makanan Siap Saji;Kedai santri;Jl. Tgh. Ibrahim Al-Khalidy, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362;Kediri, Kec. Kediri, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83362;Indonesia;87851869533;;;-86.349.026;1.161.535.286;https://maps.google.com/?cid=0x0:0x694d30b06cafa3a7;
cafe;Restoran;kedai kongkow kediri;9573+Q6G, Sedayu Utara, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362;Sedayu Utara, Kediri, Kec. Kediri, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83362;Indonesia;;;;-86.351.077;1.161.528.743;https://maps.google.com/?cid=0x0:0xac7079db2707bc82;
cafe;Restoran;Lalapan SS Kediri;9573+W5V, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362;Kediri, Kec. Kediri, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83362;Indonesia;81803677252;;;-86.351.315;1.161.529.115;https://maps.google.com/?cid=0x0:0x158a2f176735828;
cafe;Kedai Kopi;RAFFISTORE;9564+53Q, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar.;Kabupaten Lombok Barat, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-86.395.391;1.161.552.221;https://maps.google.com/?cid=0x0:0xb5603c215c2986a7;
cafe;Kedai Kopi;WARKOP REBORN;9573+QPQ, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362;Kediri, Kec. Kediri, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83362;Indonesia;87868565204;;;-86.355.478;1.161.543.744;https://maps.google.com/?cid=0x0:0x9830effd5439201d;
cafe;Toko bahan makanan;Jembatan Baru Group;Jl. Tgh. Ibrahim Al-Khalidy No.168, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362;Kediri, Kec. Kediri, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83362;Indonesia;370671111;;;-86.312.872;1.161.500.981;https://maps.google.com/?cid=0x0:0x509e68b2128e179d;
