Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Subur Makmur,"Jalan Padang Padi No.mor 1, Kaliombo, Kec. Kota, Kabupaten Kediri, Jawa Timur 64126","Kaliombo, Kec. Kota, Kabupaten Kediri",NUSA TENGGARA BARAT,64126.0,Indonesia,82199574164,,,-78.347.264,1.120.160.282,https://maps.google.com/?cid=0x0:0x4c88da824683606,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Lima Mas,"Jl. HOS. Cokroaminoto No.24, Jamsaren, Kec. Pesantren, Kota Kediri, Jawa Timur 64132","Jamsaren, Kec. Pesantren, Kota Kediri",NUSA TENGGARA BARAT,64132.0,Indonesia,85232478268,,,-78.225.028,1.120.195.552,https://maps.google.com/?cid=0x0:0x7f532e330da85d4e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Surya Mas,"Jl. Letjend Suparman No.28, Tosaren, Kec. Pesantren, Kota Kediri, Jawa Timur 64132","Tosaren, Kec. Pesantren, Kota Kediri",NUSA TENGGARA BARAT,64132.0,Indonesia,8113788849,,,-78.294.417,1.120.236.339,https://maps.google.com/?cid=0x0:0x7180b50c419731fa,
toko bangunan,Toko Bahan Bangunan,UD. Anugrah Jaya,"Jl. Semeru No.150, Lirboyo, Kec. Mojoroto, Kota Kediri, Jawa Timur 64117","Lirboyo, Kec. Mojoroto, Kota Kediri",NUSA TENGGARA BARAT,64117.0,Indonesia,,,,-78.275.794,1.119.956.629,https://maps.google.com/?cid=0x0:0x25998dfb4875e857,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rejo Makmur Kediri,"Jl. Letjend Sutoyo No.104, Bangsal, Kec. Pesantren, Kota Kediri, Jawa Timur 64131","Bangsal, Kec. Pesantren, Kota Kediri",NUSA TENGGARA BARAT,64131.0,Indonesia,82141424193,,,-78.260.714,1.120.316.182,https://maps.google.com/?cid=0x0:0xcf04127bc4eef578,
toko bangunan,Toko Perlengkapan Rumah,Indo Bangunan,"Jl. Yos Sudarso No.89, Pakelan, Kec. Kota, Kota Kediri, Jawa Timur 64123","Pakelan, Kec. Kota, Kota Kediri",NUSA TENGGARA BARAT,64123.0,Indonesia,85107946999,,,-78.168.349,1.120.092.136,https://maps.google.com/?cid=0x0:0x169a285c57cd8db4,
toko bangunan,Toko Bahan Bangunan,Toko Morodadi,"Jl. Brawijaya No.44A 10, RW.11, Pocanan, Kota, Kota Kediri, East Java 64129","RW.11, Pocanan, Kota, Kota Kediri",NUSA TENGGARA BARAT,64129.0,Indonesia,81249238599,,,-78.130.498,1.120.102.504,https://maps.google.com/?cid=0x0:0x3d44a895bf5b9c0d,
toko bangunan,Toko Bahan Bangunan,Makmur Bangunan,"Jl. Erlangga No.69, Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182","Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri",NUSA TENGGARA BARAT,64182.0,Indonesia,,,,-78.100.448,1.120.467.731,https://maps.google.com/?cid=0x0:0x7490603aaec42d09,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bina Usaha,"Jl. Jendral Sudirman, RT.03/RW.01, Sawahan, Ngadiluwih, Kec. Ngadiluwih, Kabupaten Kediri, Jawa Timur 64171","RT.03/RW.01, Sawahan, Ngadiluwih, Kec. Ngadiluwih, Kabupaten Kediri",NUSA TENGGARA BARAT,64171.0,Indonesia,8123202302,,,-78.940.886,1.119.946.253,https://maps.google.com/?cid=0x0:0xddf0c224e5beec88,
toko bangunan,Toko Bahan Bangunan,UD 77,"Jl. Kilisuci No.65, Setono Pande, Kec. Kota, Kota Kediri, Jawa Timur 64129","Setono Pande, Kec. Kota, Kota Kediri",NUSA TENGGARA BARAT,64129.0,Indonesia,8123538661,,,-7.825.354,1.120.181.073,https://maps.google.com/?cid=0x0:0x3b2e83ec90e0e30a,
toko bangunan,Toko Bahan Bangunan,TB. Anugrah,"Kabupaten, Jl. Dandang Gendis No.mor 2, Gogorante, Doko, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182","Jl. Dandang Gendis No.mor 2, Gogorante, Doko, Kec. Ngasem, Kabupaten Kediri",NUSA TENGGARA BARAT,64182.0,Indonesia,85232788718,,,-78.191.771,1.120.459.125,https://maps.google.com/?cid=0x0:0xdf123eafd2153ed5,
toko bangunan,Toko Bahan Bangunan,Toko Adi Putro Kediri,"Jl. Mayjend Sungkono No.8, Pocanan, Kec. Kota, Kota Kediri, Jawa Timur 64123","Pocanan, Kec. Kota, Kota Kediri",NUSA TENGGARA BARAT,64123.0,Indonesia,81133338005,,,-7.813.096,112.008.894,https://maps.google.com/?cid=0x0:0x26470829bfc4ecc9,
toko bangunan,Toko Bahan Bangunan,MITRAKA 45,"Jl. Kapten Tendean No.278, Blabak, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64135","Blabak, Kec. Pesantren, Kabupaten Kediri",NUSA TENGGARA BARAT,64135.0,Indonesia,82131421414,,,-7.859.001,1.120.289.185,https://maps.google.com/?cid=0x0:0xb28624b595f45c7e,
toko bangunan,toko bangunan,Kediri,"Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.411.482,116.150.714,https://maps.google.com/?cid=0x0:0xd8953f11522a9463,
toko bangunan,Toko Bahan Bangunan,Toko SPJ Bangunan,"Jl. TGH. Abdul Hafidz No.16, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kediri, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,87765634934,,,-8.643.116,1.161.553.077,https://maps.google.com/?cid=0x0:0x119ad28fcd9322e,
toko bangunan,Toko Bahan Bangunan,"UD MAKMUR BARU, TOKO PUSAT BAHAN BANGUNAN LENGKAP DAN MURAH","Montong Are, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,8175714694,,,-86.369.593,1.161.717.671,https://maps.google.com/?cid=0x0:0x7258709c38baa928,
toko bangunan,Toko Bahan Bangunan,UD.Sumber Batur Tumbuh,"Jl. Tgh. Ibrahim Al-Khalidy, Kediri, Kec. Kediri, mataram, Nusa Tenggara Bar. 83362","Kediri, Kec. Kediri, mataram",NUSA TENGGARA BARAT,83362.0,Indonesia,87777391881,,,-86.358.445,1.161.656.373,https://maps.google.com/?cid=0x0:0x792569294c7656ca,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan MELBAO (Melbao Bird Farm),"Jl. Tgh. Ibrahim Al-Khalidy, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kediri, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,85237653692,,,-86.347.182,1.161.549.982,https://maps.google.com/?cid=0x0:0xd580ac43d7d8e42c,
toko bangunan,Toko Bahan Bangunan,Bangunan bangunan kita,"9585+63C, Jl. Tgh. Ibrahim Al-Khalidy, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Jl. Tgh. Ibrahim Al-Khalidy, Kediri, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,,,,-86.343.844,1.161.576.423,https://maps.google.com/?cid=0x0:0x3146b39b83ea85dd,
toko bangunan,toko bangunan,bersama,"947W+P6G, Jl. Tgh. Abdul Karim, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Jl. Tgh. Abdul Karim, Kediri, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,,,,-86.356.959,1.161.455.721,https://maps.google.com/?cid=0x0:0x9eadd60c599fdfbe,
toko bangunan,Toko Mebel,Zakia jaya bangunan 2,"JL Tgh. Abdul Karim, No. 26, Kediri, Kediri, Kec. Mataram, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","No. 26, Kediri, Kediri, Kec. Mataram, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,87864414934,,,-86.357.044,1.161.461.621,https://maps.google.com/?cid=0x0:0x1186167e65ba9b2f,
toko bangunan,Toko Bahan Bangunan,Tb Adi karya 2,"Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,81934694291,,,-86.341.242,1.161.599.981,https://maps.google.com/?cid=0x0:0x37e1072f56775aee,
toko bangunan,,TOKO MATERIAL BANGUNAN,"84XM+727, Ombe Baru, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Ombe Baru, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,87865748938,,,-86.518.458,1.161.325.341,https://maps.google.com/?cid=0x0:0xe7b756df14dd541c,
toko bangunan,Toko Bahan Bangunan,Kesuma. UD,"947V+H7V, Gelogor, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Gelogor, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,3706650061,,,-86.360.038,1.161.431.639,https://maps.google.com/?cid=0x0:0xa10c66e0695fe236,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sri Aida,"9554+F2Q, JL. Tgh. Abdul Hafidz, Kediri, Kediri, Kec. Mataram, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","JL. Tgh. Abdul Hafidz, Kediri, Kediri, Kec. Mataram, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,87865417775,,,-86.412.845,1.161.551.116,https://maps.google.com/?cid=0x0:0x4a0b159e63298553,
toko bangunan,toko bangunan,Toko dan Stokan Material Bangunan Bides Gelogor,"Jl Tgh. Ibrahim Khalidy, Kediri, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kediri, Kec. Gerung, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,81805237994,,,-86.358.192,1.161.655.186,https://maps.google.com/?cid=0x0:0x67ae96513bb560c0,
toko bangunan,Toko Bahan Bangunan,Toko Mekar Sari,"9544+CG7, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kediri, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,87765473657,,,-86.439.575,1.161.562.918,https://maps.google.com/?cid=0x0:0xd111f26367896b6d,
toko bangunan,Toko Bahan Bangunan,UD. SUKSES MANDIRI (GERSIK GELOGOR),"947R+383, Jl. Tgh. Abdul Karim, Gelogor, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Jl. Tgh. Abdul Karim, Gelogor, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,,,,-86.373.603,1.161.407.873,https://maps.google.com/?cid=0x0:0xed4506eb0b4756b8,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN,"84Q7+88X, Dasan Baru, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,85241492380,,,-86.616.394,1.161.133.634,https://maps.google.com/?cid=0x0:0x8b5ada10c418ef80,
toko bangunan,Toko,"Sarana Bangunan, Jual Bambu","Jagaraga Indah, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,87862206910,,,-86.539.516,1.161.574.086,https://maps.google.com/?cid=0x0:0xdbe58dc75d4fe3c7,
toko bangunan,Toko Bahan Bangunan,TOKO. TITIPAN ILAHI,"Banyumulek, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,87865927712,,,-86.477.413,1.161.099.111,https://maps.google.com/?cid=0x0:0x20140e6a03edaeee,
toko bangunan,Toko Bahan Bangunan,Toko Puri Agung,"Jl. TGH. Abdul Hafidz No.16, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kediri, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,81933105333,,,-86.438.636,1.161.558.548,https://maps.google.com/?cid=0x0:0xa4cb5015037fe8ec,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mataram Terlengkap - Mitra10 Mataram,"Jl. Terusan Bung Hatta No.107, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,3706190000,,,-85.674.368,116.117.556,https://maps.google.com/?cid=0x0:0x80ffd2d772f58faa,
toko bangunan,Toko Perlengkapan Rumah,Mawardi,"9569+X9J, Montong Are, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Montong Are, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,87864160921,,,-86.375.403,1.161.684.036,https://maps.google.com/?cid=0x0:0x81aaf44d46a65b47,
toko bangunan,toko bangunan,Kediri,"Kabupaten Kediri, Jawa Timur","Kabupaten Kediri, Jawa Timur",NUSA TENGGARA BARAT,,Indonesia,,,,-78.480.156,1.120.178.286,https://maps.google.com/?cid=0x0:0x25037b968333d9b2,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Subur Makmur,"Jalan Padang Padi No.mor 1, Kaliombo, Kec. Kota, Kabupaten Kediri, Jawa Timur 64126","Kaliombo, Kec. Kota, Kabupaten Kediri",NUSA TENGGARA BARAT,64126.0,Indonesia,82199574164,,,-78.347.264,1.120.160.282,https://maps.google.com/?cid=0x0:0x4c88da824683606,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rejo Agung,"Jl. HOS. Cokroaminoto No.141, Jamsaren, Kec. Pesantren, Kota Kediri, Jawa Timur 64132","Jamsaren, Kec. Pesantren, Kota Kediri",NUSA TENGGARA BARAT,64132.0,Indonesia,85108000719,,,-78.232.702,1.120.234.009,https://maps.google.com/?cid=0x0:0xef0aa3efbc9bdde1,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rejo Makmur Kediri,"Jl. Letjend Sutoyo No.104, Bangsal, Kec. Pesantren, Kota Kediri, Jawa Timur 64131","Bangsal, Kec. Pesantren, Kota Kediri",NUSA TENGGARA BARAT,64131.0,Indonesia,82141424193,,,-78.260.714,1.120.316.182,https://maps.google.com/?cid=0x0:0xcf04127bc4eef578,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Lancar Jaya,"Jl. Perintis Kemerdekaan No.304, Ngronggo, Kec. Kota, Kabupaten Kediri, Jawa Timur 64129","Ngronggo, Kec. Kota, Kabupaten Kediri",NUSA TENGGARA BARAT,64129.0,Indonesia,354690655,,,-7.842.619,1.120.208.677,https://maps.google.com/?cid=0x0:0x806c8ebf1c018d5,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Surya Mas,"Jl. Letjend Suparman No.28, Tosaren, Kec. Pesantren, Kota Kediri, Jawa Timur 64132","Tosaren, Kec. Pesantren, Kota Kediri",NUSA TENGGARA BARAT,64132.0,Indonesia,8113788849,,,-78.294.417,1.120.236.339,https://maps.google.com/?cid=0x0:0x7180b50c419731fa,
toko bangunan,Toko Bahan Bangunan,Toko bangunan ruwais 2714,"Toko Ruwais 2714, Jl.Prof. Dr.Moestopo, Ngadiluwih, Kec. Ngadiluwih, Kabupaten Kediri, Jawa Timur 64171","Jl.Prof. Dr.Moestopo, Ngadiluwih, Kec. Ngadiluwih, Kabupaten Kediri",NUSA TENGGARA BARAT,64171.0,Indonesia,81259141777,,,-78.902.317,1.119.948.271,https://maps.google.com/?cid=0x0:0x8eb262fbe0505286,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan  listrik halim kediri kota,"Jl. Mayor Bismo No.283, Semampir, Kec. Kota, Kabupaten Kediri, Jawa Timur 64121","Semampir, Kec. Kota, Kabupaten Kediri",NUSA TENGGARA BARAT,64121.0,Indonesia,85785357003,,,-77.942.829,1.120.096.678,https://maps.google.com/?cid=0x0:0x609408fcedd58c78,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Karmawan,"F62Q+HG7, Sesaot, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Sesaot, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,81803090777,,,-85.485.783,1.162.387.925,https://maps.google.com/?cid=0x0:0x893b65a47c364ef7,
toko bangunan,Toko Bahan Bangunan,Soka Bangunan,"C643+W3Q, Lembuak, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Lembuak, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,82186585910,,,-85.926.598,1.162.027.339,https://maps.google.com/?cid=0x0:0x4c362fddf55d0de,
toko bangunan,toko bangunan,Nusa Tenggara Bar. 83371,"Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.191.524,1.162.068.354,https://maps.google.com/?cid=0x0:0x5819721800fbefa,
toko bangunan,Toko Bahan Bangunan,UD 78 Bangunan,"Jalan wisata No.16, Suranadi, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Suranadi, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,87865161676,,,-8.577.367,1.162.338.397,https://maps.google.com/?cid=0x0:0x53bab6b6f7957dee,
toko bangunan,Toko Bahan Bangunan,Ud. Trisa,"C672+P47, Jl. Raya Lingsar, Nyur Lembang, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Jl. Raya Lingsar, Nyur Lembang, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,81916098880,,,-85.857.088,1.162.002.876,https://maps.google.com/?cid=0x0:0x37050b7ba18635fd,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan,"Lembuak, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,81805202408,,,-85.927.554,1.161.984.284,https://maps.google.com/?cid=0x0:0x3eafd8ffb7a3db0c,
toko bangunan,Toko Perlengkapan Rumah,Toko Reza,"F79J+RCJ, Dekat, Jl. Pesorongan Jukung, Lebah Sempage, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Dekat, Jl. Pesorongan Jukung, Lebah Sempage, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,,,,-85.304.148,1.162.810.242,https://maps.google.com/?cid=0x0:0xf50c86b9d85f0f0d,
toko bangunan,Pusat Perbelanjaan,KARYA BARU,"Jl. Pahlawan, Sembung, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Sembung, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,87865222966,,,-86.104.534,1.161.681.898,https://maps.google.com/?cid=0x0:0x2be454d7c3d405e1,
toko bangunan,Toko Bahan Bangunan,UD. YUDA BANGUNAN,"Jl. Lkr. Pengantin, Badrain, Kec. Narmada, Medain, Nusa Tenggara Bar. 83371","Badrain, Kec. Narmada, Medain",NUSA TENGGARA BARAT,83371.0,Indonesia,81907362091,,,-86.209.395,1.161.724.255,https://maps.google.com/?cid=0x0:0x4a14a92d2a0a2283,
toko bangunan,Toko Bahan Bangunan,Lova Bangunan. UD,"C6XQ+XQ4, Sesaot, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Sesaot, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,87865117902,,,-85.501.171,1.162.394.542,https://maps.google.com/?cid=0x0:0x3b9c5038b9c8ea77,
toko bangunan,Toko Bahan Bangunan,Tk. 57 Bangunan,"C59X+5VP, Jl. Raya Lingsar, Selat, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Jl. Raya Lingsar, Selat, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,,,,-85.820.266,1.161.996.957,https://maps.google.com/?cid=0x0:0x5853202c41e78e77,
toko bangunan,Toko Bahan Bangunan,"Toko bangunan karnayu karang mejeti, buwun sejati narmada, lobar,","C6XJ+C74, Dusun karang mejeti desa, buwun sejati, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.551.362,1.162.300.435,https://maps.google.com/?cid=0x0:0xb0acd78488cc287,
toko bangunan,Toko Bahan Bangunan,Rizki wijaya,"C697+R2Q, Selat, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Selat, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,81917272009,,,-85.804.275,1.162.125.842,https://maps.google.com/?cid=0x0:0xf299365a97be4ad6,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Bangunan,"Jl. Ahmad Yani No.78, Lembuak, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Lembuak, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,81944839998,,,-8.592.567,1.162.071.646,https://maps.google.com/?cid=0x0:0xfec8fef548b289ca,
toko bangunan,Toko Bahan Bangunan,Toko bangunan titipan ilahi,"C58M+6CJ, Lingsar, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Lingsar, Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,81930038393,,,-85.844.087,1.161.835.155,https://maps.google.com/?cid=0x0:0x8867e1d9c05af14d,
toko bangunan,Toko,UD.Mitra Sejati,"95JF+5FF, Jl. Raya Bengkel-Merembu, Badrain, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83361","Jl. Raya Bengkel-Merembu, Badrain, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83361.0,Indonesia,87864153119,,,-86.195.624,1.161.736.791,https://maps.google.com/?cid=0x0:0xe090c4540f090d15,
toko bangunan,Toko Bahan Bangunan,TB. ACTION,"C5GJ+QG2, Lingsar, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Lingsar, Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,,,,-85.731.108,1.161.812.534,https://maps.google.com/?cid=0x0:0x91b76efb77812947,
toko bangunan,Toko Bahan Bangunan,"UD. TIK-TAK BATAKO, PASIR dll","Peresak, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,85967088941,,,-85.951.625,116.221.864,https://maps.google.com/?cid=0x0:0x50b611e25517ab42,
toko bangunan,Toko Bahan Bangunan,UD. PADMA BANGUNAN,"Jl. Raya Keru No.5, Keru, Mataram, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Keru, Mataram, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,87864889512,,,-85.914.679,1.162.471.501,https://maps.google.com/?cid=0x0:0xa06d316cb6f0900e,
toko bangunan,Toko Bahan Bangunan,Sumilah Jaya,"JL Suranadi, No. 5, Narmada, Lombok Barat, Lembuak, Mataram, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","No. 5, Narmada, Lombok Barat, Lembuak, Mataram, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,370671071,,,-85.931.254,1.162.031.782,https://maps.google.com/?cid=0x0:0xc641575b43ab6292,
toko bangunan,Toko Bahan Bangunan,TRIHITA BANGUNAN,"C64H+6P9, Peresak, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Peresak, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,81916340099,,,-85.944.722,1.162.293.721,https://maps.google.com/?cid=0x0:0xc7550b8fda56da65,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rizki Arif,"C548+HR6, Jalan, Mandalika, Sandubaya, Mataram City, West Nusa Tenggara 83236","Jalan, Mandalika, Sandubaya, Mataram City",NUSA TENGGARA BARAT,83236.0,Indonesia,81805767071,,,-85.935.827,1.161.670.206,https://maps.google.com/?cid=0x0:0x43b13459f9f02b83,
toko bangunan,toko bangunan,Nata Sukses cemerlang,"Jl. Ahmad Yani No.27, Lembuak, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Lembuak, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,,,,-85.954.992,1.162.014.954,https://maps.google.com/?cid=0x0:0x65047813bf5c571d,
toko bangunan,Toko Bahan Bangunan,"UD MAKMUR BARU, TOKO PUSAT BAHAN BANGUNAN LENGKAP DAN MURAH","Montong Are, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,8175714694,,,-86.369.593,1.161.717.671,https://maps.google.com/?cid=0x0:0x7258709c38baa928,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan UD. Sidodadi Manunggal Jaya,"Jl. TGH. Faesal No.26, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,81907194377,,,-85.926.321,1.161.467.406,https://maps.google.com/?cid=0x0:0x94b90fde69fc7101,
toko bangunan,Toko Bahan Bangunan,"UD.ALKA MANDIRI""""","F739+WF4, Jl. Soekarno Hatta, Lebah Sempage, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Jl. Soekarno Hatta, Lebah Sempage, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,81946600244,,,-85.452.339,1.162.687.169,https://maps.google.com/?cid=0x0:0xcb037bb3623b2aea,
toko bangunan,Kontraktor Beton,Mekat Beton,"C6C7+948, Selat, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Selat, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,87865650251,,,-8.579.091,1.162.128.175,https://maps.google.com/?cid=0x0:0x1833c465b3018da,
toko bangunan,toko bangunan,Nusa Tenggara Bar. 83365,"Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-88.179.514,1.159.704.503,https://maps.google.com/?cid=0x0:0x58d5f42a3870f546,
