Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Mizan,"847F+H59, Jl. Gatot Subroto, Gerung Utara, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Jl. Gatot Subroto, Gerung Utara, Kec. Gerung, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,,,,-86.860.838,1.161.229.992,https://maps.google.com/?cid=0x0:0x727c2893a18f13e2,
perumahan,Perumahan,Perumahan Mesanggok Residence,"84F8+3WQ, Jl. H.L. Anggrat. BA, Gerung Utara, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Jl. H.L. Anggrat. BA, Gerung Utara, Kec. Gerung, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,,,,-86.764.069,1.161.171.697,https://maps.google.com/?cid=0x0:0xd30c35cdd12edcc9,
perumahan,Perumahan,Parc Lumière,"Jl. Imam Bonjol Gerung, Kabupaten Lombok Barat, Kota Mataram, Nusa Tenggara Bar. 83363","Kabupaten Lombok Barat, Kota Mataram",NUSA TENGGARA BARAT,83363.0,Indonesia,85171579139,,,-86.818.611,1.161.189.969,https://maps.google.com/?cid=0x0:0x85adf7c9e227005c,
perumahan,Komplek perumahan,BTN Bumi Gerung Asri,"BTN bumi Gerung asri, Unnamed Road, Gerung Sel., Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Unnamed Road, Gerung Sel., Kec. Gerung, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,,,,-87.000.739,1.161.307.756,https://maps.google.com/?cid=0x0:0xed9622c4cead7268,
perumahan,Pembangunan Perumahan,Nusa Penas Indah,"Jl. Nusa Penas Indah, Gerung Sel., Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Gerung Sel., Kec. Gerung, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,,,,-86.855.227,1.161.289.282,https://maps.google.com/?cid=0x0:0xe09f5443af3081b1,
perumahan,Otoritas Perumahan,Perumda Lobar Lombok Barat Ntb,"84JM+7HC, Dasan Geres, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Dasan Geres, Kec. Gerung, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,,,,-8.669.317,116.133.889,https://maps.google.com/?cid=0x0:0x5fd6098e4cb4a6bd,
perumahan,Komplek perumahan,Rumah Halim,"84P8+45J, Gapuk, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Gapuk, Kec. Gerung, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,,,,-86.646.738,1.161.153.814,https://maps.google.com/?cid=0x0:0xed909fb2f8525bb0,
perumahan,perumahan,Perumahan Taman Mandali Blok D,"847F+CGP, Gerung Utara, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.864.185,1.161.238.425,https://maps.google.com/?cid=0x0:0x6f059893105ef284,
perumahan,Otoritas Perumahan,Perumahan Pemda Lobar,"84GQ+P46, Dasan Geres, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Dasan Geres, Kec. Gerung, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,,,,-8.673.201,116.137.778,https://maps.google.com/?cid=0x0:0xe278265cff7bb0ed,
perumahan,Komplek perumahan,Jeranjang Taman Ayu Gerung,"Jeranjang - Taman Ayu, Kebunayu, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Kebunayu, Kec. Gerung, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,,,,-86.558.634,116.074.054,https://maps.google.com/?cid=0x0:0x5f402895849c4ff2,
perumahan,Komplek perumahan,Kampoeng Baiti Jannati,"Desa Tanjung Gunung, Gerung Sel., Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Gerung Sel., Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,87865232541,,,-86.935.186,1.161.286.821,https://maps.google.com/?cid=0x0:0xc36192484ba4ce5c,
perumahan,Komplek perumahan,PERUMAHAN SANDYA ADAMA,"84C9+C64, Gerung Utara, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Gerung Utara, Kec. Gerung, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,,,,-86.789.768,1.161.180.929,https://maps.google.com/?cid=0x0:0x71bcd3bec55b3f92,
perumahan,Komplek perumahan,Perumahan Lubuk Paya Suka Makmur,"84P7+F59, Gapuk, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Gapuk, Kec. Gerung, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,81909608092,,,-86.637.706,1.161.129.814,https://maps.google.com/?cid=0x0:0x90ce131d33d6751d,
perumahan,Komplek perumahan,CR,"84P7+7WW, Gapuk, Kec. Gerung, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Gapuk, Kec. Gerung, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,,,,-86.642.545,1.161.148.315,https://maps.google.com/?cid=0x0:0x5e2c71944551939e,
perumahan,Komplek perumahan,Griya SaMara Dasan Baru,"84VC+58J, Dasan Baru, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,87865381998,,,-86.570.262,116.120.777,https://maps.google.com/?cid=0x0:0x158d37e3df65eba,
perumahan,Pembangunan Perumahan,"Perumahan Griya Permata, Dasan Baru - Kediri","84R9+9XV, Jl. Dasan Baru-Beleka, Dasan Baru, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Jl. Dasan Baru-Beleka, Dasan Baru, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,87770688886,,,-86.590.026,1.161.199.184,https://maps.google.com/?cid=0x0:0x5d4a92380e8658f5,
perumahan,Perhimpunan Pengembang Perumahan,"BTN NHM DASAN BARU,KEDIRI,LOMBOK BARAT,NTB","Jl. Dasan Baru-Beleka, Dasan Baru, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Dasan Baru, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,,,,-86.587.796,1.161.224.681,https://maps.google.com/?cid=0x0:0x17017b1f7831d592,
perumahan,perumahan,Rejomulyo Riverside,"Jl. Ngasinan Raya No.2, Rejomulyo, Kec. Kota, Kota Kediri, Jawa Timur 64129","Rejomulyo, Kec. Kota, Kota Kediri",NUSA TENGGARA BARAT,64129.0,Indonesia,,,,-7.849.367,112.021.944,https://maps.google.com/?cid=0x0:0xbde46f050ece4500,
perumahan,perumahan,Kediri,"Kabupaten Kediri, Jawa Timur","Kabupaten Kediri, Jawa Timur",NUSA TENGGARA BARAT,,Indonesia,,,,-78.480.156,1.120.178.286,https://maps.google.com/?cid=0x0:0x25037b968333d9b2,
perumahan,Kantor Perusahaan,Kediri Family Residence,"Jl. Bangsore, Sobo, Nambaan, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182","Sobo, Nambaan, Kec. Ngasem, Kabupaten Kediri",NUSA TENGGARA BARAT,64182.0,Indonesia,82233456345,,,-7.787.361,1.120.402.765,https://maps.google.com/?cid=0x0:0x5fd39977119669a1,
perumahan,Komplek perumahan,Perumahan BTN Rejomulyo,"42XH+F2C, Jalan Kapten Tendean, Rejomulyo, Kec. Kota, Kota Kediri, Jawa Timur 64129","Jalan Kapten Tendean, Rejomulyo, Kec. Kota, Kota Kediri",NUSA TENGGARA BARAT,64129.0,Indonesia,,,,-7.851.303,112.027.524,https://maps.google.com/?cid=0x0:0x7110954955350387,
perumahan,Developer Rumah Hunian Khusus,GREENLAND KEDIRI,"Jl. Gajah Mada, Kwadungan, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182","Kwadungan, Kec. Ngasem, Kabupaten Kediri",NUSA TENGGARA BARAT,64182.0,Indonesia,8165488000,,,-77.909.457,112.030.826,https://maps.google.com/?cid=0x0:0x6856a5b4bd94f169,
perumahan,Komplek perumahan,Perumahan Griya Permata Rejomulyo,"Jl. Sumber No.65, Rejomulyo, Kec. Kota, Kabupaten Kediri, Jawa Timur 64129","Rejomulyo, Kec. Kota, Kabupaten Kediri",NUSA TENGGARA BARAT,64129.0,Indonesia,,,,-78.507.723,1.120.192.338,https://maps.google.com/?cid=0x0:0x5a96eaf03183af61,
perumahan,Komplek perumahan,Perumahan Dhoho Harmoni,"Jl. Harmoni, Ngronggo, Kec. Kota, Kota Kediri, Jawa Timur 64182","Ngronggo, Kec. Kota, Kota Kediri",NUSA TENGGARA BARAT,64182.0,Indonesia,82283830077,,,-78.498.439,1.120.162.653,https://maps.google.com/?cid=0x0:0x7648f31fea2667b4,
perumahan,Komplek perumahan,Perumahan Rejomulyo Estate 1 Kalasan 39,"42WC+836, Rejomulyo, Kec. Kota, Kabupaten Kediri, Jawa Timur 64129","Rejomulyo, Kec. Kota, Kabupaten Kediri",NUSA TENGGARA BARAT,64129.0,Indonesia,,,,-78.542.083,1.120.201.502,https://maps.google.com/?cid=0x0:0x2801ff6244587516,
perumahan,Komplek perumahan,Perum GADING RAYA PERMAI 1,"Jl. Harmoni, Ngronggo, Kec. Kota, Kota Kediri, Jawa Timur 64129","Ngronggo, Kec. Kota, Kota Kediri",NUSA TENGGARA BARAT,64129.0,Indonesia,,,,-78.504.331,1.120.175.732,https://maps.google.com/?cid=0x0:0x2ed77cb2ba40cec6,
perumahan,perumahan,Perumahan cahaya sentosa ( Kota Kediri ),"42X9+R36, Ngronggo, Kec. Kota, Kabupaten Kediri, Jawa Timur 64129","Ngronggo, Kec. Kota, Kabupaten Kediri",NUSA TENGGARA BARAT,64129.0,Indonesia,81235259419,,,-7.850.937,112.017.702,https://maps.google.com/?cid=0x0:0xad4b982d1a0b276a,
perumahan,Perumahan,PERUMAHAN PURI ASRI KALIOMBO,"Jl. Padang Padi Gg. Asri No.3 Blok B, Kaliombo, Kota, Kota Kediri, East Java 64129","Kaliombo, Kota, Kota Kediri",NUSA TENGGARA BARAT,64129.0,Indonesia,85257223900,,,-78.368.889,1.120.196.603,https://maps.google.com/?cid=0x0:0x76aefcd10b7ee7d5,
perumahan,Perumahan,Perumahan Dhoho Harmoni blok D-1,"Perumahan Dhoho Harmoni blok D-1, Ngronggo","Kota Kediri, Jawa Timur",NUSA TENGGARA BARAT,,Indonesia,,,,-78.497.114,1.120.166.381,https://maps.google.com/?cid=0x0:0x13e9a19b4e76356e,
perumahan,Perumahan,Perumahan RS Baptis Kediri,"42XG+5V3, Jl. Rejomulyo, Rejomulyo, Kec. Kota, Kota Kediri, Jawa Timur 64129","Jl. Rejomulyo, Rejomulyo, Kec. Kota, Kota Kediri",NUSA TENGGARA BARAT,64129.0,Indonesia,,,,-78.521.204,1.120.271.648,https://maps.google.com/?cid=0x0:0x9d35ffcf26e32627,
perumahan,Pembangunan Perumahan,Perumahan Griya Pesona Indah,"5227+7XP, Jl. Harmoni, Ngronggo, Kec. Kota, Kota Kediri, Jawa Timur 64129","Jl. Harmoni, Ngronggo, Kec. Kota, Kota Kediri",NUSA TENGGARA BARAT,64129.0,Indonesia,,,,-78.492.818,1.120.149.443,https://maps.google.com/?cid=0x0:0x422d7b68c582281b,
perumahan,Agen Pemasaran,Perumahan Graha Mukti Regency,"42WJ+427, Perumahan Graha Mukti Regency cakarsi, Tosaren, Kec. Pesantren, Kota Kediri, Jawa Timur 64133","Perumahan Graha Mukti Regency cakarsi, Tosaren, Kec. Pesantren, Kota Kediri",NUSA TENGGARA BARAT,64133.0,Indonesia,,,,-78.547.013,1.120.300.535,https://maps.google.com/?cid=0x0:0x7fa81f589be8111a,
perumahan,Komplek perumahan,Samara Village Kediri,"Lingkungan, Sumber Nongko, Ngreco, Kec. Kandat, Kabupaten Kediri, Jawa Timur 64170","Sumber Nongko, Ngreco, Kec. Kandat, Kabupaten Kediri",NUSA TENGGARA BARAT,64170.0,Indonesia,85704708848,,,-78.819.419,1.120.417.564,https://maps.google.com/?cid=0x0:0x457216e541861b6e,
perumahan,Pembangunan Perumahan,Perumahan GREEN ASHOKA,"5248+53R, Ngronggo, Kec. Kota, Kabupaten Kediri, Jawa Timur 64129","Ngronggo, Kec. Kota, Kabupaten Kediri",NUSA TENGGARA BARAT,64129.0,Indonesia,,,,-78.445.154,1.120.151.344,https://maps.google.com/?cid=0x0:0xaf6e90163472b24c,
perumahan,Perumahan,Perumahan Diamond Estate Harmoni,"5235+8HQ, Jl. Sersan Suharmaji Gg. Kyai Asyari, Manisrenggo, Kec. Kota, Kota Kediri, Jawa Timur 64129","Jl. Sersan Suharmaji Gg. Kyai Asyari, Manisrenggo, Kec. Kota, Kota Kediri",NUSA TENGGARA BARAT,64129.0,Indonesia,8283830077,,,-78.466.729,112.008.999,https://maps.google.com/?cid=0x0:0x3e757dfdf798e7e7,
perumahan,Pembangunan Perumahan,Griya Ngronggo Permai 1,"5228+3F7, Ngronggo, Kec. Kota, Kabupaten Kediri, Jawa Timur 64129","Ngronggo, Kec. Kota, Kabupaten Kediri",NUSA TENGGARA BARAT,64129.0,Indonesia,,,,-78.498.268,1.120.161.743,https://maps.google.com/?cid=0x0:0xa760ae0dbefea92e,
perumahan,Perumahan,Perumahan Rejomulyo graha asri,"42VF+RG7, Jl. Ngasinan, Rejomulyo, Kec. Kota, Kota Kediri, Jawa Timur 64129","Jl. Ngasinan, Rejomulyo, Kec. Kota, Kota Kediri",NUSA TENGGARA BARAT,64129.0,Indonesia,,,,-78.554.642,1.120.237.897,https://maps.google.com/?cid=0x0:0xda17a125954f7b23,
perumahan,Komplek perumahan,Griya Watu Abang Asri,"Singonegaran, Kec. Pesantren, Kota Kediri, Jawa Timur 64132","Kec. Pesantren, Kota Kediri",NUSA TENGGARA BARAT,64132.0,Indonesia,81330444959,,,-78.413.189,1.120.244.696,https://maps.google.com/?cid=0x0:0x7e3a0d97a9b8a9f1,
perumahan,Pembangunan Perumahan,"Perumahan Griya Permata, Dasan Baru - Kediri","84R9+9XV, Jl. Dasan Baru-Beleka, Dasan Baru, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Jl. Dasan Baru-Beleka, Dasan Baru, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,87770688886,,,-86.590.026,1.161.199.184,https://maps.google.com/?cid=0x0:0x5d4a92380e8658f5,
perumahan,perumahan,Kec. Kediri,"Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-863.492,11.615.424,https://maps.google.com/?cid=0x0:0x3b09fce0127c6e86,
perumahan,Komplek perumahan,Perumahan Graha Kartika Perdana,"94CW+2V5, Bar., Gelogor, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Bar., Gelogor, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,3706173880,,,-86.299.921,1.161.472.271,https://maps.google.com/?cid=0x0:0x654e6e104c5f0fb0,
perumahan,Tempat Ibadah,Kediri batu tumpeng,"Gg. Muhajirin No.4, Kediri, Selayan, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kediri, Selayan, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,,,,-86.467.541,1.161.547.272,https://maps.google.com/?cid=0x0:0xcc9f48989bf6411f,
perumahan,Komplek perumahan,Rumah nadin,"9583+JW9, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.334.733,1.161.548.567,https://maps.google.com/?cid=0x0:0xbafa4fc26412a45a,
perumahan,Komplek perumahan,Perumahan Taman Kasturi,"949W+CV8, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kediri, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,,,,-86.314.539,1.161.472.078,https://maps.google.com/?cid=0x0:0x1df66fe21305f934,
perumahan,Pembangunan Perumahan,Perumahan Bumi Sultan Gelogor (BSG),"Gelogor, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.636.183,11.614.358,https://maps.google.com/?cid=0x0:0x2c27ace59427f925,
perumahan,Pengembang Realestat,Perumahan Dasan Baru Asri,"Banyumulek, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.609.644,1.161.131.575,https://maps.google.com/?cid=0x0:0xdc6f03750ed00bdb,
perumahan,Komplek perumahan,Rumah Bang Naof,"9572+PQ2, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kediri, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,,,,-86.357.484,116.151.905,https://maps.google.com/?cid=0x0:0x7bb43bfae31426df,
perumahan,Komplek perumahan,Rumah Ellis Cantik,"948W+4CJ, Gg. Flamboyan, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Gg. Flamboyan, Kediri, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,,,,-86.346.562,1.161.460.253,https://maps.google.com/?cid=0x0:0x4c945cfefbf8b8f7,
perumahan,Komplek perumahan,Hasan,"Jl. Tgh. Abdul Karim Gg. Studio No.3, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kediri, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,,,,-86.345.727,1.161.455.981,https://maps.google.com/?cid=0x0:0xe29e0c7fa4c01786,
perumahan,Komplek perumahan,Rumah Onglez,"9598+XH4, Montong Are, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Montong Are, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,,,,-86.301.106,1.161.664.684,https://maps.google.com/?cid=0x0:0xa1eba8085a18907a,
perumahan,Komplek perumahan,Sedayu Utara Kediri Selatan Kab. LOMBOK barat,"9573+P3Q, Jl. Tgh. Ibrahim Al-Khalidy, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Jl. Tgh. Ibrahim Al-Khalidy, Kediri, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,81935437732,,,-86.356.491,1.161.527.751,https://maps.google.com/?cid=0x0:0xac13b5a0c58e9bc6,
perumahan,Komplek perumahan,rumah ku,"95FF+79C, Montong Are, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.268.051,1.161.733.922,https://maps.google.com/?cid=0x0:0x1518a903156096bf,
perumahan,Komplek perumahan,Rumah R,"945Q+Q73, Gelogor, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Gelogor, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,,,,-8.640.623,1.161.381.845,https://maps.google.com/?cid=0x0:0x957ef0909d32bf3,
perumahan,Komplek perumahan,Perumahan suyanto,"946P+Q76, Gg. Kamboja, Gelogor, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Gg. Kamboja, Gelogor, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,,,,-86.384.439,1.161.356.274,https://maps.google.com/?cid=0x0:0x7b1e8e8819313b51,
perumahan,Komplek perumahan,Rumah,"947Q+63P, Jl. Tgh. Daud Mukhsin, Gelogor, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Jl. Tgh. Daud Mukhsin, Gelogor, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,,,,-86.369.109,1.161.377.109,https://maps.google.com/?cid=0x0:0xe696de2ad9f92703,
perumahan,Komplek perumahan,Rumah,"946Q+HJC, Jl. Tgh. Abdul Karim, Gelogor, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Jl. Tgh. Abdul Karim, Gelogor, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,,,,-86.385.677,1.161.390.014,https://maps.google.com/?cid=0x0:0xab074541b5a9b57b,
perumahan,Komplek perumahan,Kediri selatan jln.tgh.abdul karim Sedayu tengah kediri,"947W+756, Gelogor, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.368.363,1.161.453.942,https://maps.google.com/?cid=0x0:0xda2a9ff9470f18a0,
perumahan,Perhimpunan Pengembang Perumahan,rumah rio,"Jl. Tgh. Abdul Karim gang studio No.4, Gelogor, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83662","Gelogor, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83662.0,Indonesia,,,,-86.352.555,1.161.454.194,https://maps.google.com/?cid=0x0:0xb3683ff52c0eb105,
perumahan,Perhimpunan Pengembang Perumahan,"BTN NHM DASAN BARU,KEDIRI,LOMBOK BARAT,NTB","Jl. Dasan Baru-Beleka, Dasan Baru, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Dasan Baru, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,,,,-86.587.796,1.161.224.681,https://maps.google.com/?cid=0x0:0x17017b1f7831d592,
perumahan,Perumahan,BTN NHM 2 Dasan baru,"84QC+RH8, Dasan Baru, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363","Dasan Baru, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83363.0,Indonesia,87846138006,,,-86.608.685,1.161.235.243,https://maps.google.com/?cid=0x0:0xab12c2ae0bc0dae5,
perumahan,perumahan,Kediri,"Kabupaten Kediri, Jawa Timur","Kabupaten Kediri, Jawa Timur",NUSA TENGGARA BARAT,,Indonesia,,,,-78.480.156,1.120.178.286,https://maps.google.com/?cid=0x0:0x25037b968333d9b2,
perumahan,Komplek perumahan,Perumahan BTN Rejomulyo,"42XH+F2C, Jalan Kapten Tendean, Rejomulyo, Kec. Kota, Kota Kediri, Jawa Timur 64129","Jalan Kapten Tendean, Rejomulyo, Kec. Kota, Kota Kediri",NUSA TENGGARA BARAT,64129.0,Indonesia,,,,-7.851.303,112.027.524,https://maps.google.com/?cid=0x0:0x7110954955350387,
perumahan,Agen Pemasaran,Perumahan Graha Mukti Regency,"42WJ+427, Perumahan Graha Mukti Regency cakarsi, Tosaren, Kec. Pesantren, Kota Kediri, Jawa Timur 64133","Perumahan Graha Mukti Regency cakarsi, Tosaren, Kec. Pesantren, Kota Kediri",NUSA TENGGARA BARAT,64133.0,Indonesia,,,,-78.547.013,1.120.300.535,https://maps.google.com/?cid=0x0:0x7fa81f589be8111a,
perumahan,perumahan,Rejomulyo Riverside,"Jl. Ngasinan Raya No.2, Rejomulyo, Kec. Kota, Kota Kediri, Jawa Timur 64129","Rejomulyo, Kec. Kota, Kota Kediri",NUSA TENGGARA BARAT,64129.0,Indonesia,,,,-7.849.367,112.021.944,https://maps.google.com/?cid=0x0:0xbde46f050ece4500,
perumahan,Komplek perumahan,Perumahan Griya Permata Rejomulyo,"Jl. Sumber No.65, Rejomulyo, Kec. Kota, Kabupaten Kediri, Jawa Timur 64129","Rejomulyo, Kec. Kota, Kabupaten Kediri",NUSA TENGGARA BARAT,64129.0,Indonesia,,,,-78.507.723,1.120.192.338,https://maps.google.com/?cid=0x0:0x5a96eaf03183af61,
perumahan,Komplek perumahan,Perumahan Dhoho Harmoni,"Jl. Harmoni, Ngronggo, Kec. Kota, Kota Kediri, Jawa Timur 64182","Ngronggo, Kec. Kota, Kota Kediri",NUSA TENGGARA BARAT,64182.0,Indonesia,82283830077,,,-78.498.439,1.120.162.653,https://maps.google.com/?cid=0x0:0x7648f31fea2667b4,
perumahan,Perumahan,Perumahan RS Baptis Kediri,"42XG+5V3, Jl. Rejomulyo, Rejomulyo, Kec. Kota, Kota Kediri, Jawa Timur 64129","Jl. Rejomulyo, Rejomulyo, Kec. Kota, Kota Kediri",NUSA TENGGARA BARAT,64129.0,Indonesia,,,,-78.521.204,1.120.271.648,https://maps.google.com/?cid=0x0:0x9d35ffcf26e32627,
perumahan,Komplek perumahan,Perumahan Graha Kartika Perdana,"94CW+2V5, Bar., Gelogor, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Bar., Gelogor, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,3706173880,,,-86.299.921,1.161.472.271,https://maps.google.com/?cid=0x0:0x654e6e104c5f0fb0,
perumahan,perumahan,Kediri,"Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.411.482,116.150.714,https://maps.google.com/?cid=0x0:0xd8953f11522a9463,
perumahan,Komplek perumahan,Perumahan Taman Kasturi,"949W+CV8, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kediri, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,,,,-86.314.539,1.161.472.078,https://maps.google.com/?cid=0x0:0x1df66fe21305f934,
perumahan,Pembangunan Perumahan,Perumahan Bumi Sultan Gelogor (BSG),"Gelogor, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.636.183,11.614.358,https://maps.google.com/?cid=0x0:0x2c27ace59427f925,
perumahan,Komplek perumahan,Rumah,"947Q+63P, Jl. Tgh. Daud Mukhsin, Gelogor, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Jl. Tgh. Daud Mukhsin, Gelogor, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,,,,-86.369.109,1.161.377.109,https://maps.google.com/?cid=0x0:0xe696de2ad9f92703,
