Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Kelontong Asia,Toko Sadewo,"Jl. Waringin Kios No.26, Sumberjoyo, Mangunrejo, Kec. Ngadiluwih, Kabupaten Kediri, Jawa Timur 64171","Sumberjoyo, Mangunrejo, Kec. Ngadiluwih, Kabupaten Kediri",NUSA TENGGARA BARAT,64171.0,Indonesia,81217176725,,,-78.668.655,1.120.169.247,https://maps.google.com/?cid=0x0:0x790b8c9aaf647e82,
supermarket,Grosir Sayur dan Buah,Pasar Buah Kediri,"523H+68V, Jl. Jokoriyo, Ngronggo, Kec. Kota, Kota Kediri, Jawa Timur 64129","Jl. Jokoriyo, Ngronggo, Kec. Kota, Kota Kediri",NUSA TENGGARA BARAT,64129.0,Indonesia,,,,-78.468.842,1.120.282.977,https://maps.google.com/?cid=0x0:0xd512fbeffd48a15f,
supermarket,Toko Swalayan,Toko Rahayu,"Jl. Perintis Kemerdekaan No.232-252, Ngronggo, Kec. Kota, Kabupaten Kediri, Jawa Timur 64129","Ngronggo, Kec. Kota, Kabupaten Kediri",NUSA TENGGARA BARAT,64129.0,Indonesia,,,,-78.414.528,112.018.956,https://maps.google.com/?cid=0x0:0xd86f86847708ba8c,
supermarket,Minimarket,Alfamart Super Semar,"Jl. Super Semar, Ngronggo, Kec. Kota, Kota Kediri, Jawa Timur 64127","Ngronggo, Kec. Kota, Kota Kediri",NUSA TENGGARA BARAT,64127.0,Indonesia,1500959,,,-78.440.924,1.120.245.811,https://maps.google.com/?cid=0x0:0xb73f7a54a61c3b56,
supermarket,Minimarket,Alfamart Kilisuci Kediri,"Jl. Kilisuci No. 72, 682382 No.Kel, Kp. Dalem, Kec. Kota, Kota Kediri, Jawa Timur 64126",No.Kel,NUSA TENGGARA BARAT,682382.0,Indonesia,1500959,,,-78.286.602,1.120.172.228,https://maps.google.com/?cid=0x0:0xfc55cfc78f87667e,
supermarket,Minimarket,Toko Aminatus,"Gang Makam No.11, Banjarmlati, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64119","Banjarmlati, Kec. Mojoroto, Kabupaten Kediri",NUSA TENGGARA BARAT,64119.0,Indonesia,8122223719,,,-78.354.921,1.120.054.799,https://maps.google.com/?cid=0x0:0x2cffe3adf6d752aa,
supermarket,supermarket,Kediri,"Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.411.482,116.150.714,https://maps.google.com/?cid=0x0:0xd8953f11522a9463,
supermarket,Minimarket,JMart Kediri,"Jl. Tgh. Ibrahim Al-Khalidy No.168, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kediri, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,370671109,,,-86.313.583,1.161.500.224,https://maps.google.com/?cid=0x0:0x311e7dc2ffcf74c9,
supermarket,Toko Swalayan,Hello Mart,"9583+2CP, Jl. Tgh. Ibrahim Al-Khalidy, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Jl. Tgh. Ibrahim Al-Khalidy, Kediri, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,81907527289,,,-86.349.077,1.161.535.688,https://maps.google.com/?cid=0x0:0x6756a83a89a82849,
supermarket,Minimarket,Alfamart Kediri,"Ibrahim, Jl. TGH Tajudin, Kediri, Kec. Kediri, Kab. Lombok Barat, Nusa Tenggara Bar. 83362","Jl. TGH Tajudin, Kediri, Kec. Kediri, Kab. Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,1500959,,,-8.634.423,1.161.576.776,https://maps.google.com/?cid=0x0:0x15cde3573581bbb4,
supermarket,Pasar,TOSERBA HASAN,"9584+3CG, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kediri, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,,,,-86.348.249,1.161.560.628,https://maps.google.com/?cid=0x0:0x5e80227391b13bcc,
supermarket,Minimarket,Alfamart,"Jl. TGH. Abdul Hafidz Dusun Terate, Kediri, Kec. Kediri, Kab. Lombok Barat, Nusa Tenggara Bar. 83362","Kediri, Kec. Kediri, Kab. Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,1500959,,,-86.376.718,1.161.543.684,https://maps.google.com/?cid=0x0:0xe5e44ec7f871ae7b,
supermarket,Minimarket,Indomaret TGH IBRAHIM AL KHALIDY KEDIRI,"9584+37Q, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kediri, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,,,,-86.347.841,116.155.727,https://maps.google.com/?cid=0x0:0x5665e9aba3556732,
supermarket,Minimarket,Al - Mansyuri,"Jl. Tgh. Ibrahim Al-Khalidy No.1, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kediri, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,87865213314,,,-86.350.609,116.151.154,https://maps.google.com/?cid=0x0:0x9175036a94665a86,
supermarket,Toko Swalayan,Niaga Hasanah Grosir,"9544+469, Jl. TGH. Abdul Hafidz, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Jl. TGH. Abdul Hafidz, Kediri, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,83129737647,,,-86.447.173,1.161.556.212,https://maps.google.com/?cid=0x0:0xf51efad1dec7256e,
supermarket,Komplek perumahan,Kediri munare ntb,"9585+43J, Jl. Tgh. Ibrahim Al-Khalidy, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Jl. Tgh. Ibrahim Al-Khalidy, Kediri, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,,,,-86.347.146,1.161.576.809,https://maps.google.com/?cid=0x0:0xe1f34b3b6512201a,
supermarket,Grosir,Kios Alhamdulillah,"Desa Kediri, Dusun Pelowok Barat, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Dusun Pelowok Barat, Kediri, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,8976625960,,,-86.337.194,1.161.569.654,https://maps.google.com/?cid=0x0:0xb2cdc72106d173ef,
supermarket,Toko Perlengkapan Rumah,"Toko Diita Hijau, Sewalayan, Perlengkapan RT  Grosiran murah","Jl. TGH. Abdul Hafidz No.16, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kediri, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,87765056444,,,-86.390.209,1.161.545.078,https://maps.google.com/?cid=0x0:0x47168e79ca5c7c86,
supermarket,Toserba,Kios Sakiah,"9534+V65, Jl. TGH. Abdul Hafidz, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Jl. TGH. Abdul Hafidz, Kediri, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,85237806483,,,-86.453.638,1.161.555.963,https://maps.google.com/?cid=0x0:0xf5daf8cd2d1c6d86,
supermarket,Toko Pertanian,UD TANI GERSIK.GELOGOR.KEDIRI,"947V+G49, Jl. Tgh. Abdul Karim, Gelogor, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Jl. Tgh. Abdul Karim, Gelogor, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,,,,-86.362.201,1.161.428.624,https://maps.google.com/?cid=0x0:0x49b95912412ab113,
supermarket,Toko bahan makanan,Minimarket UD. VERA,"Jl. Tgh. Abdul Karim, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kediri, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,8175727629,,,-86.357.265,1.161.459.683,https://maps.google.com/?cid=0x0:0xf571882c75ebec19,
supermarket,Minimarket,Gelg Indonesia,"946Q+HJC, Jl. Tgh. Abdul Karim, Gelogor, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Jl. Tgh. Abdul Karim, Gelogor, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,,,,-86.385.677,1.161.390.014,https://maps.google.com/?cid=0x0:0xc6fedcc942db8596,
supermarket,Toko Bahan Bangunan,Toko SPJ Bangunan,"Jl. TGH. Abdul Hafidz No.16, Kediri, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kediri, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,87765634934,,,-8.643.116,1.161.553.077,https://maps.google.com/?cid=0x0:0x119ad28fcd9322e,
supermarket,Toko bahan makanan,Kamilah,"Pasar Umum Kediri No. 108, JL. TGH Ibrahim Al- Khalidy, Kediri, Kediri, Kec. Mataram, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","JL. TGH Ibrahim Al- Khalidy, Kediri, Kediri, Kec. Mataram, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,87864386616,,,-8.634.498,116.149.694,https://maps.google.com/?cid=0x0:0xe258aad217296293,
supermarket,Toko bahan makanan,Ruby Supermarket  Dept. Store,"Jl. Pejanggik No.111F, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83231","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83231.0,Indonesia,370624421,,,-8.587.131,1.161.217.675,https://maps.google.com/?cid=0x0:0xbcc8757d99c3f51f,
supermarket,Toko Swalayan,PPOB IEDY CELL ( ROSIEDY),"943R+M46, Ombe Baru, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Ombe Baru, Kec. Kediri, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83362.0,Indonesia,87865822922,,,-864.585,1.161.402.515,https://maps.google.com/?cid=0x0:0xaf63ff7e8bb596be,
supermarket,Supermarket Diskon,Golden Swalayan Kediri,"Jl. Hayam Wuruk No.121-125, Dandangan, Kec. Kota, Kota Kediri, Jawa Timur 64122","Dandangan, Kec. Kota, Kota Kediri",NUSA TENGGARA BARAT,64122.0,Indonesia,354684665,,,-78.149.461,1.120.190.665,https://maps.google.com/?cid=0x0:0xffcb01289db7ed37,
supermarket,Toko,Samudera Supermarket Kediri,"Jl. Brigjen Katamso No.1, Kaliombo, Kec. Kota, Kota Kediri, Jawa Timur 64129","Kaliombo, Kec. Kota, Kota Kediri",NUSA TENGGARA BARAT,64129.0,Indonesia,87753851785,,,-78.273.937,1.120.106.548,https://maps.google.com/?cid=0x0:0xe5def6ef5b14d422,
supermarket,Toko Perlengkapan Rumah,Borobudur Swalayan,"Jl. Dhoho No.110 - 116, Setono Gedong, Kec. Kota, Kota Kediri, Jawa Timur 64129","Setono Gedong, Kec. Kota, Kota Kediri",NUSA TENGGARA BARAT,64129.0,Indonesia,354681492,,,-7.817.443,112.013.013,https://maps.google.com/?cid=0x0:0x9aea7d4fa8d91656,
supermarket,Grosir Barang Kelontong,Marwahmart Swalayan Kediri,"Jl. Raya Kediri - Pare No.246, Area Sawah/Kebun, Adan-Adan, Kec. Gurah, Kabupaten Kediri, Jawa Timur 64181","Area Sawah/Kebun, Adan-Adan, Kec. Gurah, Kabupaten Kediri",NUSA TENGGARA BARAT,64181.0,Indonesia,"8,95622E+11",,,-77.806.543,1.121.229.249,https://maps.google.com/?cid=0x0:0x3937c3916dd2ee60,
supermarket,Minimarket,Mekar Swalayan,"623G+286, Jl. Mataram No.180, Karangrejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182","Jl. Mataram No.180, Karangrejo, Kec. Ngasem, Kabupaten Kediri",NUSA TENGGARA BARAT,64182.0,Indonesia,354692158,,,-77.972.836,1.120.256.423,https://maps.google.com/?cid=0x0:0x37ae1366cb462b22,
supermarket,Toko Swalayan,Super Indo Hasanudin,"Jl. Hasanudin No.24, Dandangan, Kec. Kota, Kota Kediri, Jawa Timur 64129","Dandangan, Kec. Kota, Kota Kediri",NUSA TENGGARA BARAT,64129.0,Indonesia,,,,-78.122.771,1.120.166.441,https://maps.google.com/?cid=0x0:0xdf364b474ce7bf99,
supermarket,Toko,Budi Swalayan,"42W5+M48, Jl. Kebangkitan, Manisrenggo, Kec. Kota, Kota Kediri, Jawa Timur 64129","Jl. Kebangkitan, Manisrenggo, Kec. Kota, Kota Kediri",NUSA TENGGARA BARAT,64129.0,Indonesia,,,,-78.533.329,1.120.078.169,https://maps.google.com/?cid=0x0:0xb9e0d27136fafeb1,
supermarket,Toko bahan makanan,Tamara Jaya Swalayan,"Jln Raya bulusan, RT.02/RW.06, Bulu, Kec. Semen, Kabupaten Kediri, Jawa Timur","Kabupaten Kediri, Jawa Timur",NUSA TENGGARA BARAT,,Indonesia,81217793270,,,-78.392.311,1.120.018.843,https://maps.google.com/?cid=0x0:0x641e2cefc74b0446,
supermarket,Toko Swalayan,KARSIYO MART,"Jl. Urip Sumoharjo No.417, Ngronggo, Kec. Kota, Kabupaten Kediri, Jawa Timur 64129","Ngronggo, Kec. Kota, Kabupaten Kediri",NUSA TENGGARA BARAT,64129.0,Indonesia,81359625740,,,-78.410.063,1.120.091.835,https://maps.google.com/?cid=0x0:0xb55956752e83b676,
supermarket,supermarket,Nusa Tenggara Bar. 83371,"Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.191.524,1.162.068.354,https://maps.google.com/?cid=0x0:0x5819721800fbefa,
supermarket,Bank,Inter Niaga,"Jl. Raya Mataram - Sikur No.56, Lembuak, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Lembuak, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,85333002573,,,-85.932.857,1.162.032.489,https://maps.google.com/?cid=0x0:0x16e13c1f4e4a262a,
supermarket,Pusat Perbelanjaan,Toko Swalayan,"C6HV+X88, Unnamed Rd,, Suranadi, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Unnamed Rd,, Suranadi, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,,,,-85.700.919,1.162.433.217,https://maps.google.com/?cid=0x0:0xb6dcafde910bd3ec,
supermarket,Toko Swalayan,TOKO RIDHO,"C66F+FHC, kebun nyiuh barat, desa Golong Narmada, Nusa Tenggara Bar., Peresak, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","kebun nyiuh barat, desa Golong Narmada, Nusa Tenggara Bar., Peresak, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,,,,-85.888.111,1.162.238.825,https://maps.google.com/?cid=0x0:0xc04c6b51bda56388,
supermarket,Toko,Oleh oleh Narmada Lombok,"DEPAN LOKET TAMAN, Jl AIR AWET MUDA Jl. Taman Narmada, Lembuak, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Jl AIR AWET MUDA Jl. Taman Narmada, Lembuak, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,82341851639,,,-85.951.936,1.162.033.548,https://maps.google.com/?cid=0x0:0xf0811f2d47d939bb,
supermarket,Kios,Kiranacell.Net,"Keru, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,,,,-85.893.931,1.162.510.251,https://maps.google.com/?cid=0x0:0x374bd57a303adbac,
supermarket,Minimarket,Alfamart LEMBUAK Narmada,"Jl. Ahmad Yani, Lembuak, Kec. Narmada, Kab. Lombok Barat, Nusa Tenggara Bar. 83371","Lembuak, Kec. Narmada, Kab. Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,1500959,,,-85.971.347,1.161.981.951,https://maps.google.com/?cid=0x0:0xc667a8880c988e0,
supermarket,Toko bahan makanan,UD KARISMA,"C5R6+35M, Langko, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Langko, Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,,,,-85.597.795,1.161.604.072,https://maps.google.com/?cid=0x0:0x7bc781e2f4f68f36,
supermarket,Toko,UD Surya,"F65M+FR6, Sesaot, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Sesaot, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,81936704141,,,-85.413.252,1.162.345.107,https://maps.google.com/?cid=0x0:0x85046bc7ef954020,
supermarket,Pusat Perbelanjaan,Niaga Supermarket 3.5 Selaparang,"Jl. Selaparang No.36, Mayura, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Mayura, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,81339990000,,,-85.873.914,1.161.368.117,https://maps.google.com/?cid=0x0:0xaa32d372b61855f1,
supermarket,Pasar pakaian,Home olshop,"C643+745, Lembuak, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Lembuak, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,87712302152,,,-8.594.358,1.162.028.719,https://maps.google.com/?cid=0x0:0x25e22eab0f7a242b,
supermarket,Toko bahan makanan,Indomaret Narmada 2,"C644+G4R, Lembuak, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Lembuak, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,811150280,,,-85.936.387,1.162.052.619,https://maps.google.com/?cid=0x0:0x9bae695dcf320e9d,
supermarket,Minimarket,Warung salmine,"Unnamed Road, Sesaot, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Sesaot, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,87786344817,,,-8.547.881,116.238.566,https://maps.google.com/?cid=0x0:0x6eab7468d6357f79,
supermarket,Toko bahan makanan,Kios Siti,"C652+6JM, Lembuak, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Lembuak, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,,,,-85.919.179,1.162.015.407,https://maps.google.com/?cid=0x0:0xdcfd1b7b4b55a246,
supermarket,Toko bahan makanan,Warung Linda,"95WG+PMF, Unnamed Road, Dasan Tereng, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Unnamed Road, Dasan Tereng, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,81917988787,,,-86.031.987,1.161.766.739,https://maps.google.com/?cid=0x0:0x2b340e3356aa3d15,
supermarket,Supermarket Industri,Eka fathurmuzi,"C7G2+3HR, Keru, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Keru, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,,,,-85.747.538,1.162.514.019,https://maps.google.com/?cid=0x0:0xa1963c6374cc8930,
supermarket,Toko Organik,Hidden Jewel Shop,"C622+29R, Lembuak, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Lembuak, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,87763082986,,,-85.998.776,1.162.008.905,https://maps.google.com/?cid=0x0:0x87aa58dce90927d0,
supermarket,Pusat Perbelanjaan,MGM Supermarket,"Jl. A. A Gede Ngurah, Cakranegara Tim., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cakranegara Tim., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,85338235036,,,-85.916.093,1.161.295.763,https://maps.google.com/?cid=0x0:0xe95eec8c9f54967b,
supermarket,Minimarket,Alfamart Tanak Tepong,"Peresak, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,,,,-85.952.257,1.162.152.622,https://maps.google.com/?cid=0x0:0xc7644eebde6d3ee0,
supermarket,Toko Kesehatan dan Kecantikan,Madu Ruby,"C54X+RHF, Jl. Lembu Sari III, Lembuak, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Jl. Lembu Sari III, Lembuak, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,85337940234,,,-85.929.277,1.161.989.191,https://maps.google.com/?cid=0x0:0x4dba0bcf632f9218,
supermarket,supermarket,Amigoo Narmada,"C53X+378, Lembuak, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Lembuak, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,,,,-85.972.959,1.161.981.966,https://maps.google.com/?cid=0x0:0xf9fe27a464e85498,
supermarket,Toko Roti,HARAMAIN MART,"C652+MQW, Jl. Suranadi, Lembuak, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Jl. Suranadi, Lembuak, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,81936090365,,,-85.907.608,1.162.019.376,https://maps.google.com/?cid=0x0:0x763c807c11408555,
supermarket,Minimarket,Mini Market Susi Family,"96W2+R3F, Batu Kuta, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Batu Kuta, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,85337942374,,,-86.029.316,1.162.001.717,https://maps.google.com/?cid=0x0:0xdf03b683082fb162,
supermarket,Minimarket,Toko Rina,"C67M+WFH, Peresak, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Peresak, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,,,,-85.851.999,1.162.337.285,https://maps.google.com/?cid=0x0:0x59af7e2c9a6ff366,
supermarket,Minimarket,Alfamart Narmada,"C644+QJ8, Lembuak, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Lembuak, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,,,,-85.930.974,1.162.065.882,https://maps.google.com/?cid=0x0:0x87c845709ee99f66,
supermarket,Minimarket,Alfamart Suranadi,"Jl. Suranadi, Lembuak, Kec. Narmada, Kab. Lombok Barat, Nusa Tenggara Bar. 83371","Lembuak, Kec. Narmada, Kab. Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,1500959,,,-85.908.146,1.162.019.724,https://maps.google.com/?cid=0x0:0x1bc8b0903dc89d33,
supermarket,Toko bahan makanan,Bale Nizam,"F558+GGR, Jl. Dharma Bakti, Langko, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Jl. Dharma Bakti, Langko, Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,85338496855,,,-85.411.283,116.166.266,https://maps.google.com/?cid=0x0:0xe5ae23cc371c8ada,
supermarket,Minimarket,Indomaret Narmada,"C672+477, Jl. Suranadi, Nyur Lembang, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Jl. Suranadi, Nyur Lembang, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,,,,-85.872.183,116.200.687,https://maps.google.com/?cid=0x0:0xf61f22f299e0d294,
supermarket,Minimarket,Indomaret Narmada 3,"C53X+276, Lembuak, Kec. Narmada, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83371","Lembuak, Kec. Narmada, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83371.0,Indonesia,,,,-85.974.538,1.161.981.389,https://maps.google.com/?cid=0x0:0xc9566fe8ad11ba3f,
supermarket,supermarket,Nusa Tenggara Bar. 83365,"Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-88.179.514,1.159.704.503,https://maps.google.com/?cid=0x0:0x58d5f42a3870f546,
supermarket,Toko Swalayan,Alfamart,"Jl. Ampera Sekotong, Desa, Sekotong Tengah, Kec. Sekotong, Kab. Lombok Barat, Nusa Tenggara Bar. 83365","Desa, Sekotong Tengah, Kec. Sekotong, Kab. Lombok Barat",NUSA TENGGARA BARAT,83365.0,Indonesia,1500959,,,-87.782.109,1.160.478.283,https://maps.google.com/?cid=0x0:0x92e453a2650ea916,
supermarket,Pusat Informasi Pariwisata,Sintia Mart,"Jl. Giligede Nusa Tenggara Bar. 83365, Pelangan, Sekotong Tengah, Pelangan, Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365","Pelangan, Sekotong Tengah, Pelangan, Kec. Sekotong, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83365.0,Indonesia,87765974447,,,-87.428.718,1.159.255.916,https://maps.google.com/?cid=0x0:0xd3efdb4edea72d47,
supermarket,Toko bahan makanan,Krisna Jaya Mart,"6W6M+5FW, Jl. Raya Mekaki, Pelangan, Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365","Jl. Raya Mekaki, Pelangan, Kec. Sekotong, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83365.0,Indonesia,,,,-87.895.194,1.159.337.081,https://maps.google.com/?cid=0x0:0x7685bd70ea9c62e9,
supermarket,Toko bahan makanan,UD. SANTRIYANI,"6W9H+426, Jl. Raya Siung, Pelangan, Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365","Jl. Raya Siung, Pelangan, Kec. Sekotong, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83365.0,Indonesia,"8,59175E+11",,,-87.822.208,1.159.275.027,https://maps.google.com/?cid=0x0:0xaacb92cf6cb46776,
supermarket,Toko bahan makanan,Toko Nusa Sari,"7252+7G5, Sekotong Bar., Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365","Sekotong Bar., Kec. Sekotong, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83365.0,Indonesia,81907327325,,,-87.418.581,11.600.137,https://maps.google.com/?cid=0x0:0xd7c86cf6d8e1fa40,
supermarket,Toko bahan makanan,Toko Dazka,"6WF7+P4M, Jl. Raya Siung, Pelangan, Kec. Sekotong, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83365","Jl. Raya Siung, Pelangan, Kec. Sekotong, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83365.0,Indonesia,,,,-87.756.538,1.159.128.032,https://maps.google.com/?cid=0x0:0x3baf91a051b9ac91,
