Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Rumah Pondokan";"Sriwijaya Jaya Tanjungbalai";"WQPJ+668, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21342";"Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21342";"Indonesia";"";"";"";"2.9355493";"99.7805642";"https://maps.google.com/?cid=0x0:0xac12f856aa13fbc7";""
"perumahan";"Pembangunan Perumahan";"Tanjungbalai";"WQRG+4HR, Jl.sutami, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081263645794";"";"";"2.9403519";"99.7764011";"https://maps.google.com/?cid=0x0:0x96ecc90854c32097";""
"perumahan";"Otoritas Perumahan";"Perumahan Kartini Residence";"WQRC+8VP, Jl. R.A. Kartini, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21341";"Jl. R.A. Kartini, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21341";"Indonesia";"";"";"";"2.9408455";"99.7721967";"https://maps.google.com/?cid=0x0:0xa308d572c9cca0a";""
"perumahan";"Pembangunan Perumahan";"Komplek Perumahan Bandar Permai Syariah";"WQRG+2P2, Jl. Prof. Dr.Ir. Sutami, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21311";"Jl. Prof. Dr.Ir. Sutami, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21311";"Indonesia";" 085275327261";"";"";"2.9400157";"99.7767523";"https://maps.google.com/?cid=0x0:0x939c423f2a53f60c";""
"perumahan";"perumahan";"Kec. Datuk Bandar";"Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9516411";"99.7892696";"https://maps.google.com/?cid=0x0:0x6e242c7a8defb64";""
"perumahan";"Komplek perumahan";"Rumah Farand";"Jl. Balai Desa No.00, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21334";"Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21334";"Indonesia";"";"";"";"2.9390834";"99.7923415";"https://maps.google.com/?cid=0x0:0xdb56221b8518ce63";""
"perumahan";"perumahan";"Sumatera Utara 21364";"Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.867677";"99.8041245";"https://maps.google.com/?cid=0x0:0xc8c8e3693a7453ef";""
"perumahan";"Pembangunan Perumahan";"Perumahan Sungai Dua Indah";"WRJ3+36G, Jl. Anwar Idris, Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9298276";"99.8025201";"https://maps.google.com/?cid=0x0:0xd73cd3dd1b9d3040";""
"perumahan";"perumahan";"Zul sihombing";"VQQG+6JG, Jl. Perjuangan Dusun 8, Sei Dua Hulu, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271";"Jl. Perjuangan Dusun 8, Sei Dua Hulu, Kec. Simpang Empat, Kabupaten Asahan";"SUMATERA UTARA";"21271";"Indonesia";"";"";"";"2.8880679";"99.7765798";"https://maps.google.com/?cid=0x0:0x2954d90d45e2753c";""
"perumahan";"perumahan";"Kec. Datuk Bandar Tim.";"Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9520515";"99.8062074";"https://maps.google.com/?cid=0x0:0x5c31fc5e6f1fc8bc";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah selamet";"WQ3H+WJC blok 3, Sei Dua Hulu, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9048124";"99.7790227";"https://maps.google.com/?cid=0x0:0xa9ea67f9f3cda2f1";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Sei selingsing";"WR76+34, Sei Dua Hulu, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9126507";"99.8102354";"https://maps.google.com/?cid=0x0:0xf8f667a585dc414b";""
"perumahan";"Perumahan";"Ks stil and elektronik servis";"Perumahan cemerlang asri, jln.pekan selasa No.15, Kw. Hutan Lindung, Kec. Sei Kepayang, Kabupaten Asahan, Sumatera Utara 21365";"jln.pekan selasa No.15, Kw. Hutan Lindung, Kec. Sei Kepayang, Kabupaten Asahan";"SUMATERA UTARA";"21365";"Indonesia";" 085207002110";"";"";"2.882392";"99.809704";"https://maps.google.com/?cid=0x0:0x65b61ad36143f5";""
"perumahan";"Rumah Kayu";"Rumah az-zahira";"Sei Dua Hulu, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.8936843";"99.7731811";"https://maps.google.com/?cid=0x0:0x1215044c473293ff";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Penimbagan sawit";"WQ3H+WJC blok 3, Sei Dua Hulu, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9048124";"99.7790227";"https://maps.google.com/?cid=0x0:0xdbef7d5e5a7179f1";""
"perumahan";"Kantor Pemerintah Kota";"Kantor Camat Datuk Bandar Timur";"WRR8+X8Q, Unnamed Road, Selat Tj. Medan, Tim., Selat Tj. Medan, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9424693";"99.8158708";"https://maps.google.com/?cid=0x0:0x979387c1f63172d7";""
"perumahan";"Toko";"Warung kak Ani";"VRC2+MJ3, Sei Dua Hulu, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21364";"Sei Dua Hulu, Kec. Simpang Empat, Kabupaten Asahan";"SUMATERA UTARA";"21364";"Indonesia";"";"";"";"2.8716464";"99.8015364";"https://maps.google.com/?cid=0x0:0x2d38bef06f077884";""
"perumahan";"perumahan";"CV SUMBER JET COOL";"";"";"SUMATERA UTARA";"";"Indonesia";" 085370096000";"";"";"2.846877";"99.5333395";"https://maps.google.com/?cid=0x0:0x5d5a56aca92dfb7f";""
"perumahan";"Rumah Kayu";"Rumah buk rahminah samosir";"VQ9W+48, Sei Dua Hulu, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.8677671";"99.7957653";"https://maps.google.com/?cid=0x0:0xf55e80425ccbf952";""
"perumahan";"Komplek perumahan";"Datuk bandar residance";"WQPJ+5XM, Jl. Husni Thamrin, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21342";"Jl. Husni Thamrin, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21342";"Indonesia";"";"";"";"2.9356556";"99.7838961";"https://maps.google.com/?cid=0x0:0xd2000bedf692849e";""
"perumahan";"Komplek perumahan";"Rumah Farand";"Jl. Balai Desa No.00, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21334";"Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21334";"Indonesia";"";"";"";"2.9390834";"99.7923415";"https://maps.google.com/?cid=0x0:0xdb56221b8518ce63";""
"perumahan";"perumahan";"Kec. Datuk Bandar Tim.";"Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9520515";"99.8062074";"https://maps.google.com/?cid=0x0:0x5c31fc5e6f1fc8bc";""
"perumahan";"Penjahit Pesanan Khusus";"Rumah Wardah";"Jln Binjai Lk VII, Semula Jadi, Kec. Datuk Bandar Tim., Kota Tanjung Balai, Sumatera Utara 21365";"Semula Jadi, Kec. Datuk Bandar Tim., Kota Tanjung Balai";"SUMATERA UTARA";"21365";"Indonesia";" 085261838557";"";"";"2.9598338";"99.8138098";"https://maps.google.com/?cid=0x0:0xf22f76ccabd8dc60";""
"perumahan";"perumahan";"f6MtaL-4GfnhseMPkIrgsQ8"-,null,null,1,null,"https://www.google.com/maps/preview/place/Jual+beli+tanah+dan+kapal/@2.943259,99.8213335,3985a,13.1y/datau003d!4m2!3m1!1s0x6c359cdc46c71699:0x1417a4f88920148";"";"";"SUMATERA UTARA";"";"Indonesia";" 082367444453";"";"";"2.943259";"99.8213335";"https://maps.google.com/?cid=0x0:0x1417a4f88920148";""
"perumahan";"Penjahit";"Widya Modiste collection";"rumah warna biru, Jalan binjai lk. IX gg. Beko ujung, Semula Jadi, Kec. Datuk Bandar Tim., Kota Tanjung Balai, Sumatera Utara 21365";"Jalan binjai lk. IX gg. Beko ujung, Semula Jadi, Kec. Datuk Bandar Tim., Kota Tanjung Balai";"SUMATERA UTARA";"21365";"Indonesia";" 082276646757";"";"";"2.9569567";"99.8156093";"https://maps.google.com/?cid=0x0:0x2babf2e4f74a704c";""
"perumahan";"perumahan";"Sumatera Utara 21366";"Kw. Hutan Lindung, Kec. Sei Kepayang, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.8934788";"99.8083089";"https://maps.google.com/?cid=0x0:0xb0083e249860b0f";""
"perumahan";"Pembangunan Perumahan";"PERUMAHAN EAST DATUK BANDAR INDAH ( ALKARIM )";"XR34+74C, Selat Lancang, Kec. Datuk Bandar Tim., Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9531851";"99.8052776";"https://maps.google.com/?cid=0x0:0x5edfc2832c70e900";""
"perumahan";"perumahan";"Grand Singgie Hotel";"Jl. H.O.S. Cokroaminoto, Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 08116292999";"";"";"2.9636708";"99.8023779";"https://maps.google.com/?cid=0x0:0xaf1b9741df39c26a";""
"perumahan";"perumahan";"Kec. Datuk Bandar Tim.";"Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9520515";"99.8062074";"https://maps.google.com/?cid=0x0:0x5c31fc5e6f1fc8bc";""
"perumahan";"Pembangunan Perumahan";"Perumahan Sungai Dua Indah";"WRJ3+36G, Jl. Anwar Idris, Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9298276";"99.8025201";"https://maps.google.com/?cid=0x0:0xd73cd3dd1b9d3040";""
"perumahan";"perumahan";"Sumatera Utara 21367";"Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.8726939";"99.7929672";"https://maps.google.com/?cid=0x0:0x93665e42e550bd0d";""
"perumahan";"Komplek perumahan";"PERUMAHAN SEI DUA INDAH";"WRH2+QM, Gading, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9294138";"99.801659";"https://maps.google.com/?cid=0x0:0x9068d1c0872c2739";""
"perumahan";"Pembangunan Perumahan";"Perumahan Tanjungbalai Pahang";"WQPJ+8FQ, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21342";"Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21342";"Indonesia";"";"";"";"2.9358473";"99.7812307";"https://maps.google.com/?cid=0x0:0xa3fe3f1d42f52558";""
"perumahan";"perumahan";"Kec. Datuk Bandar Tim.";"Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9520515";"99.8062074";"https://maps.google.com/?cid=0x0:0x5c31fc5e6f1fc8bc";""
"perumahan";"Komplek perumahan";"selat lancang";"XQ4X+67Q, Selat Lancang, Kec. Datuk Bandar Tim., Kota Tanjung Balai, Sumatera Utara 21332";"Selat Lancang, Kec. Datuk Bandar Tim., Kota Tanjung Balai";"SUMATERA UTARA";"21332";"Indonesia";" 083846116519";"";"";"2.9555846";"99.7982286";"https://maps.google.com/?cid=0x0:0xe0239b8bf590e37a";""
"perumahan";"Rumah Kayu";"Rumah buk rahminah samosir";"VQ9W+48, Sei Dua Hulu, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.8677671";"99.7957653";"https://maps.google.com/?cid=0x0:0xf55e80425ccbf952";""
"perumahan";"Toko";"Warung kak Ani";"VRC2+MJ3, Sei Dua Hulu, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21364";"Sei Dua Hulu, Kec. Simpang Empat, Kabupaten Asahan";"SUMATERA UTARA";"21364";"Indonesia";"";"";"";"2.8716464";"99.8015364";"https://maps.google.com/?cid=0x0:0x2d38bef06f077884";""
"perumahan";"Perumahan";"Ks stil and elektronik servis";"Perumahan cemerlang asri, jln.pekan selasa No.15, Kw. Hutan Lindung, Kec. Sei Kepayang, Kabupaten Asahan, Sumatera Utara 21365";"jln.pekan selasa No.15, Kw. Hutan Lindung, Kec. Sei Kepayang, Kabupaten Asahan";"SUMATERA UTARA";"21365";"Indonesia";" 085207002110";"";"";"2.882392";"99.809704";"https://maps.google.com/?cid=0x0:0x65b61ad36143f5";""
"perumahan";"perumahan";"CV SUMBER JET COOL";"";"";"SUMATERA UTARA";"";"Indonesia";" 085370096000";"";"";"2.846877";"99.5333395";"https://maps.google.com/?cid=0x0:0x5d5a56aca92dfb7f";""
"perumahan";"Kantor Pemerintah Kota";"Kantor Camat Datuk Bandar Timur";"WRR8+X8Q, Unnamed Road, Selat Tj. Medan, Tim., Selat Tj. Medan, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9424693";"99.8158708";"https://maps.google.com/?cid=0x0:0x979387c1f63172d7";""
"perumahan";"Restoran";"Kantin 27";"Jl. Jendral Sudirman No.1 Bunga Tj. Datuk Bandar Tim. 21367 Bunga Tj. Datuk Bandar Tim., Kota Tanjung Balai, Sumatera Utara 21367, Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai, Sumatera Utara 21332";"Bunga Tj. Datuk Bandar Tim.";"SUMATERA UTARA";"21367";"Indonesia";"";"";"";"2.9553419";"99.7958721";"https://maps.google.com/?cid=0x0:0xadaff9b236fa2bb6";""
"perumahan";"";"Alamak Oi";"Perumahan Depag Jl. Taman Tanjung Permai No.18 Blok C, Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai, Sumatera Utara 21367";"Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai";"SUMATERA UTARA";"21367";"Indonesia";" 089528335145";"";"";"2.9406859";"99.8027171";"https://maps.google.com/?cid=0x0:0x73b50f5282e0e826";""
"perumahan";"Sekolah";"BIMBINGAN BELAJAR RUMAH CERDAS TANJUNGBALAI";"JALAN PESAT KIRI, Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai, Sumatera Utara 21367";"Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai";"SUMATERA UTARA";"21367";"Indonesia";" 085270046434";"";"";"2.9530189";"99.7980027";"https://maps.google.com/?cid=0x0:0x74adec49d1132762";""
"perumahan";"Perancang Situs Web";"Web Hosting Area";"Jl. Anggur, Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai, Sumatera Utara 21367";"Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai";"SUMATERA UTARA";"21367";"Indonesia";" 0816942683";"";"";"2.9490476";"99.7982821";"https://maps.google.com/?cid=0x0:0x68f74f6e074474dd";""
"perumahan";"Restoran";"Rumah Makan Padang Fania Minang";"Jl. Jendral Sudirman No.1 Bunga Tj. Datuk Bandar Tim. Kota Tanjung Balai, Sumatera Utara 21367, Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai, Sumatera Utara 21367";"Sumatera Utara";"SUMATERA UTARA";"21367";"Indonesia";"";"";"";"2.9555221";"99.7961787";"https://maps.google.com/?cid=0x0:0x8a4615c7fa8beabc";""
"perumahan";"perumahan";"Sumatera Utara 21341";"Sumatera Utara";"Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9615523";"99.770657";"https://maps.google.com/?cid=0x0:0x92bf19ed851bdd79";""
"perumahan";"perumahan";"Komplek Sudirman Residence E1";"Komplek Sudirman Residence, Jl. R.A. Kartini No.2, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21341";"Jl. R.A. Kartini No.2, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21341";"Indonesia";"";"";"";"2.944264";"99.7710968";"https://maps.google.com/?cid=0x0:0xab8ae03e017259bc";""
"perumahan";"Kompleks Townhouse";"Kompleks PNS Sei Raja";"XQQM+CRH, Sei Raja, Kec. Sei Tualang Raso, Kota Tanjung Balai, Sumatera Utara 21333";"Sei Raja, Kec. Sei Tualang Raso, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";" 085362091992";"";"";"2.9885529";"99.7846002";"https://maps.google.com/?cid=0x0:0x7396a0b00d252179";""
"perumahan";"Kantor Pemerintah";"Komplek Perumahan Cemerlang Asri 6";"Jl. Jendral Sudirman No.KM 5, RW.5, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21341";"RW.5, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21341";"Indonesia";" 081370258648";"";"";"2.9475081";"99.7697481";"https://maps.google.com/?cid=0x0:0xf407f7c845ae48e4";""
"perumahan";"Kompleks Townhouse";"SUDIRMAN RESIDENCE 1 TANJUNGBALAI";"Jl. Jendral Sudirman No.KM 6 8, Sijambi, Kec. Datuk Bandar Tim., Kota Tanjung Balai, Sumatera Utara 21361";"Sijambi, Kec. Datuk Bandar Tim., Kota Tanjung Balai";"SUMATERA UTARA";"21361";"Indonesia";" 081370258648";"";"";"2.9459104";"99.7589245";"https://maps.google.com/?cid=0x0:0xe7af52a5235cf498";""
"perumahan";"Kantor Perusahaan";"Nadya kartika sari";"Dusun 3 , bendang. Belakang asrama brimob, Air Joman Baru";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9895119";"99.7761151";"https://maps.google.com/?cid=0x0:0x73ec5016b398f32a";""
"perumahan";"Perumahan";"Boots Holic";"Perum Griya Utama, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21369";"Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21369";"Indonesia";"";"";"";"2.9392579";"99.7869777";"https://maps.google.com/?cid=0x0:0x9808b23fa07a43f3";""
"perumahan";"Perumahan";"MASYTOH";"XQHP+582, PINTU AIR TIGA GG KOGEM, Ps. Baru";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9778975";"99.7857653";"https://maps.google.com/?cid=0x0:0x77388ea95b55e5e8";""
"perumahan";"Pembangunan Perumahan";"Komplek Rumah Dinas TNI-AL Tj.Balai Asahan";"XQMP+QCG, Sei Raja, Kec. Sei Tualang Raso, Kota Tanjung Balai, Sumatera Utara 21333";"Sei Raja, Kec. Sei Tualang Raso, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";" 085260744713";"";"";"2.9844413";"99.7860688";"https://maps.google.com/?cid=0x0:0xe949a65b73cee6e5";""
"perumahan";"Komplek perumahan";"Santivirgo";"Jl. R.A. Kartini No.km.5, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21341";"Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21341";"Indonesia";"";"";"";"2.9437858";"99.7707027";"https://maps.google.com/?cid=0x0:0x3a40dc4242ba5d94";""
"perumahan";"Perumahan";"Perumahan SHA PERMAI";"Jl. Tomat lk lll No.Kel, Pantai Johor, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21331";"Pantai Johor, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21331";"Indonesia";"";"";"";"2.9532866";"99.7806469";"https://maps.google.com/?cid=0x0:0xe75d8eec953591ef";""
"perumahan";"Pembangunan Perumahan";"Perumahan Villa Hijau";"WQJQ+X7X, Unnamed Road, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21331";"Unnamed Road, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21331";"Indonesia";" 082274392012";"";"";"2.9324987";"99.7882294";"https://maps.google.com/?cid=0x0:0x79a497cea84c720b";""
"perumahan";"Kompleks Townhouse";"Perumahan Komplek PNS Pasar Baru Block F";"Ira PERUMAHAN KOMPLEK PNS, GG KE 3 No.21 BLOK F, Pasar Baru, Sei Tualang Raso, Asahan Regency, North Sumatra";"Kabupaten Asahan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9749738";"99.7859751";"https://maps.google.com/?cid=0x0:0x9c06f35f95086ad5";""
"perumahan";"Kompleks Kondominium";"Puri Cemerlang Asri 7";"WQPJ+2JC, Jl. Sriwijaya, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21342";"Jl. Sriwijaya, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21342";"Indonesia";"";"";"";"2.9350618";"99.7815311";"https://maps.google.com/?cid=0x0:0xe2ca894b70ea21a0";""
"perumahan";"Komplek perumahan";"Rio";"rumah potong, Jl. Komp. LK.IV No.Kel, Kota IV, Tanjungbalai Utara, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9487063";"99.7887052";"https://maps.google.com/?cid=0x0:0xf0bc1381c3a3915d";""
"perumahan";"Pembangunan Perumahan";"Rumah : Oppung. LIMBONG";"WQW7+FPF, Jl. Jendral Sudirman, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21341";"Jl. Jendral Sudirman, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21341";"Indonesia";"";"";"";"2.9474908";"99.7641712";"https://maps.google.com/?cid=0x0:0x8fc1a9079c41d562";""
"perumahan";"Perumahan";"PERUMAHAN MPR TAHAP II";"WQMM+P85, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21331";"Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21331";"Indonesia";"";"";"";"2.9342612";"99.7833511";"https://maps.google.com/?cid=0x0:0x20f90183da1629c5";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Dusun lubuk pulai";"XQQM+CRH, Sei Raja, Kec. Sei Tualang Raso, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9885529";"99.7846002";"https://maps.google.com/?cid=0x0:0xb4b76bdd3dd6b009";""
"perumahan";"perumahan";"Kec. Sei Tualang Raso";"Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9738696";"99.7984374";"https://maps.google.com/?cid=0x0:0xe67ae6224c173e2a";""
"perumahan";"Pembangunan Perumahan";"Cv pratama";"XQVM+MP, Sei Raja, Kec. Sei Tualang Raso, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9942322";"99.7843012";"https://maps.google.com/?cid=0x0:0x8a109832b30e6895";""
"perumahan";"Pembangunan Perumahan";"J  J";"XQ3F+X75, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21341";"Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21341";"Indonesia";"";"";"";"2.954891";"99.7732465";"https://maps.google.com/?cid=0x0:0xd1173cec213b3c52";""
"perumahan";"Pembangunan Perumahan";"Perumahan Haji Zul";"XQ2G+6WP, Unnamed Road, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21341";"Unnamed Road, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21341";"Indonesia";" 085207077775";"";"";"2.950582";"99.7773151";"https://maps.google.com/?cid=0x0:0x8a837222b215a3b8";""
"perumahan";"Komplek perumahan";"Rumah Mak saba";"Jl. Mawar I No.43, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21341";"Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21341";"Indonesia";"";"";"";"2.9521674";"99.7730091";"https://maps.google.com/?cid=0x0:0xea4ff4b666bf90c4";""
"perumahan";"Otoritas Perumahan";"Perumnas Sijambi";"XQ4F+7HX, Jl. Mekar I, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21341";"Jl. Mekar I, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21341";"Indonesia";"";"";"";"2.9557308";"99.773973";"https://maps.google.com/?cid=0x0:0x9de23f4dec050ec3";""
"perumahan";"Komplek perumahan";"Tempat Tinggal";"XQ2G+954, Jl. Jeruk, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21341";"Jl. Jeruk, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21341";"Indonesia";"";"";"";"2.9508797";"99.775468";"https://maps.google.com/?cid=0x0:0xddce536cddcdf9c3";""
"perumahan";"Kantor Perusahaan";"Rumah Mikayla Rahadian";"Perumahan Residence 66 Blok H No.16, Sijambi, Kec. Datuk Bandar";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9524654";"99.775819";"https://maps.google.com/?cid=0x0:0xf54d0ec6d183a1ed";""
"perumahan";"perumahan";"Sumatera Utara 21342";"Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9380767";"99.7776283";"https://maps.google.com/?cid=0x0:0x746347c90bf25b8f";""
