Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"SUPERCO KERAMIK";"Jl. H.O.S. Cokroaminoto, Pantai Burung, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara 21316";"Pantai Burung, Tanjungbalai Selatan, Kota Tanjung Balai";"SUMATERA UTARA";"21316";"Indonesia";" 082285276570";"";"";"2.9644962";"99.8031915";"https://maps.google.com/?cid=0x0:0xb375752d1218ac84";""
"building materials";"Toko Bahan Bangunan";"Toko Sinar Maju";"Jl. Gereja No.30 F, Indra Sakti, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 062392329";"";"";"2.967025";"99.8046582";"https://maps.google.com/?cid=0x0:0xdeadbe30744f45f1";""
"building materials";"Toko Perlengkapan Rumah";"Toko Besi Mewah";"XR94+46H, Jl. Asahan, Indra Sakti, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9678013";"99.8056195";"https://maps.google.com/?cid=0x0:0x15aaffd613290335";""
"building materials";"Toko Bahan Bangunan";"Ws Harahap. UD";"JL. Kimbali No.12 A, Tj. Balai Kota II, Tanjungbalai Asahan, Kota Tanjung Balai, Sumatera Utara 21332";"Tj. Balai Kota II, Tanjungbalai Asahan, Kota Tanjung Balai";"SUMATERA UTARA";"21332";"Indonesia";" 081362972874";"";"";"2.963069";"99.8000126";"https://maps.google.com/?cid=0x0:0x87c14eb3607fc9f9";""
"toko bangunan";"toko bangunan";"Sumatera Utara 21331";"Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9762964";"99.776234";"https://maps.google.com/?cid=0x0:0x795022b70a62788e";""
"toko bangunan";"Toko Bahan Bangunan";"Panglong Sinar Jaya";"JL Jend. Sudirman, Km. 3, Pantai Johor, Tanjungbalai Asahan, Kota Tanjung Balai, Sumatera Utara 21334";"Km. 3, Pantai Johor, Tanjungbalai Asahan, Kota Tanjung Balai";"SUMATERA UTARA";"21334";"Indonesia";" 085373547409";"";"";"2.9514306";"99.7874306";"https://maps.google.com/?cid=0x0:0x834194c2bcf8fb3f";""
"toko bangunan";"";"Tunas Jaya";"WQVR+HPC, Gading, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21334";"Gading, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21334";"Indonesia";" 082175123214";"";"";"2.9439925";"99.7917433";"https://maps.google.com/?cid=0x0:0x4ee4946e921af6c";""
"toko bangunan";"Toko";"Toko Besi Sinar Barokah";"XQ5R+735, Jl. Arteri, Sirantau, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21333";"Jl. Arteri, Sirantau, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";" 082367633543";"";"";"2.9581444";"99.7902491";"https://maps.google.com/?cid=0x0:0x7ef21ffbddf3abfd";""
"toko bangunan";"Toko Kayu";"Arteri Plafon";"XQ9V+3C7, Sirantau, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9676626";"99.7935568";"https://maps.google.com/?cid=0x0:0x30db984372eec53e";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Sinar Buana";"Jl. S.Parman, Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara 21332";"Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai";"SUMATERA UTARA";"21332";"Indonesia";"";"";"";"2.9605108";"99.799941";"https://maps.google.com/?cid=0x0:0xfd4a7f8ed6a7af01";""
"toko bangunan";"Toko Bahan Bangunan";"Ratna Panglong";"Pematang Pasir, Kec. Tlk. Nibung, Kota Tanjung Balai, Sumatera Utara 21333";"Kec. Tlk. Nibung, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";" 081362442892";"";"";"3.0082374";"99.8095512";"https://maps.google.com/?cid=0x0:0x286da02911118515";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO RAIHAN BANGUNAN";"WQW9+VMP, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21341";"Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21341";"Indonesia";" 085296015011";"";"";"2.9472062";"99.7692025";"https://maps.google.com/?cid=0x0:0x616058a92f668d5e";""
"toko bangunan";"Toko Bahan Bangunan";"Panglong Usaha Family Baru";"XQHX+2G8, JL Suprapto, Sumber Sari, Sei Tualang Raso, Tanjung Balai Asahan, 21343";"JL Suprapto, Sumber Sari, Sei Tualang Raso";"SUMATERA UTARA";"21343";"Indonesia";" 0623596906";"";"";"2.977546";"99.798824";"https://maps.google.com/?cid=0x0:0x3f4a188386a7d03f";""
"toko bangunan";"Toko Bahan Bangunan";"IndoPlus+ PVC";"Jl. Letjen Jamin Ginting, Sirantau, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21333";"Sirantau, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";" 082338537788";"";"";"2.9665773";"99.7936139";"https://maps.google.com/?cid=0x0:0x9286a178e71cfd25";""
"toko bangunan";"Toko Bahan Bangunan";"Panglong sahabat abadi";"Jl. Arteri No.38, Sirantau, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21333";"Sirantau, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";"";"";"";"2.957756";"99.7902463";"https://maps.google.com/?cid=0x0:0x8bb0fac82faad35b";""
"toko bangunan";"Toko Bahan Bangunan";"UD.Adi Mandala Beton";"XQ3R+2RM, Jl. Jendral Sudirman, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21333";"Jl. Jendral Sudirman, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";" 085296984137";"";"";"2.9525782";"99.792061";"https://maps.google.com/?cid=0x0:0x2e6bc61dcbbd206f";""
"toko bangunan";"Toko Bahan Bangunan";"NRP MATERIAL BANGUNAN";"Jl. Protokol No.444, Air Joman Baru, Kec. Air Joman, Kabupaten Asahan, Sumatera Utara 21331";"Air Joman Baru, Kec. Air Joman, Kabupaten Asahan";"SUMATERA UTARA";"21331";"Indonesia";"";"";"";"2.9874622";"99.7737067";"https://maps.google.com/?cid=0x0:0x3548e0797cc32398";""
"toko bangunan";"Toko Bahan Bangunan";"Panglong Sederhana";"Jl. Anwar Idris No.50, Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai, Sumatera Utara 21332";"Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai";"SUMATERA UTARA";"21332";"Indonesia";" 081265449487";"";"";"2.9521944";"99.7960444";"https://maps.google.com/?cid=0x0:0xc2331a461b51fd61";""
"toko bangunan";"";"Haji sitorus";"XQXW+MX5, Jl. Sipori-Pori, Kapias Pulau Buaya, Kec. Tlk. Nibung, Kota Tanjung Balai, Sumatera Utara 21352";"Jl. Sipori-Pori, Kapias Pulau Buaya, Kec. Tlk. Nibung, Kota Tanjung Balai";"SUMATERA UTARA";"21352";"Indonesia";"";"";"";"2.9991324";"99.7974698";"https://maps.google.com/?cid=0x0:0x64116bfa3af4fdf1";""
"toko bangunan";"Toko Bahan Bangunan";"UD.AZVI JAYA";"Jl. Jendral Sudirman No.km.3, Pahang, Tanjungbalai Selatan, Kabupaten Asahan, Sumatera Utara 21341";"Pahang, Tanjungbalai Selatan, Kabupaten Asahan";"SUMATERA UTARA";"21341";"Indonesia";" 081260937975";"";"";"2.9502409";"99.7813485";"https://maps.google.com/?cid=0x0:0xba128547c13476d1";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Jaya";"XQCX+HHC, JL Perintis, Si Jambi, Simpang Empat, Sejahtera, Tanjung Balai Asahan, Kota Tanjung Balai, Sumatera Utara 21332";"JL Perintis, Si Jambi, Simpang Empat, Sejahtera, Tanjung Balai Asahan, Kota Tanjung Balai";"SUMATERA UTARA";"21332";"Indonesia";" 082283768161";"";"";"2.9714312";"99.7988958";"https://maps.google.com/?cid=0x0:0x529e5fdba9aa9da9";""
"toko bangunan";"Toko Bahan Bangunan";"Panglong Heri";"XQQF+578, Jl. Protokol, Air Joman Baru, Kec. Air Joman, Kota Tanjung Balai, Sumatera Utara 21331";"Jl. Protokol, Air Joman Baru, Kec. Air Joman, Kota Tanjung Balai";"SUMATERA UTARA";"21331";"Indonesia";"";"";"";"2.987907";"99.7732128";"https://maps.google.com/?cid=0x0:0x6d64d3d67e93961a";""
"toko bangunan";"Toko Bahan Bangunan";"SUPERCO KERAMIK";"Jl. H.O.S. Cokroaminoto, Pantai Burung, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara 21316";"Pantai Burung, Tanjungbalai Selatan, Kota Tanjung Balai";"SUMATERA UTARA";"21316";"Indonesia";" 082285276570";"";"";"2.9644962";"99.8031915";"https://maps.google.com/?cid=0x0:0xb375752d1218ac84";""
"toko bangunan";"Toko Bahan Bangunan";"Panglong Sumber Baru";"Jl. Letjend. Suprapto, No.51, Sumber Sari, Sumber Sari, Kec. Sei Tualang Raso, Kota Tanjung Balai, Sumatera Utara 21333";"No.51, Sumber Sari, Sumber Sari, Kec. Sei Tualang Raso, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";" 082166434614";"";"";"2.9739";"99.7975617";"https://maps.google.com/?cid=0x0:0x9bd899da45818f1f";""
"toko bangunan";"Toko Bahan Bangunan";"UD Panglong Barokah Jaya";"Jl. Sei Raja No.kelurahan, Sei Raja, Kec. Sei Tualang Raso, Kota Tanjung Balai, Sumatera Utara 21333";"Sei Raja, Kec. Sei Tualang Raso, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";"";"";"";"2.9796665";"99.7866389";"https://maps.google.com/?cid=0x0:0xa57efa665f475343";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mahad Truss  Gybsum";"XQ2M+697, Jl. Jendral Sudirman, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21341";"Jl. Jendral Sudirman, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21341";"Indonesia";"";"";"";"2.9505498";"99.7834359";"https://maps.google.com/?cid=0x0:0x2e5210a7ee74e5e6";""
"toko bangunan";"toko bangunan";"Sumatera Utara 21332";"Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9600841";"99.7971511";"https://maps.google.com/?cid=0x0:0xe770202b2b8d21b";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Sinar Buana";"Jl. S.Parman, Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara 21332";"Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai";"SUMATERA UTARA";"21332";"Indonesia";"";"";"";"2.9605108";"99.799941";"https://maps.google.com/?cid=0x0:0xfd4a7f8ed6a7af01";""
"toko bangunan";"Toko";"Toko Besi Sinar Barokah";"XQ5R+735, Jl. Arteri, Sirantau, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21333";"Jl. Arteri, Sirantau, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";" 082367633543";"";"";"2.9581444";"99.7902491";"https://maps.google.com/?cid=0x0:0x7ef21ffbddf3abfd";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Jaya";"XQCX+HHC, JL Perintis, Si Jambi, Simpang Empat, Sejahtera, Tanjung Balai Asahan, Kota Tanjung Balai, Sumatera Utara 21332";"JL Perintis, Si Jambi, Simpang Empat, Sejahtera, Tanjung Balai Asahan, Kota Tanjung Balai";"SUMATERA UTARA";"21332";"Indonesia";" 082283768161";"";"";"2.9714312";"99.7988958";"https://maps.google.com/?cid=0x0:0x529e5fdba9aa9da9";""
"toko bangunan";"Toko Bahan Bangunan";"Panglong Usaha Family Baru";"XQHX+2G8, JL Suprapto, Sumber Sari, Sei Tualang Raso, Tanjung Balai Asahan, 21343";"JL Suprapto, Sumber Sari, Sei Tualang Raso";"SUMATERA UTARA";"21343";"Indonesia";" 0623596906";"";"";"2.977546";"99.798824";"https://maps.google.com/?cid=0x0:0x3f4a188386a7d03f";""
"toko bangunan";"Toko Bahan Bangunan";"Panglong Sederhana";"Jl. Anwar Idris No.50, Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai, Sumatera Utara 21332";"Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai";"SUMATERA UTARA";"21332";"Indonesia";" 081265449487";"";"";"2.9521944";"99.7960444";"https://maps.google.com/?cid=0x0:0xc2331a461b51fd61";""
"toko bangunan";"Toko Kayu";"Arteri Plafon";"XQ9V+3C7, Sirantau, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9676626";"99.7935568";"https://maps.google.com/?cid=0x0:0x30db984372eec53e";""
"toko bangunan";"Toko Bahan Bangunan";"Konco Lama";"Jl. Sisingamangaraja No.79, Indra Sakti, Tanjungbalai Selatan, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 062392133";"";"";"2.9668735";"99.8054219";"https://maps.google.com/?cid=0x0:0xb105cf9910549856";""
"toko bangunan";"Toko";"Toko Besi Ananta Warna";"Jl. Sisingamangaraja No.54/41, Indra Sakti, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara 21315";"Indra Sakti, Tanjungbalai Selatan, Kota Tanjung Balai";"SUMATERA UTARA";"21315";"Indonesia";"";"";"";"2.9669823";"99.8058006";"https://maps.google.com/?cid=0x0:0x8f3e7bb3ccbd1cd8";""
"toko bangunan";"Toko Bahan Bangunan";"IndoPlus+ PVC";"Jl. Letjen Jamin Ginting, Sirantau, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21333";"Sirantau, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";" 082338537788";"";"";"2.9665773";"99.7936139";"https://maps.google.com/?cid=0x0:0x9286a178e71cfd25";""
"toko bangunan";"Toko Bahan Bangunan";"Jalan rambutan";"XQ5X+XPQ, Jl. Rambutan, Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara 21332";"Jl. Rambutan, Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai";"SUMATERA UTARA";"21332";"Indonesia";"";"";"";"2.9599566";"99.7993581";"https://maps.google.com/?cid=0x0:0x78add9444f1143b1";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Asli";"XQCX+HHC, JL Perintis, Si Jambi, Simpang Empat, Sejahtera, Tanjung Balai Asahan, Kota Tanjung Balai, Sumatera Utara 21332";"JL Perintis, Si Jambi, Simpang Empat, Sejahtera, Tanjung Balai Asahan, Kota Tanjung Balai";"SUMATERA UTARA";"21332";"Indonesia";" 087891717882";"";"";"2.9714312";"99.7988958";"https://maps.google.com/?cid=0x0:0x139d97a6d4b7eef7";""
"toko bangunan";"toko bangunan";"Toko Besi Bintang Jaya";"XQ2W+HH6, Jl. Anwar Idris, Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai, Sumatera Utara 21332";"Jl. Anwar Idris, Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai";"SUMATERA UTARA";"21332";"Indonesia";"";"";"";"2.951423";"99.7963954";"https://maps.google.com/?cid=0x0:0x22042684c2adf142";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Maju";"Jl. Gereja No.30 F, Indra Sakti, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 062392329";"";"";"2.967025";"99.8046582";"https://maps.google.com/?cid=0x0:0xdeadbe30744f45f1";""
"toko bangunan";"Toko Bahan Bangunan";"Ratna Panglong";"Pematang Pasir, Kec. Tlk. Nibung, Kota Tanjung Balai, Sumatera Utara 21333";"Kec. Tlk. Nibung, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";" 081362442892";"";"";"3.0082374";"99.8095512";"https://maps.google.com/?cid=0x0:0x286da02911118515";""
"toko bangunan";"Toko Bahan Bangunan";"SUPERCO KERAMIK";"Jl. H.O.S. Cokroaminoto, Pantai Burung, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara 21316";"Pantai Burung, Tanjungbalai Selatan, Kota Tanjung Balai";"SUMATERA UTARA";"21316";"Indonesia";" 082285276570";"";"";"2.9644962";"99.8031915";"https://maps.google.com/?cid=0x0:0xb375752d1218ac84";""
"toko bangunan";"Toko Bahan Bangunan";"Panglong Sumber Baru";"Jl. Letjend. Suprapto, No.51, Sumber Sari, Sumber Sari, Kec. Sei Tualang Raso, Kota Tanjung Balai, Sumatera Utara 21333";"No.51, Sumber Sari, Sumber Sari, Kec. Sei Tualang Raso, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";" 082166434614";"";"";"2.9739";"99.7975617";"https://maps.google.com/?cid=0x0:0x9bd899da45818f1f";""
"toko bangunan";"Toko Bahan Bangunan";"Ws Harahap. UD";"JL. Kimbali No.12 A, Tj. Balai Kota II, Tanjungbalai Asahan, Kota Tanjung Balai, Sumatera Utara 21332";"Tj. Balai Kota II, Tanjungbalai Asahan, Kota Tanjung Balai";"SUMATERA UTARA";"21332";"Indonesia";" 081362972874";"";"";"2.963069";"99.8000126";"https://maps.google.com/?cid=0x0:0x87c14eb3607fc9f9";""
"toko bangunan";"Toko Bahan Bangunan";"UD.Adi Mandala Beton";"XQ3R+2RM, Jl. Jendral Sudirman, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21333";"Jl. Jendral Sudirman, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";" 085296984137";"";"";"2.9525782";"99.792061";"https://maps.google.com/?cid=0x0:0x2e6bc61dcbbd206f";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Besi Mewah";"XR94+46H, Jl. Asahan, Indra Sakti, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9678013";"99.8056195";"https://maps.google.com/?cid=0x0:0x15aaffd613290335";""
"toko bangunan";"Toko";"UD. Keluarga";"XQ2M+CH7, Pantai Johor, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21331";"Pantai Johor, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21331";"Indonesia";" 085296781111";"";"";"2.9510277";"99.7839156";"https://maps.google.com/?cid=0x0:0x4ac0362db9e5ab84";""
"toko bangunan";"Toko Bahan Bangunan";"Panglong Sinar Jaya";"JL Jend. Sudirman, Km. 3, Pantai Johor, Tanjungbalai Asahan, Kota Tanjung Balai, Sumatera Utara 21334";"Km. 3, Pantai Johor, Tanjungbalai Asahan, Kota Tanjung Balai";"SUMATERA UTARA";"21334";"Indonesia";" 085373547409";"";"";"2.9514306";"99.7874306";"https://maps.google.com/?cid=0x0:0x834194c2bcf8fb3f";""
"toko bangunan";"toko bangunan";"Sumatera Utara 21333";"Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9712153";"99.7929672";"https://maps.google.com/?cid=0x0:0x855e5c8cad2f57a4";""
"toko bangunan";"";"Tunas Jaya";"WQVR+HPC, Gading, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21334";"Gading, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21334";"Indonesia";" 082175123214";"";"";"2.9439925";"99.7917433";"https://maps.google.com/?cid=0x0:0x4ee4946e921af6c";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Sinar Buana";"Jl. S.Parman, Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara 21332";"Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai";"SUMATERA UTARA";"21332";"Indonesia";"";"";"";"2.9605108";"99.799941";"https://maps.google.com/?cid=0x0:0xfd4a7f8ed6a7af01";""
"toko bangunan";"Toko Bahan Bangunan";"Panglong Usaha Family Baru";"XQHX+2G8, JL Suprapto, Sumber Sari, Sei Tualang Raso, Tanjung Balai Asahan, 21343";"JL Suprapto, Sumber Sari, Sei Tualang Raso";"SUMATERA UTARA";"21343";"Indonesia";" 0623596906";"";"";"2.977546";"99.798824";"https://maps.google.com/?cid=0x0:0x3f4a188386a7d03f";""
"toko bangunan";"Toko Kayu";"Arteri Plafon";"XQ9V+3C7, Sirantau, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.9676626";"99.7935568";"https://maps.google.com/?cid=0x0:0x30db984372eec53e";""
"toko bangunan";"Toko Bahan Bangunan";"Ratna Panglong";"Pematang Pasir, Kec. Tlk. Nibung, Kota Tanjung Balai, Sumatera Utara 21333";"Kec. Tlk. Nibung, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";" 081362442892";"";"";"3.0082374";"99.8095512";"https://maps.google.com/?cid=0x0:0x286da02911118515";""
"toko bangunan";"Toko Bahan Bangunan";"IndoPlus+ PVC";"Jl. Letjen Jamin Ginting, Sirantau, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21333";"Sirantau, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";" 082338537788";"";"";"2.9665773";"99.7936139";"https://maps.google.com/?cid=0x0:0x9286a178e71cfd25";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Jaya";"XQCX+HHC, JL Perintis, Si Jambi, Simpang Empat, Sejahtera, Tanjung Balai Asahan, Kota Tanjung Balai, Sumatera Utara 21332";"JL Perintis, Si Jambi, Simpang Empat, Sejahtera, Tanjung Balai Asahan, Kota Tanjung Balai";"SUMATERA UTARA";"21332";"Indonesia";" 082283768161";"";"";"2.9714312";"99.7988958";"https://maps.google.com/?cid=0x0:0x529e5fdba9aa9da9";""
"toko bangunan";"Toko";"UD. Keluarga";"XQ2M+CH7, Pantai Johor, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21331";"Pantai Johor, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21331";"Indonesia";" 085296781111";"";"";"2.9510277";"99.7839156";"https://maps.google.com/?cid=0x0:0x4ac0362db9e5ab84";""
"toko bangunan";"Toko Bahan Bangunan";"Panglong Sumber Baru";"Jl. Letjend. Suprapto, No.51, Sumber Sari, Sumber Sari, Kec. Sei Tualang Raso, Kota Tanjung Balai, Sumatera Utara 21333";"No.51, Sumber Sari, Sumber Sari, Kec. Sei Tualang Raso, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";" 082166434614";"";"";"2.9739";"99.7975617";"https://maps.google.com/?cid=0x0:0x9bd899da45818f1f";""
"toko bangunan";"Toko Bahan Bangunan";"UD.Adi Mandala Beton";"XQ3R+2RM, Jl. Jendral Sudirman, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21333";"Jl. Jendral Sudirman, Pahang, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";" 085296984137";"";"";"2.9525782";"99.792061";"https://maps.google.com/?cid=0x0:0x2e6bc61dcbbd206f";""
"toko bangunan";"Toko Bahan Bangunan";"Panglong Sederhana";"Jl. Anwar Idris No.50, Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai, Sumatera Utara 21332";"Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai";"SUMATERA UTARA";"21332";"Indonesia";" 081265449487";"";"";"2.9521944";"99.7960444";"https://maps.google.com/?cid=0x0:0xc2331a461b51fd61";""
"toko bangunan";"Toko Bahan Bangunan";"Konco Lama";"Jl. Sisingamangaraja No.79, Indra Sakti, Tanjungbalai Selatan, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 062392133";"";"";"2.9668735";"99.8054219";"https://maps.google.com/?cid=0x0:0xb105cf9910549856";""
"toko bangunan";"Toko";"Toko Besi Ananta Warna";"Jl. Sisingamangaraja No.54/41, Indra Sakti, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara 21315";"Indra Sakti, Tanjungbalai Selatan, Kota Tanjung Balai";"SUMATERA UTARA";"21315";"Indonesia";"";"";"";"2.9669823";"99.8058006";"https://maps.google.com/?cid=0x0:0x8f3e7bb3ccbd1cd8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Asli";"XQCX+HHC, JL Perintis, Si Jambi, Simpang Empat, Sejahtera, Tanjung Balai Asahan, Kota Tanjung Balai, Sumatera Utara 21332";"JL Perintis, Si Jambi, Simpang Empat, Sejahtera, Tanjung Balai Asahan, Kota Tanjung Balai";"SUMATERA UTARA";"21332";"Indonesia";" 087891717882";"";"";"2.9714312";"99.7988958";"https://maps.google.com/?cid=0x0:0x139d97a6d4b7eef7";""
"toko bangunan";"Toko Bahan Bangunan";"SUPERCO KERAMIK";"Jl. H.O.S. Cokroaminoto, Pantai Burung, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara 21316";"Pantai Burung, Tanjungbalai Selatan, Kota Tanjung Balai";"SUMATERA UTARA";"21316";"Indonesia";" 082285276570";"";"";"2.9644962";"99.8031915";"https://maps.google.com/?cid=0x0:0xb375752d1218ac84";""
"toko bangunan";"toko bangunan";"Toko Besi Bintang Jaya";"XQ2W+HH6, Jl. Anwar Idris, Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai, Sumatera Utara 21332";"Jl. Anwar Idris, Bunga Tj., Kec. Datuk Bandar Tim., Kota Tanjung Balai";"SUMATERA UTARA";"21332";"Indonesia";"";"";"";"2.951423";"99.7963954";"https://maps.google.com/?cid=0x0:0x22042684c2adf142";""
"toko bangunan";"Toko Bahan Bangunan";"Panglong sahabat abadi";"Jl. Arteri No.38, Sirantau, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21333";"Sirantau, Kec. Datuk Bandar, Kota Tanjung Balai";"SUMATERA UTARA";"21333";"Indonesia";"";"";"";"2.957756";"99.7902463";"https://maps.google.com/?cid=0x0:0x8bb0fac82faad35b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Maju";"Jl. Gereja No.30 F, Indra Sakti, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 062392329";"";"";"2.967025";"99.8046582";"https://maps.google.com/?cid=0x0:0xdeadbe30744f45f1";""
