Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Pondok aco kepiting,"32FR+6HJ, Long Nyau, Sungai Tubu, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.0730929,116.0413889,https://maps.google.com/?cid=0x0:0x17332efa319ee91,
perumahan,Perhimpunan Pengembang Perumahan,Nahakramo Baru,"X93Q+MP, Tj. Nanga, Malinau Sel. Hulu, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9541875,116.3893125,https://maps.google.com/?cid=0x0:0x291d81ac2522f06e,
perumahan,perumahan,Kalimantan Timur 77571,"Kabupaten Malinau, Kalimantan Timur","Kabupaten Malinau, Kalimantan Timur",KALIMANTAN UTARA,,Indonesia,,,,2.0788216,115.4733554,https://maps.google.com/?cid=0x0:0xb13d2a74271bea6e,
perumahan,perumahan,Kayan Hilir,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.0788216,115.4733554,https://maps.google.com/?cid=0x0:0x429213980e387789,
perumahan,Komplek perumahan,"Agung Baru, Kecamatan Sungai Boh, Kabupaten Malinau","JC9G+P98, Agung Baru, Sungai Boh, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,1.6192845,115.4259675,https://maps.google.com/?cid=0x0:0x7e5741cb65047870,
perumahan,perumahan,UMAK MAKO,"QWR2+65W, Long Nawang, Kec. Kayan Hulu, Kabupaten Malinau, Kalimantan Utara 77572","Long Nawang, Kec. Kayan Hulu, Kabupaten Malinau",KALIMANTAN UTARA,77572.0,Indonesia,,,,1.7906217,114.9004389,https://maps.google.com/?cid=0x0:0x7f2c56347c55757,
perumahan,perumahan,Uma’ Juto,"QVJX+VM6, RT VI, Nawang Baru, Kec. Kayan Hulu, Kabupaten Malinau, Kalimantan Utara 77572","RT VI, Nawang Baru, Kec. Kayan Hulu, Kabupaten Malinau",KALIMANTAN UTARA,77572.0,Indonesia,,,,1.7821662,114.8991387,https://maps.google.com/?cid=0x0:0xee7692fa22d9cd5b,
perumahan,Komplek perumahan,Apau kayan,"HJMX+M4M, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.584221,116.647797,https://maps.google.com/?cid=0x0:0x21b1a34f6b9f3c44,
perumahan,Kantor Pemerintah,POS LONG AMPUNG,"PXF8+2G4, Long Ampung, Kayan Sel., Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,1.7225224,114.9663415,https://maps.google.com/?cid=0x0:0x2426fc16d04e6670,
perumahan,perumahan,Puskesmas Long Sule,"9PV5+CM2, Long Sule, Kayan Hilir, Kabupaten Malinau, Kalimantan Utara 77571","Long Sule, Kayan Hilir, Kabupaten Malinau",KALIMANTAN UTARA,77571.0,Indonesia,,,,1.3935099,115.709131,https://maps.google.com/?cid=0x0:0xd56f29d86b1ce40c,
perumahan,Pembangunan Perumahan,Agung Baru,"F9MM+H83, Agung Baru, Sungai Boh, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,1.4838896,115.3832838,https://maps.google.com/?cid=0x0:0xe25446b02cab422c,
perumahan,Komplek perumahan,Desa Agung Baru,"F9GJ+G63, Agung Baru, Sungai Boh, Kabupaten Malinau, Kalimantan Utara 77573","Agung Baru, Sungai Boh, Kabupaten Malinau",KALIMANTAN UTARA,77573.0,Indonesia,,,,1.476253,115.3805461,https://maps.google.com/?cid=0x0:0xe4d2bad96216effd,
perumahan,Kantor Pemerintah,Kampung PuJungan,"HQQR+HFC, Long Pujungan, Pujungan, Kabupaten Malinau, Kalimantan Utara 77562","Long Pujungan, Pujungan, Kabupaten Malinau",KALIMANTAN UTARA,77562.0,Indonesia,,,,2.5900884,115.7917142,https://maps.google.com/?cid=0x0:0xd9e86156b7a75da3,
perumahan,perumahan,Puskesmas Long Sule,"VW5W+8PV, Long Sule, Kayan Hilir, Kabupaten Malinau, Kalimantan Utara 77571","Long Sule, Kayan Hilir, Kabupaten Malinau",KALIMANTAN UTARA,77571.0,Indonesia,,,,1.8583702,115.9467997,https://maps.google.com/?cid=0x0:0xe35a485ad143cf4d,
perumahan,Pembangunan Perumahan,Desa Data Baru,"8CC2+HWC, Data Baru, Sungai Boh, Kabupaten Malinau, Kalimantan Utara 77573","Data Baru, Sungai Boh, Kabupaten Malinau",KALIMANTAN UTARA,77573.0,Indonesia,,,,1.3214307,115.4022706,https://maps.google.com/?cid=0x0:0xe963587ea11f1c3f,
perumahan,perumahan,Ayam bakar Rahmat,"CG6V+2M, Long Lebusan, Sungai Boh, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,1.4101045,115.5441684,https://maps.google.com/?cid=0x0:0x828cd72b8c6076dc,
perumahan,perumahan,Kayan Hilir,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.0788216,115.4733554,https://maps.google.com/?cid=0x0:0x429213980e387789,
perumahan,perumahan,Belimbing,"VWMC+6X4, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN UTARA,78693.0,Indonesia,,,,-0.116983,111.9224398,https://maps.google.com/?cid=0x0:0xf74098e740c92c04,
perumahan,perumahan,Kalimantan Barat 78693,"Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN UTARA,,Indonesia,,,,-0.0346027,111.9999435,https://maps.google.com/?cid=0x0:0xde0de64478083288,
perumahan,Pembangunan Perumahan,Langkau gentong,"VRP3+X4V, Mentunai, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Mentunai, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN UTARA,78693.0,Indonesia,82251148405.0,,,-0.1125001,111.8028037,https://maps.google.com/?cid=0x0:0xf0d88884cc631eb8,
perumahan,Pembangunan Perumahan,Nanga Telingan,"2W4G+P24, Nanga Tikan, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Nanga Tikan, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN UTARA,78693.0,Indonesia,,,,0.006762,111.925081,https://maps.google.com/?cid=0x0:0x432c1624d92bdaaf,
perumahan,Perhimpunan Pengembang Perumahan,Lengkong Bindu,"VWMC+6X4, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN UTARA,78693.0,Indonesia,,,,-0.116983,111.9224398,https://maps.google.com/?cid=0x0:0x715b7d12938e0de6,
perumahan,Kompleks Apartemen,MARSUDI HOME,"3X48+QF4, Melingkat, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Melingkat, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN UTARA,78693.0,Indonesia,,,,0.0569658,111.9661793,https://maps.google.com/?cid=0x0:0xee2d35acd6991c9,
perumahan,Komplek perumahan,Laman Rahan,"WW4C+QGM, Mekar Mandiri, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Mekar Mandiri, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN UTARA,78693.0,Indonesia,,,,-0.0939856,111.9218643,https://maps.google.com/?cid=0x0:0xa3259c179495181d,
perumahan,Komplek perumahan,Rumah Dinas Sekrertaris GKII Daerah Kayan,"VWPG+QMV, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN UTARA,78693.0,Indonesia,,,,-0.1131804,111.9262845,https://maps.google.com/?cid=0x0:0xe6d939bb18fba272,
perumahan,Perumahan,Dusun Telingan Jaya,"3W67+M7, Kerapa Sepan, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Kerapa Sepan, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN UTARA,78693.0,Indonesia,,,,0.0616382,111.9131323,https://maps.google.com/?cid=0x0:0xc97338f09db88f5,
perumahan,Pembangunan Perumahan,"Desa Begendang Mal, Kec. Kayan Hilir","VPQX+RGW, Natai Tebedak, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN UTARA,,Indonesia,,,,-0.1103946,111.7488386,https://maps.google.com/?cid=0x0:0xd4a9660db4f1cc8a,
perumahan,Pembangunan Perumahan,Danias home stay,"VWPG+9P8, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN UTARA,78693.0,Indonesia,,,,-0.1148052,111.9264864,https://maps.google.com/?cid=0x0:0x2c58d2eb727fe7fc,
perumahan,Pembangunan Perumahan,Rumah Yakop,"XWGH+JW8, Nanga Tikan, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Nanga Tikan, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN UTARA,78693.0,Indonesia,,,,-0.0232434,111.9302991,https://maps.google.com/?cid=0x0:0x82646af656d61317,
perumahan,Komplek perumahan,JALI KAYAN,"XV4V+M3J, Nyangkom, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN UTARA,,Indonesia,8225486347.0,,,-0.0432913,111.8926303,https://maps.google.com/?cid=0x0:0x186479cf6ada1783,
perumahan,Pembangunan Perumahan,Dusun rekam area,"RQHH+46F, Natai Tebedak, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN UTARA,,Indonesia,,,,-0.1721822,111.7780616,https://maps.google.com/?cid=0x0:0x765742908fe1cdba,
perumahan,Komplek perumahan,"Neran lama ,","4XMF+JP, Sungai Garong, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN UTARA,,Indonesia,,,,0.134005,111.9743946,https://maps.google.com/?cid=0x0:0x37120cb5d24c50b7,
perumahan,Komplek perumahan,Rumah Luis Bona,"42V5+7QP, Sungai Sintang, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN UTARA,,Indonesia,,,,0.1432204,112.0094541,https://maps.google.com/?cid=0x0:0x534c33a513cc6d0b,
perumahan,Pembangunan Perumahan,Warung Alan Kerapa Laut,"3WC4+PVH, Kerapa Sepan, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Kerapa Sepan, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN UTARA,78693.0,Indonesia,,,,0.0735381,111.9081927,https://maps.google.com/?cid=0x0:0x631e05160e2545e7,
perumahan,Komplek perumahan,Pondok,"XWMG+H22, Nanga Tikan, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Nanga Tikan, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN UTARA,78693.0,Indonesia,,,,-0.0161033,111.9250001,https://maps.google.com/?cid=0x0:0xe7dce70ec37635d9,
perumahan,Pembangunan Perumahan,Langkau Ginyo,"VWRC+9JG, Unnamed Road, Jambu, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Unnamed Road, Jambu, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN UTARA,78693.0,Indonesia,,,,-0.1090715,111.9215833,https://maps.google.com/?cid=0x0:0x3cf097380ab83f1,
perumahan,Komplek perumahan,Rumah Yosef Adi,"WW6F+C66, Mekar Mandiri, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Mekar Mandiri, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN UTARA,78693.0,Indonesia,,,,-0.0889581,111.9235765,https://maps.google.com/?cid=0x0:0x1bf873a5a97f1406,
perumahan,perumahan,Kalimantan Utara 77572,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,1.7685873,114.8567482,https://maps.google.com/?cid=0x0:0xc91e33de5fc1b909,
perumahan,Komplek perumahan,Long Uro,"MXJX+8H, Long Uro, Kayan Sel., Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,1.6813515,114.9977823,https://maps.google.com/?cid=0x0:0x9f9d56e8e7efdd9b,
perumahan,perumahan,UMAK MAKO,"QWR2+65W, Long Nawang, Kec. Kayan Hulu, Kabupaten Malinau, Kalimantan Utara 77572","Long Nawang, Kec. Kayan Hulu, Kabupaten Malinau",KALIMANTAN UTARA,77572.0,Indonesia,,,,1.7906217,114.9004389,https://maps.google.com/?cid=0x0:0x7f2c56347c55757,
perumahan,perumahan,Kec. Kayan Hulu,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,1.7772932,115.0183619,https://maps.google.com/?cid=0x0:0x9aac24f2a499af17,
perumahan,perumahan,Uma’ Juto,"QVJX+VM6, RT VI, Nawang Baru, Kec. Kayan Hulu, Kabupaten Malinau, Kalimantan Utara 77572","RT VI, Nawang Baru, Kec. Kayan Hulu, Kabupaten Malinau",KALIMANTAN UTARA,77572.0,Indonesia,,,,1.7821662,114.8991387,https://maps.google.com/?cid=0x0:0xee7692fa22d9cd5b,
perumahan,Toko,Rumah Serah,"MWHH+H5P, RT.02, Metulang, Kayan Sel., Kabupaten Malinau, Kalimantan Utara 77572","RT.02, Metulang, Kayan Sel., Kabupaten Malinau",KALIMANTAN UTARA,77572.0,Indonesia,,,,1.6789729,114.9279547,https://maps.google.com/?cid=0x0:0xb1f16d7f770921ba,
perumahan,Komplek perumahan,Apau kayan,"HJMX+M4M, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.584221,116.647797,https://maps.google.com/?cid=0x0:0x21b1a34f6b9f3c44,
perumahan,perumahan,HADAD NET WIFI,"QWR2+3M3, JL. TANYIT ALANG, Long Nawang, Kec. Kayan Hulu, Kabupaten Malinau, Kalimantan Utara 77572","JL. TANYIT ALANG, Long Nawang, Kec. Kayan Hulu, Kabupaten Malinau",KALIMANTAN UTARA,77572.0,Indonesia,,,,1.7901258,114.9016671,https://maps.google.com/?cid=0x0:0xa7c5bf0b8fed822b,
perumahan,perumahan,Kec. Kayan Hulu,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,1.7772932,115.0183619,https://maps.google.com/?cid=0x0:0x9aac24f2a499af17,
perumahan,perumahan,Kalimantan Barat 78694,"Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN UTARA,,Indonesia,,,,-0.0690749,112.3337769,https://maps.google.com/?cid=0x0:0xf1565987c85b5ec9,
perumahan,Komplek perumahan,"Bangau,kecamatan kayan hulu","Q6M5+55X, Tanah Merah, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN UTARA,,Indonesia,,,,-0.2170013,112.2079993,https://maps.google.com/?cid=0x0:0xdcd9729bc2bfa17,
perumahan,Komplek perumahan,Rumah Yosef Sunaryo,"W6HF+5C, Nanga Abai, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN UTARA,,Indonesia,,,,-0.0720625,112.2235625,https://maps.google.com/?cid=0x0:0xfcef360cee57c829,
perumahan,Kantor Pemerintah,"Desa Nanga oran,kec.kayan hulu,kab sintang","V5P7+8C, Nanga Oran, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN UTARA,,Indonesia,,,,-0.1141374,112.1636093,https://maps.google.com/?cid=0x0:0x24d24fd42f20b9de,
perumahan,Komplek perumahan,Rukun Damai,"P4XJ+CCX, Nanga Tonggoi, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78694","Nanga Tonggoi, Kec. Kayan Hulu, Kabupaten Sintang",KALIMANTAN UTARA,78694.0,Indonesia,,,,-0.2513995,112.1310986,https://maps.google.com/?cid=0x0:0x3d5da6b6816fb9c8,
perumahan,Perhimpunan Pengembang Perumahan,Rumah meylin,"Q6HX+64, Tanah Merah, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN UTARA,,Indonesia,,,,-0.2218881,112.24779,https://maps.google.com/?cid=0x0:0x3c68a6ce0e44a3a6,
perumahan,Komplek perumahan,Entogong,"V33G+8MP, Entogong, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN UTARA,,Indonesia,,,,-0.1466689,112.0766935,https://maps.google.com/?cid=0x0:0x79a79591d2995f60,
perumahan,Pembangunan Perumahan,Simpang Kompas,"R3P2+G5C, Tj. Bunga, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78693","Tj. Bunga, Kec. Kayan Hulu, Kabupaten Sintang",KALIMANTAN UTARA,78693.0,Indonesia,,,,-0.1636866,112.0504028,https://maps.google.com/?cid=0x0:0xa1b7d07630caa68b,
perumahan,Komplek perumahan,Rumah hairil/pakcu,"V34P+752, Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78694","Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang",KALIMANTAN UTARA,78694.0,Indonesia,,,,-0.145063,112.0852995,https://maps.google.com/?cid=0x0:0x9b5d969181fb98f,
perumahan,Komplek perumahan,Rumah Tempat tempat tinggal,"V32G+PPH, Entogong, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78694","Entogong, Kec. Kayan Hulu, Kabupaten Sintang",KALIMANTAN UTARA,78694.0,Indonesia,,,,-0.1481947,112.0768553,https://maps.google.com/?cid=0x0:0xf13f9afd697c7102,
perumahan,Komplek perumahan,Landau bara,"V3MQ+7P9, Landau Bara, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78694","Landau Bara, Kec. Kayan Hulu, Kabupaten Sintang",KALIMANTAN UTARA,78694.0,Indonesia,,,,-0.1168453,112.0893682,https://maps.google.com/?cid=0x0:0xf4566fd1cbec4a5f,
perumahan,Komplek perumahan,Hana,"W5Q9+HWJ, Nanga Abai, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78694","Nanga Abai, Kec. Kayan Hulu, Kabupaten Sintang",KALIMANTAN UTARA,78694.0,Indonesia,,,,-0.0610461,112.1697591,https://maps.google.com/?cid=0x0:0x5e89f00462314487,
perumahan,Komplek perumahan,Rumah meme,"V34J+XWV, Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78694","Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang",KALIMANTAN UTARA,78694.0,Indonesia,,,,-0.141907,112.083118,https://maps.google.com/?cid=0x0:0x7bc95670895386ee,
perumahan,Kantor Pemerintah,Pusat desa,"Q3H6+H5G, Mapan Jaya, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN UTARA,,Indonesia,,,,-0.2210628,112.0604604,https://maps.google.com/?cid=0x0:0xf4d095b94307a62e,
perumahan,Perhimpunan Pengembang Perumahan,Dusun Menalok Desa Tapang Menua,"V92W+6X, Tapang Menua, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN UTARA,,Indonesia,,,,-0.1494375,112.3974375,https://maps.google.com/?cid=0x0:0xa076aa7ece44a354,
perumahan,Komplek perumahan,kerapuk jaya,"X6R3+G3R, Kerapuk Jaya, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78694","Kerapuk Jaya, Kec. Kayan Hulu, Kabupaten Sintang",KALIMANTAN UTARA,78694.0,Indonesia,,,,-0.0086351,112.2026347,https://maps.google.com/?cid=0x0:0x1cbb24ec57f7d2f,
perumahan,Komplek perumahan,Rumah Baim,"V34Q+WCW, Landau Bara, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78694","Landau Bara, Kec. Kayan Hulu, Kabupaten Sintang",KALIMANTAN UTARA,78694.0,Indonesia,,,,-0.1426375,112.0885781,https://maps.google.com/?cid=0x0:0xd27860fb5cfc2d87,
perumahan,Komplek perumahan,Lintas kuroi,"V32H+VMX, Entogong, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN UTARA,,Indonesia,85609928380.0,,,-0.1477674,112.0792275,https://maps.google.com/?cid=0x0:0x1cdd8ac39dafad13,
perumahan,Komplek perumahan,Rumah Rusdi,"V32H+GF, Entogong, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN UTARA,,Indonesia,,,,-0.1487326,112.0786601,https://maps.google.com/?cid=0x0:0x68e36df7627c14a5,
perumahan,Komplek perumahan,Rumah Mala anak pak L dan ibu M hahaa,"V33H+73P, Entogong, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78694","Entogong, Kec. Kayan Hulu, Kabupaten Sintang",KALIMANTAN UTARA,78694.0,Indonesia,,,,-0.1464233,112.0775212,https://maps.google.com/?cid=0x0:0xf19736cfb4de6171,
perumahan,perumahan,Kalimantan Timur 77573,"Kabupaten Malinau, Kalimantan Timur","Kabupaten Malinau, Kalimantan Timur",KALIMANTAN UTARA,,Indonesia,,,,1.4464714,115.188916,https://maps.google.com/?cid=0x0:0x791588811899f0cb,
perumahan,Komplek perumahan,Long Uro,"MXJX+8H, Long Uro, Kayan Sel., Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,1.6813515,114.9977823,https://maps.google.com/?cid=0x0:0x9f9d56e8e7efdd9b,
perumahan,Kantor Pemerintah,POS LONG AMPUNG,"PXF8+2G4, Long Ampung, Kayan Sel., Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,1.7225224,114.9663415,https://maps.google.com/?cid=0x0:0x2426fc16d04e6670,
perumahan,Komplek perumahan,Desa Agung Baru,"F9GJ+G63, Agung Baru, Sungai Boh, Kabupaten Malinau, Kalimantan Utara 77573","Agung Baru, Sungai Boh, Kabupaten Malinau",KALIMANTAN UTARA,77573.0,Indonesia,,,,1.476253,115.3805461,https://maps.google.com/?cid=0x0:0xe4d2bad96216effd,
perumahan,Pembangunan Perumahan,Desa Data Baru,"8CC2+HWC, Data Baru, Sungai Boh, Kabupaten Malinau, Kalimantan Utara 77573","Data Baru, Sungai Boh, Kabupaten Malinau",KALIMANTAN UTARA,77573.0,Indonesia,,,,1.3214307,115.4022706,https://maps.google.com/?cid=0x0:0xe963587ea11f1c3f,
perumahan,Komplek perumahan,SATGAS PAMTAS POS LONG AMPUNG,"8XV2+GMV, Long Ampung, Kayan Sel., Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,1.3438635,114.9516869,https://maps.google.com/?cid=0x0:0xed634fd516eadc06,
perumahan,Pembangunan Perumahan,Agung Baru,"F9MM+H83, Agung Baru, Sungai Boh, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,1.4838896,115.3832838,https://maps.google.com/?cid=0x0:0xe25446b02cab422c,
perumahan,perumahan,Long Ampung,"Kayan Sel., Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,1.3438635,114.9516869,https://maps.google.com/?cid=0x0:0x3807b54661be7094,
perumahan,Komplek perumahan,"Agung Baru, Kecamatan Sungai Boh, Kabupaten Malinau","JC9G+P98, Agung Baru, Sungai Boh, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,1.6192845,115.4259675,https://maps.google.com/?cid=0x0:0x7e5741cb65047870,
perumahan,perumahan,Uma’ Juto,"QVJX+VM6, RT VI, Nawang Baru, Kec. Kayan Hulu, Kabupaten Malinau, Kalimantan Utara 77572","RT VI, Nawang Baru, Kec. Kayan Hulu, Kabupaten Malinau",KALIMANTAN UTARA,77572.0,Indonesia,,,,1.7821662,114.8991387,https://maps.google.com/?cid=0x0:0xee7692fa22d9cd5b,
perumahan,perumahan,UMAK MAKO,"QWR2+65W, Long Nawang, Kec. Kayan Hulu, Kabupaten Malinau, Kalimantan Utara 77572","Long Nawang, Kec. Kayan Hulu, Kabupaten Malinau",KALIMANTAN UTARA,77572.0,Indonesia,,,,1.7906217,114.9004389,https://maps.google.com/?cid=0x0:0x7f2c56347c55757,
perumahan,Toko,Rumah Serah,"MWHH+H5P, RT.02, Metulang, Kayan Sel., Kabupaten Malinau, Kalimantan Utara 77572","RT.02, Metulang, Kayan Sel., Kabupaten Malinau",KALIMANTAN UTARA,77572.0,Indonesia,,,,1.6789729,114.9279547,https://maps.google.com/?cid=0x0:0xb1f16d7f770921ba,
perumahan,perumahan,Ayam bakar Rahmat,"CG6V+2M, Long Lebusan, Sungai Boh, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,1.4101045,115.5441684,https://maps.google.com/?cid=0x0:0x828cd72b8c6076dc,
perumahan,perumahan,Kec. Malinau Bar.,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.5374774,116.612704,https://maps.google.com/?cid=0x0:0xcb2568b300b5bd79,
perumahan,Pembangunan Perumahan,Perumahan PEMDA,"HJ94+M29, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5691711,116.6051162,https://maps.google.com/?cid=0x0:0x8358cbc919acb77d,
perumahan,perumahan,Base Camp,"GJX7+W63, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.549737,116.612871,https://maps.google.com/?cid=0x0:0xc76063b065888d4,
