Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,restaurant,Warkop dulur dewe,"32FR+6HJ, Long Nyau, Sungai Tubu, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.0730929,116.0413889,https://maps.google.com/?cid=0x0:0x457ca565a2dbd736,
restaurant,Bali,Lawar Bali Buk Kerti Pujungan,"M2GH+8RQ, Jalan Raya, Pujungan, Pupuan, Tabanan Regency, Bali 82163","Jalan Raya, Pujungan, Pupuan, Tabanan Regency",KALIMANTAN UTARA,82163.0,Indonesia,81236786212.0,,,-8.324161,115.0296071,https://maps.google.com/?cid=0x0:0x70284e942a5e8e54,
restaurant,Bali,Warung Men Eka,"Pujungan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Kec. Pupuan, Kabupaten Tabanan",KALIMANTAN UTARA,82163.0,Indonesia,85739950084.0,,,-8.3315885,115.0318696,https://maps.google.com/?cid=0x0:0x9127ce77a523489b,
restaurant,Restoran,Kedai Men Putu,"M2JF+86V, Jalan Raya, Pujungan, Pupuan, Tabanan Regency, Bali 82163","Jalan Raya, Pujungan, Pupuan, Tabanan Regency",KALIMANTAN UTARA,82163.0,Indonesia,87866291993.0,,,-8.3191301,115.0230558,https://maps.google.com/?cid=0x0:0x7e596ae73c618ff5,
restaurant,Rumah Makan,Rumah Makan Anda Pupuan,"Jl. Gajah Mada No.64, Pupuan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Pupuan, Kec. Pupuan, Kabupaten Tabanan",KALIMANTAN UTARA,82163.0,Indonesia,,,,-8.3180355,115.0066292,https://maps.google.com/?cid=0x0:0x25fe1db43f8021e3,
restaurant,Restoran,Warung Makan Bali Dapurku,"M2J9+956, No, Jl. Raya Pupuan, Pupuan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","No, Jl. Raya Pupuan, Pupuan, Kec. Pupuan, Kabupaten Tabanan",KALIMANTAN UTARA,82163.0,Indonesia,87853054293.0,,,-8.319084,115.0179014,https://maps.google.com/?cid=0x0:0x56d12e4eeb006aba,
restaurant,Toko Makanan,Entil Pupuan Ibu Sunadi,"Jl. Raya Pupuan, Pujungan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Pujungan, Kec. Pupuan, Kabupaten Tabanan",KALIMANTAN UTARA,82163.0,Indonesia,81936035621.0,,,-8.3186504,115.0109503,https://maps.google.com/?cid=0x0:0xcd62e6eec0751812,
restaurant,Rumah Makan,D'UME,"M2P2+V34, Bantiran, Kec. Pupuan, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",KALIMANTAN UTARA,,Indonesia,,,,-8.3128551,115.0002057,https://maps.google.com/?cid=0x0:0x58dbcdd9f3f9d9b2,
restaurant,Restoran,Rumah Makan Manalagi,"M2CJ+J24, Jl. Pekutatan - Pupuan, Pujungan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Jl. Pekutatan - Pupuan, Pujungan, Kec. Pupuan, Kabupaten Tabanan",KALIMANTAN UTARA,82163.0,Indonesia,81936376539.0,,,-8.3284992,115.030068,https://maps.google.com/?cid=0x0:0x74d84cbec77de8f5,
restaurant,Makanan Siap Saji,Jaya Fried Chicken,"M28J+XW5, Jl. Pekutatan - Pupuan, Pujungan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Jl. Pekutatan - Pupuan, Pujungan, Kec. Pupuan, Kabupaten Tabanan",KALIMANTAN UTARA,82163.0,Indonesia,,,,-8.3326358,115.0324225,https://maps.google.com/?cid=0x0:0x98f4fd94f406c2b,
restaurant,Dapur Umum,IWAYAN SUDRA,"M2FX+H9, Pujungan, Kec. Pupuan, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",KALIMANTAN UTARA,,Indonesia,,,,-8.326025,115.048462,https://maps.google.com/?cid=0x0:0xb51302310eea927,
restaurant,Ayam Goreng,C'Bezt friedchicken POINT Pujungan,"M2GH+6WC, Jl. Pekutatan - Pupuan, Pujungan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Jl. Pekutatan - Pupuan, Pujungan, Kec. Pupuan, Kabupaten Tabanan",KALIMANTAN UTARA,82163.0,Indonesia,87861672848.0,,,-8.3244425,115.0297689,https://maps.google.com/?cid=0x0:0x7226c7eaf901e4b5,
restaurant,Komplek perumahan,Komplek pertokoan Ayu Bagus Pujungan,"M2GH+7WX, Dusun margasari, Jl. Raya Pupuan Desa, Pujungan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Dusun margasari, Jl. Raya Pupuan Desa, Pujungan, Kec. Pupuan, Kabupaten Tabanan",KALIMANTAN UTARA,82163.0,Indonesia,81999936836.0,,,-8.324263,115.0298739,https://maps.google.com/?cid=0x0:0x498ebb0c88f91217,
restaurant,Restoran,Cafetaria Nanda,"M2HG+Q9V, Jalan Raya, Pujungan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Jalan Raya, Pujungan, Kec. Pupuan, Kabupaten Tabanan",KALIMANTAN UTARA,82163.0,Indonesia,81936404442.0,,,-8.3205056,115.0259276,https://maps.google.com/?cid=0x0:0x31df31b3db94d73,
restaurant,Restoran,Rasa Pupuan Restaurant  Cooking Class,"Jl. Kb. Padangan, Kebon, Padangan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Kebon, Padangan, Kec. Pupuan, Kabupaten Tabanan",KALIMANTAN UTARA,82163.0,Indonesia,83119862024.0,,,-8.353799,115.0164102,https://maps.google.com/?cid=0x0:0x427414edffdcd124,
restaurant,Makanan Siap Saji,JFC,"Jalan Raya, Pupuan, Tabanan Regency, Bali 82163","Pupuan, Tabanan Regency",KALIMANTAN UTARA,82163.0,Indonesia,81939396644.0,,,-8.3171255,115.006686,https://maps.google.com/?cid=0x0:0xf292d01dcfa4740e,
restaurant,Restoran,Warung Buk Devika,"M2FH+4QX Br Mekarsari, Pujungan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Pujungan, Kec. Pupuan, Kabupaten Tabanan",KALIMANTAN UTARA,82163.0,Indonesia,85738754814.0,,,-8.3271471,115.0294907,https://maps.google.com/?cid=0x0:0x6f3bb59d52ac4a56,
restaurant,Toko Swalayan,Warung De Bagas,"J2R6+FXR, Jl. Kb. Padangan, Padangan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Jl. Kb. Padangan, Padangan, Kec. Pupuan, Kabupaten Tabanan",KALIMANTAN UTARA,82163.0,Indonesia,8123617025.0,,,-8.3587715,115.0123777,https://maps.google.com/?cid=0x0:0xaff9d1aca023e865,
restaurant,Rumah Makan,Warung Tulus Lobster,"Jl. Yeh Gangga I, Sudimara, Kec. Tabanan, Kabupaten Tabanan, Bali 82112","Sudimara, Kec. Tabanan, Kabupaten Tabanan",KALIMANTAN UTARA,82112.0,Indonesia,87863269615.0,,,-8.5915801,115.0691951,https://maps.google.com/?cid=0x0:0xc5e604d9fe5f7cc3,
restaurant,Nasi,Paon Mamak Bagus,"M2FM+QVV, Jalan Raya, Pujungan, Pupuan, Tabanan Regency, Bali 82163","Jalan Raya, Pujungan, Pupuan, Tabanan Regency",KALIMANTAN UTARA,82163.0,Indonesia,8563843617.0,,,-8.3255182,115.0346816,https://maps.google.com/?cid=0x0:0xd2cee49c259c4709,
restaurant,Bali,DKS PUPUAN,"Jl. Gajah Mada No.10, Pupuan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Pupuan, Kec. Pupuan, Kabupaten Tabanan",KALIMANTAN UTARA,82163.0,Indonesia,818552883.0,,,-8.318008,115.0065915,https://maps.google.com/?cid=0x0:0x115cda1eee121bd5,
restaurant,restaurant,Kalimantan Timur 77573,"Kabupaten Malinau, Kalimantan Timur","Kabupaten Malinau, Kalimantan Timur",KALIMANTAN UTARA,,Indonesia,,,,1.4464714,115.188916,https://maps.google.com/?cid=0x0:0x791588811899f0cb,
restaurant,restaurant,Ghaib Restaurant,"QWM7+GV, Long Nawang, Kec. Kayan Hulu, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,1.7838233,114.9146302,https://maps.google.com/?cid=0x0:0x9c311261d974d4a4,
restaurant,restaurant,WARUNG BERKAH,"1, 792692 No.114.900084, RT.1, Long Nawang, Kec. Kayan Hulu, Kabupaten Malinau, Kalimantan Utara",No.114.900084,KALIMANTAN UTARA,792692.0,Indonesia,81233961172.0,,,1.7925279,114.8992058,https://maps.google.com/?cid=0x0:0xdb8977e289042257,
restaurant,Guest house,Penginapan Apau Kayan,"QVRX+993, Nawang Baru, Kec. Kayan Hulu, Kabupaten Malinau, Kalimantan Utara 77572","Nawang Baru, Kec. Kayan Hulu, Kabupaten Malinau",KALIMANTAN UTARA,77572.0,Indonesia,82252830623.0,,,1.7908791,114.8984239,https://maps.google.com/?cid=0x0:0x3f1d5ba2dd84f508,
restaurant,Restoran,The Grounds  Lune Malinau,"Hotel D’Calia, Jl. Terminal Baru Level 5, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Terminal Baru Level 5, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85823728415.0,,,3.5913371,116.6358758,https://maps.google.com/?cid=0x0:0xc4600244032374b0,
restaurant,Hidangan Laut,Rumah Makan Sehati,"Jl. Terminal Baru No.RT 14, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5863385,116.6270101,https://maps.google.com/?cid=0x0:0xb712d4d34d83ef47,
restaurant,Restoran,Kayangan Cafe and Resto,"Jl. Swadaya, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81366999935.0,,,3.5786396,116.6329629,https://maps.google.com/?cid=0x0:0x62ac47aaa94b6b96,
restaurant,restaurant,Ngawi cepu,"F3W6+F2W, Long Ampung, Kayan Sel., Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,1.496242,115.0600656,https://maps.google.com/?cid=0x0:0x34c5124fac98d60a,
restaurant,Kedai Kopi,Altri Cafe  Resto Malinau,"Jl. Raja Alam No.60, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5868284,116.6241187,https://maps.google.com/?cid=0x0:0xd0c0fb7fca34cf57,
restaurant,Hidangan Laut,Pusat Kuliner Seluwing,"Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5877257,116.6224892,https://maps.google.com/?cid=0x0:0x7fa3e33bc751dba4,
restaurant,Kafe,Mahkota Cafe,"HJ93+FM9, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,55321338.0,,,3.5686554,116.6042293,https://maps.google.com/?cid=0x0:0x7f734c790830fc3a,
restaurant,Jawa,WARUNG BAMBU,"Jl. Pusat Pemerintahan Tg.Belimbing No.196, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81350065090.0,,,3.5690497,116.6074266,https://maps.google.com/?cid=0x0:0x8e9e5440f02b8917,
restaurant,Kafe,Cafe dan Resto A3,"4MV8+8CH, Jl. Tien Soharto, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan, Kalimantan Utara 77482","Jl. Tien Soharto, Nunukan Tim., Kec. Nunukan, Kabupaten Nunukan",KALIMANTAN UTARA,77482.0,Indonesia,82350891737.0,,,4.1433004,117.6661105,https://maps.google.com/?cid=0x0:0x450df32d9483653a,
restaurant,Kafe,The Grounds  Lune Tarakan,"Level 5 Hotel Paradise by CaLia, Jl. Mulawarman No.7, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77111","Jl. Mulawarman No.7, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77111.0,Indonesia,81310741901.0,,,3.3115491,117.5815165,https://maps.google.com/?cid=0x0:0x1e3c064112204961,
restaurant,Sesuai untuk keluarga,Taman seluwing,"HJM9+G9P, Jl. Panembahan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Panembahan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5838449,116.6184679,https://maps.google.com/?cid=0x0:0xb0a51525c9a209ab,
restaurant,Kafe,BOBA BOMAR,"jln aji nata jaya No.RT 18, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82251111048.0,,,3.5942852,116.6331106,https://maps.google.com/?cid=0x0:0x5b66fb9438035947,
restaurant,Kedai Kopi,warkop,"3728+G56, Batoq Kelo, Kec. Long Bagun, Kabupaten Kutai Barat, Kalimantan Timur 75767","Batoq Kelo, Kec. Long Bagun, Kabupaten Kutai Barat",KALIMANTAN UTARA,75767.0,Indonesia,81355557120.0,,,1.0512858,115.2653997,https://maps.google.com/?cid=0x0:0x223bbc3cde574d71,
restaurant,restaurant,Kafe 2113,"9VJW+X7, Long Ampung, Kayan Sel., Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,1.3824154,114.8956513,https://maps.google.com/?cid=0x0:0x2d8041ace8b80ea4,
restaurant,restaurant,Lidung Net,"C869+WQC, Mahak Baru, Sungai Boh, Kabupaten Malinau, Kalimantan Utara 77573","Mahak Baru, Sungai Boh, Kabupaten Malinau",KALIMANTAN UTARA,77573.0,Indonesia,82112489139.0,,,1.412304,115.3193805,https://maps.google.com/?cid=0x0:0x3eccd9356283b0cf,
restaurant,restaurant,Kalimantan Utara 77555,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.4347306,116.1359431,https://maps.google.com/?cid=0x0:0xfbf6305152defd8,
restaurant,Kafe,Tubu Coffee,"JL. Raja Pandita RT. 12 NO. 100, Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82264489377.0,,,3.5784473,116.6138979,https://maps.google.com/?cid=0x0:0xc2dac46bdc38b5f2,
restaurant,Restoran,Kayangan Cafe and Resto,"Jl. Swadaya, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81366999935.0,,,3.5786396,116.6329629,https://maps.google.com/?cid=0x0:0x62ac47aaa94b6b96,
restaurant,Restoran,Kedai Bunda Suki  Grill,"Jl. Pusat Pemerintahan No.RT. 10, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82321270727.0,,,3.5586193,116.619718,https://maps.google.com/?cid=0x0:0x24bf15160099ced7,
restaurant,Restoran,The Grounds  Lune Malinau,"Hotel D’Calia, Jl. Terminal Baru Level 5, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Terminal Baru Level 5, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85823728415.0,,,3.5913371,116.6358758,https://maps.google.com/?cid=0x0:0xc4600244032374b0,
restaurant,Hidangan Laut,Rumah Makan Sehati,"Jl. Terminal Baru No.RT 14, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5863385,116.6270101,https://maps.google.com/?cid=0x0:0xb712d4d34d83ef47,
restaurant,Kedai Kopi,Altri Cafe  Resto Malinau,"Jl. Raja Alam No.60, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5868284,116.6241187,https://maps.google.com/?cid=0x0:0xd0c0fb7fca34cf57,
restaurant,Kedai Kopi,Cafe Dotaga,"Jl. Ahmad Yani No.RT. 012, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,8125511244.0,,,3.5739033,116.6264103,https://maps.google.com/?cid=0x0:0x49471fe00c1dbf4,
restaurant,Jawa,WARUNG BAMBU,"Jl. Pusat Pemerintahan Tg.Belimbing No.196, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81350065090.0,,,3.5690497,116.6074266,https://maps.google.com/?cid=0x0:0x8e9e5440f02b8917,
restaurant,restaurant,Soup Ikan Batam,"32FR+6HJ, Long Nyau, Sungai Tubu, Kabupaten Malinau, Kalimantan Utara 77554","Long Nyau, Sungai Tubu, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.0730929,116.0413889,https://maps.google.com/?cid=0x0:0xcfec4c21c08f5cdc,
cafe,cafe,Kalimantan Utara 77562,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8627612,115.7575196,https://maps.google.com/?cid=0x0:0xfc58e4f0b107466e,
cafe,Kedai Kopi,BAHAU Kaffee,"Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,8111888517.0,,,3.57422,116.610469,https://maps.google.com/?cid=0x0:0x2902283ea5020f13,
cafe,Kafe,Mahkota Cafe,"HJ93+FM9, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,55321338.0,,,3.5686554,116.6042293,https://maps.google.com/?cid=0x0:0x7f734c790830fc3a,
cafe,cafe,Soup Ikan Batam,"32FR+6HJ, Long Nyau, Sungai Tubu, Kabupaten Malinau, Kalimantan Utara 77554","Long Nyau, Sungai Tubu, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.0730929,116.0413889,https://maps.google.com/?cid=0x0:0xcfec4c21c08f5cdc,
cafe,cafe,Warkop dulur dewe,"32FR+6HJ, Long Nyau, Sungai Tubu, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.0730929,116.0413889,https://maps.google.com/?cid=0x0:0x457ca565a2dbd736,
cafe,cafe,Bahau Hulu,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.1532957,115.7575196,https://maps.google.com/?cid=0x0:0x196db92d2523facb,
cafe,cafe,SOP IGA BUNTUT PELANGI4D,"32FR+6HC, Long Nyau, Mentarang, Kabupaten Malinau, Kalimantan Utara 77554","Long Nyau, Mentarang, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.0730693,116.041382,https://maps.google.com/?cid=0x0:0xac7fc9c50fb89528,
cafe,cafe,Kalimantan Timur 77571,"Kabupaten Malinau, Kalimantan Timur","Kabupaten Malinau, Kalimantan Timur",KALIMANTAN UTARA,,Indonesia,,,,2.0788216,115.4733554,https://maps.google.com/?cid=0x0:0xb13d2a74271bea6e,
cafe,cafe,Kayan Hilir,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.0788216,115.4733554,https://maps.google.com/?cid=0x0:0x429213980e387789,
cafe,Restoran,Kayangan Cafe and Resto,"Jl. Swadaya, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81366999935.0,,,3.5786396,116.6329629,https://maps.google.com/?cid=0x0:0x62ac47aaa94b6b96,
cafe,Kafe,Mahkota Cafe,"HJ93+FM9, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,55321338.0,,,3.5686554,116.6042293,https://maps.google.com/?cid=0x0:0x7f734c790830fc3a,
cafe,Kafe,New Mahkota Cafe dan Bakery,"Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82251086738.0,,,3.5768744,116.6172914,https://maps.google.com/?cid=0x0:0xda2422330108f17b,
cafe,Kafe,Tubu Coffee,"JL. Raja Pandita RT. 12 NO. 100, Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82264489377.0,,,3.5784473,116.6138979,https://maps.google.com/?cid=0x0:0xc2dac46bdc38b5f2,
cafe,cafe,Ngawi cepu,"F3W6+F2W, Long Ampung, Kayan Sel., Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,1.496242,115.0600656,https://maps.google.com/?cid=0x0:0x34c5124fac98d60a,
cafe,cafe,Ghaib Restaurant,"QWM7+GV, Long Nawang, Kec. Kayan Hulu, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,1.7838233,114.9146302,https://maps.google.com/?cid=0x0:0x9c311261d974d4a4,
cafe,cafe,Warung Faras,"QVQX+H8W, Long Nawang, Kec. Kayan Hulu, Kabupaten Malinau, Kalimantan Utara 77572","Long Nawang, Kec. Kayan Hulu, Kabupaten Malinau",KALIMANTAN UTARA,77572.0,Indonesia,,,,1.7889981,114.8983129,https://maps.google.com/?cid=0x0:0xf5990bb2efe195da,
cafe,Kafe,KOPI PIKIR,"HJF6+F9V, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81356510875.0,,,3.573737,116.6109225,https://maps.google.com/?cid=0x0:0xeb3297438b8c57a0,
cafe,cafe,HADAD NET WIFI,"QWR2+3M3, JL. TANYIT ALANG, Long Nawang, Kec. Kayan Hulu, Kabupaten Malinau, Kalimantan Utara 77572","JL. TANYIT ALANG, Long Nawang, Kec. Kayan Hulu, Kabupaten Malinau",KALIMANTAN UTARA,77572.0,Indonesia,,,,1.7901258,114.9016671,https://maps.google.com/?cid=0x0:0xa7c5bf0b8fed822b,
cafe,Restoran,Kayan Lounge,"Bandar Udara Tanjung Harapan, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77215","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.8390061,117.3732461,https://maps.google.com/?cid=0x0:0x4e5ac4ba58893de,
cafe,Kafe,Weng Coffee Sintang,"Jl. YC. Oevang Oeray, Baning, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Baning, Kec. Sintang, Kabupaten Sintang",KALIMANTAN UTARA,78614.0,Indonesia,81347721488.0,,,0.0624001,111.5027547,https://maps.google.com/?cid=0x0:0x8301e216619bd38b,
cafe,cafe,Riand Coffee,"R3WC+PF2, Entogong, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78693","Entogong, Kec. Kayan Hulu, Kabupaten Sintang",KALIMANTAN UTARA,78693.0,Indonesia,82350111152.0,,,-0.153226,112.0711282,https://maps.google.com/?cid=0x0:0xacd6ed34c6986446,
cafe,cafe,Reymon caffe,"V32H+CCR, Unnamed Road, Entogong, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78694","Unnamed Road, Entogong, Kec. Kayan Hulu, Kabupaten Sintang",KALIMANTAN UTARA,78694.0,Indonesia,,,,-0.1488973,112.0785183,https://maps.google.com/?cid=0x0:0x52e7ab8baf5baf8c,
cafe,cafe,Kalimantan Barat 78693,"Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN UTARA,,Indonesia,,,,-0.0346027,111.9999435,https://maps.google.com/?cid=0x0:0xde0de64478083288,
cafe,cafe,Kayan Hilir,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.0788216,115.4733554,https://maps.google.com/?cid=0x0:0x429213980e387789,
cafe,cafe,Kalimantan Utara,,Kalimantan Utara,KALIMANTAN UTARA,,Indonesia,,,,3.0730929,116.0413889,https://maps.google.com/?cid=0x0:0x1911f0dd6846b988,
cafe,Kafe,Tubu Coffee,"JL. Raja Pandita RT. 12 NO. 100, Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82264489377.0,,,3.5784473,116.6138979,https://maps.google.com/?cid=0x0:0xc2dac46bdc38b5f2,
cafe,Restoran,Kayangan Cafe and Resto,"Jl. Swadaya, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81366999935.0,,,3.5786396,116.6329629,https://maps.google.com/?cid=0x0:0x62ac47aaa94b6b96,
cafe,Kedai Kopi,Cafe Aldy's,"9GFQ+786 Perumahan TKBM, Jl. Sei Bengawan, Juata Permai, Kec. Tarakan Utara, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82187270662.0,,,3.3731702,117.5382586,https://maps.google.com/?cid=0x0:0x4373d606c0bb7921,
cafe,Taman bermain,Tempat nongkrong anak Squad TRICKSTER V1 FAMILY,"HJ2F+X22 Kantor bupati, Malinau Hulu, Malinau Kota, Malinau Regency, North Kalimantan","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.5523862,116.6225257,https://maps.google.com/?cid=0x0:0xd82a35ea85909383,
