Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko,BT Group,"Raya Pandita Road (teluk sangan, Kuala Lapang, Malinau Barat, Malinau Regency, North Kalimantan 77554","Kuala Lapang, Malinau Barat, Malinau Regency",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5450596,116.6119029,https://maps.google.com/?cid=0x0:0x13bdb5b40ac0e018,
supermarket,Pasar,Pasar induk malinau,"Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5861445,116.6466231,https://maps.google.com/?cid=0x0:0x3bb0948b5c583c5d,
supermarket,supermarket,Malinau,"Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Timur","Kabupaten Malinau, Kalimantan Timur",KALIMANTAN UTARA,,Indonesia,,,,3.584221,116.647797,https://maps.google.com/?cid=0x0:0xa317c514e5ce8a42,
supermarket,Pasar,Pasar induk malinau,"Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5861445,116.6466231,https://maps.google.com/?cid=0x0:0x3bb0948b5c583c5d,
supermarket,Toko Swalayan,Ramay Swalayan,"HJJF+W76, Jl. Raja Pandita, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Pandita, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5822913,116.6231319,https://maps.google.com/?cid=0x0:0xbcffbf68c2ad9c8b,
supermarket,Toko bahan makanan,Toko Andi N,"HJRG+296, Jl. Duyan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Duyan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85248717978.0,,,3.5900302,116.6259054,https://maps.google.com/?cid=0x0:0xb3d7873d5d05b6f2,
supermarket,Toko Swalayan,Toko Langgeng,"HJP9+MV9, Jl. Panembahan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Panembahan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5866707,116.6197223,https://maps.google.com/?cid=0x0:0xf00ca65d022bba88,
supermarket,Toko Bahan Bangunan,Toko Jaya Indah 2,"Jl. Pemda, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5684891,116.6073193,https://maps.google.com/?cid=0x0:0x9cf8f08b46cbe2a5,
supermarket,Pusat Perbelanjaan,Mini Market Amanda Mulia,"Unnamed Road, 77554, Respen Tubu, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara 77554","77554, Respen Tubu, Kec. Malinau Utara, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81256145900.0,,,3.6015395,116.6094197,https://maps.google.com/?cid=0x0:0x33cd217392174c4d,
supermarket,Grosir sayur,Toko Sinar Bintang,"Jl. AMD No.RT.16, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5924329,116.6302968,https://maps.google.com/?cid=0x0:0xd32d675d44aa8045,
supermarket,Toko bahan makanan,Toko Sumber S,"Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82133899888.0,,,3.5722528,116.6053257,https://maps.google.com/?cid=0x0:0x3b0b7705dd4df1de,
supermarket,Toko bahan makanan,Toko Alvito,"GJRG+436, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5402955,116.6251373,https://maps.google.com/?cid=0x0:0x578c9c37ce8a4c82,
supermarket,Toko bahan makanan,Nasa  Online Shop,"HJWQ+8P5, Jl. AMD, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. AMD, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81258287833.0,,,3.595757,116.63937,https://maps.google.com/?cid=0x0:0x84a1677167c2fbe7,
supermarket,Toko Swalayan,Toko Imel jaya malinau,"Jl. AMD No.RT. 19, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81350380698.0,,,3.5913329,116.6415985,https://maps.google.com/?cid=0x0:0xdf9542aa8b5016d0,
supermarket,Toko bahan makanan,Toko Melfah Jaya,"HJVQ+223, Unnamed Road, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Unnamed Road, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85247177200.0,,,3.5925003,116.6375394,https://maps.google.com/?cid=0x0:0x708ab0dba5c26b3b,
supermarket,Pusat Perbelanjaan,Toko Anugerah,"HJG5+7HQ, Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5757016,116.608998,https://maps.google.com/?cid=0x0:0xb3fb037f9bc2620a,
supermarket,Toko umum,Kios Qia MAT'77 ( Tuju Tuju ),"HJ77+5V9, Jl. Lintas Kalimantan Poros Selatan, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Lintas Kalimantan Poros Selatan, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82350000666.0,,,3.5629181,116.6147359,https://maps.google.com/?cid=0x0:0x1d0c173dd86f63ac,
supermarket,Toko sembako pemerintah,Tokò Sembako Aldi,"jln trans kaltara rt 09, Malinau Seberang, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Seberang, Kec. Malinau Utara, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85255455084.0,,,3.6064346,116.6242538,https://maps.google.com/?cid=0x0:0x13f5b42c556e8af0,
supermarket,Toko Swalayan,Toko NN,"HJRG+XJ9, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5924134,116.6266154,https://maps.google.com/?cid=0x0:0x1ac1523fbf143b35,
supermarket,Toko umum,Toko Bawakaraeng,"HJQH+5WH, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82350000678.0,,,3.5879428,116.6298643,https://maps.google.com/?cid=0x0:0xa8ca6a47fce16fdb,
supermarket,Toko grosir,Toko sabindo 2 (grosirecer),"Jl. Duyan No.RT 02, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82241240057.0,,,3.5923964,116.6293292,https://maps.google.com/?cid=0x0:0xed22de8919abdcac,
supermarket,Sesuai untuk keluarga,Pusat Kuliner Pelangi Malinau,"Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81332602555.0,,,3.5901926,116.6232871,https://maps.google.com/?cid=0x0:0x901dc84a33a5c16c,
supermarket,Toko Bahan Bangunan,Toko Makmur Jaya 2,"HJG4+56H, Jl. Raja Pandita, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Pandita, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5754442,116.6056134,https://maps.google.com/?cid=0x0:0x5a4399bfb5bba2aa,
supermarket,supermarket,Kec. Malinau Sel.,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.1674448,116.4704561,https://maps.google.com/?cid=0x0:0x4516403666700bfb,
supermarket,Toko Swalayan,Ramay Swalayan,"HJJF+W76, Jl. Raja Pandita, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Pandita, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5822913,116.6231319,https://maps.google.com/?cid=0x0:0xbcffbf68c2ad9c8b,
supermarket,Toko umum,Kios Qia MAT'77 ( Tuju Tuju ),"HJ77+5V9, Jl. Lintas Kalimantan Poros Selatan, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Lintas Kalimantan Poros Selatan, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82350000666.0,,,3.5629181,116.6147359,https://maps.google.com/?cid=0x0:0x1d0c173dd86f63ac,
supermarket,Toko bahan makanan,Nasa  Online Shop,"HJWQ+8P5, Jl. AMD, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. AMD, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81258287833.0,,,3.595757,116.63937,https://maps.google.com/?cid=0x0:0x84a1677167c2fbe7,
supermarket,Toko bahan makanan,Toko Andi N,"HJRG+296, Jl. Duyan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Duyan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85248717978.0,,,3.5900302,116.6259054,https://maps.google.com/?cid=0x0:0xb3d7873d5d05b6f2,
supermarket,Toko Swalayan,Toko Langgeng,"HJP9+MV9, Jl. Panembahan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Panembahan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5866707,116.6197223,https://maps.google.com/?cid=0x0:0xf00ca65d022bba88,
supermarket,Toko bahan makanan,Toko Melfah Jaya,"HJVQ+223, Unnamed Road, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Unnamed Road, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85247177200.0,,,3.5925003,116.6375394,https://maps.google.com/?cid=0x0:0x708ab0dba5c26b3b,
supermarket,Toko grosir,Toko sabindo 2 (grosirecer),"Jl. Duyan No.RT 02, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82241240057.0,,,3.5923964,116.6293292,https://maps.google.com/?cid=0x0:0xed22de8919abdcac,
supermarket,Pusat Perbelanjaan,Mini Market Amanda Mulia,"Unnamed Road, 77554, Respen Tubu, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara 77554","77554, Respen Tubu, Kec. Malinau Utara, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81256145900.0,,,3.6015395,116.6094197,https://maps.google.com/?cid=0x0:0x33cd217392174c4d,
supermarket,Grosir sayur,Toko Sinar Bintang,"Jl. AMD No.RT.16, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5924329,116.6302968,https://maps.google.com/?cid=0x0:0xd32d675d44aa8045,
supermarket,Toko umum,Toko Bawakaraeng,"HJQH+5WH, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82350000678.0,,,3.5879428,116.6298643,https://maps.google.com/?cid=0x0:0xa8ca6a47fce16fdb,
supermarket,supermarket,Kec. Malinau Selatan Hilir,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3146294,116.5577197,https://maps.google.com/?cid=0x0:0x3c0190dd52d21f13,
supermarket,Toko Swalayan,Ramay Swalayan,"HJJF+W76, Jl. Raja Pandita, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Pandita, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5822913,116.6231319,https://maps.google.com/?cid=0x0:0xbcffbf68c2ad9c8b,
supermarket,Toko bahan makanan,Toko Sumber S,"Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82133899888.0,,,3.5722528,116.6053257,https://maps.google.com/?cid=0x0:0x3b0b7705dd4df1de,
supermarket,Toko Bahan Bangunan,Toko Jaya Indah 2,"Jl. Pemda, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5684891,116.6073193,https://maps.google.com/?cid=0x0:0x9cf8f08b46cbe2a5,
supermarket,Toko bahan makanan,Toko Andi N,"HJRG+296, Jl. Duyan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Duyan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85248717978.0,,,3.5900302,116.6259054,https://maps.google.com/?cid=0x0:0xb3d7873d5d05b6f2,
supermarket,Toko umum,Kios Qia MAT'77 ( Tuju Tuju ),"HJ77+5V9, Jl. Lintas Kalimantan Poros Selatan, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Lintas Kalimantan Poros Selatan, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82350000666.0,,,3.5629181,116.6147359,https://maps.google.com/?cid=0x0:0x1d0c173dd86f63ac,
supermarket,Toko sembako pemerintah,Tokò Sembako Aldi,"jln trans kaltara rt 09, Malinau Seberang, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Seberang, Kec. Malinau Utara, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85255455084.0,,,3.6064346,116.6242538,https://maps.google.com/?cid=0x0:0x13f5b42c556e8af0,
supermarket,Toko Bahan Bangunan,Toko Makmur Jaya 2,"HJG4+56H, Jl. Raja Pandita, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Pandita, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5754442,116.6056134,https://maps.google.com/?cid=0x0:0x5a4399bfb5bba2aa,
supermarket,Toko Swalayan,Toko Langgeng,"HJP9+MV9, Jl. Panembahan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Panembahan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5866707,116.6197223,https://maps.google.com/?cid=0x0:0xf00ca65d022bba88,
supermarket,Grosir sayur,Toko Sinar Bintang,"Jl. AMD No.RT.16, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5924329,116.6302968,https://maps.google.com/?cid=0x0:0xd32d675d44aa8045,
supermarket,Toko bahan makanan,Nasa  Online Shop,"HJWQ+8P5, Jl. AMD, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. AMD, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81258287833.0,,,3.595757,116.63937,https://maps.google.com/?cid=0x0:0x84a1677167c2fbe7,
supermarket,Toko Swalayan,Toko CHARLIE ACIANG,"Jl. Rt. XI Jl. Tj. Lapang No.50, Tj. Lapang, Kec. Malinau Bar., Kabupaten Malinau, Kalimantan Utara 77554","Tj. Lapang, Kec. Malinau Bar., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5364759,116.5904519,https://maps.google.com/?cid=0x0:0x7ad30d9c75ec1137,
supermarket,Toko,PELITA MART/APOTEK MALINAU2,"HJ26+H2Q, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.551454,116.610469,https://maps.google.com/?cid=0x0:0x5d9e5ed3edcd19ce,
supermarket,Toko bahan makanan,Toko Melfah Jaya,"HJVQ+223, Unnamed Road, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Unnamed Road, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85247177200.0,,,3.5925003,116.6375394,https://maps.google.com/?cid=0x0:0x708ab0dba5c26b3b,
supermarket,Toko grosir,Toko sabindo 2 (grosirecer),"Jl. Duyan No.RT 02, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82241240057.0,,,3.5923964,116.6293292,https://maps.google.com/?cid=0x0:0xed22de8919abdcac,
supermarket,Grosir air mineral,Ruko Dan Depot Air Minum Isi Ulang ADAM,"14, Jl. Rt. VI Tj. lapang, Tj. Lapang, Kec. Malinau Bar., Kabupaten Malinau, Kalimantan Utara 77554","Jl. Rt. VI Tj. lapang, Tj. Lapang, Kec. Malinau Bar., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82149250170.0,,,3.5373272,116.6011268,https://maps.google.com/?cid=0x0:0xb6812dc91b3c12de,
supermarket,supermarket,Toko Rudi Ahong,"GHPQ+PVJ, Tj. Lapang, Kec. Malinau Bar., Kabupaten Malinau, Kalimantan Utara 77554","Tj. Lapang, Kec. Malinau Bar., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5368351,116.5896299,https://maps.google.com/?cid=0x0:0x8ac13586eb2869ee,
supermarket,Toko Pakaian,TOKO AL FAZZA,"Unnamed Road, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82247774455.0,,,3.5893404,116.6443851,https://maps.google.com/?cid=0x0:0x9d89cddbccb355c6,
supermarket,Toko Swalayan,Toko NN,"HJRG+XJ9, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5924134,116.6266154,https://maps.google.com/?cid=0x0:0x1ac1523fbf143b35,
supermarket,Toko bahan makanan,AL-FATAH MART,"Jl. Panembahan No.33, RT.11, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","RT.11, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5843121,116.6190396,https://maps.google.com/?cid=0x0:0x294d32f24b81c519,
supermarket,Toko bahan makanan,Nasa  Online Shop,"HJWQ+8P5, Jl. AMD, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. AMD, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81258287833.0,,,3.595757,116.63937,https://maps.google.com/?cid=0x0:0x84a1677167c2fbe7,
supermarket,Toko Swalayan,Ramay Swalayan,"HJJF+W76, Jl. Raja Pandita, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Pandita, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5822913,116.6231319,https://maps.google.com/?cid=0x0:0xbcffbf68c2ad9c8b,
supermarket,Toko umum,Kios Qia MAT'77 ( Tuju Tuju ),"HJ77+5V9, Jl. Lintas Kalimantan Poros Selatan, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Lintas Kalimantan Poros Selatan, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82350000666.0,,,3.5629181,116.6147359,https://maps.google.com/?cid=0x0:0x1d0c173dd86f63ac,
supermarket,Toko Swalayan,Mitra Diskon Swalayan,"Lippo Cimanggis Square, Jl. Raya Jakarta-Bogor No.11, Mekarsari, Kec. Cimanggis, Kota Depok, Jawa Barat 16452","Jl. Raya Jakarta-Bogor No.11, Mekarsari, Kec. Cimanggis, Kota Depok",KALIMANTAN UTARA,16452.0,Indonesia,,,,-6.3573722,106.8598076,https://maps.google.com/?cid=0x0:0x335ff91fca2c5a80,
supermarket,Toko sembako pemerintah,Tokò Sembako Aldi,"jln trans kaltara rt 09, Malinau Seberang, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Seberang, Kec. Malinau Utara, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85255455084.0,,,3.6064346,116.6242538,https://maps.google.com/?cid=0x0:0x13f5b42c556e8af0,
supermarket,Toko bahan makanan,Toko Andi N,"HJRG+296, Jl. Duyan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Duyan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85248717978.0,,,3.5900302,116.6259054,https://maps.google.com/?cid=0x0:0xb3d7873d5d05b6f2,
supermarket,Toko grosir,Toko sabindo 2 (grosirecer),"Jl. Duyan No.RT 02, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82241240057.0,,,3.5923964,116.6293292,https://maps.google.com/?cid=0x0:0xed22de8919abdcac,
supermarket,supermarket,Kalimantan Utara 77554,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9234432,116.2304616,https://maps.google.com/?cid=0x0:0x100a8cc2c03a7e66,
supermarket,Toko,PT Sinar Terang Mulia Bersama,"HJF6+V42, Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,5532022020.0,,,3.5746448,116.6102533,https://maps.google.com/?cid=0x0:0xa206fbd77c36a391,
supermarket,Pusat Perbelanjaan,Mini Market Amanda Mulia,"Unnamed Road, 77554, Respen Tubu, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara 77554","77554, Respen Tubu, Kec. Malinau Utara, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81256145900.0,,,3.6015395,116.6094197,https://maps.google.com/?cid=0x0:0x33cd217392174c4d,
supermarket,,Toko Nabil,"HJM9+CG5, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5835225,116.6188661,https://maps.google.com/?cid=0x0:0x12e35453e595f71b,
supermarket,Toko Bahan Bangunan,Toko Jaya Indah 2,"Jl. Pemda, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5684891,116.6073193,https://maps.google.com/?cid=0x0:0x9cf8f08b46cbe2a5,
supermarket,Toko bahan makanan,Toko Alvito,"GJRG+436, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5402955,116.6251373,https://maps.google.com/?cid=0x0:0x578c9c37ce8a4c82,
supermarket,Toko bahan makanan,Toko Sumber S,"Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82133899888.0,,,3.5722528,116.6053257,https://maps.google.com/?cid=0x0:0x3b0b7705dd4df1de,
supermarket,Toko Pakaian,TOKO AL FAZZA,"Unnamed Road, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82247774455.0,,,3.5893404,116.6443851,https://maps.google.com/?cid=0x0:0x9d89cddbccb355c6,
supermarket,Toko Bahan Bangunan,Toko Makmur Jaya 2,"HJG4+56H, Jl. Raja Pandita, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Pandita, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5754442,116.6056134,https://maps.google.com/?cid=0x0:0x5a4399bfb5bba2aa,
supermarket,Grosir sayur,Toko Sinar Bintang,"Jl. AMD No.RT.16, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5924329,116.6302968,https://maps.google.com/?cid=0x0:0xd32d675d44aa8045,
supermarket,Toko Swalayan,Tk Yusnimar Collection,"HJM9+5G8, Jl. Panembahan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Panembahan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81256523196.0,,,3.5829033,116.6188194,https://maps.google.com/?cid=0x0:0x628b0534b94d1660,
