Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Perbaikan Ponsel,Vien Shop,"Malinau Hilir, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.5888125,116.6568125,https://maps.google.com/?cid=0x0:0x53b35a7949167f4b,
hardware store,Toko,BILL PHONE MALINAU,"Jl raja alam, Rt14, simpang 4 terminal No No.RT.4, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Rt14, simpang 4 terminal No No.RT.4, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82184918373.0,,,3.5856399,116.6253407,https://maps.google.com/?cid=0x0:0xcc49a45131fbec72,
hardware store,Toko umum,TOKO TIAR.COM,"Jl. Pusat Perkantoran No.111, RT.09, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","RT.09, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85215244471.0,,,3.5684848,116.6079386,https://maps.google.com/?cid=0x0:0x1a952fea03df99ac,
hardware store,hardware store,Malinau,"Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Timur","Kabupaten Malinau, Kalimantan Timur",KALIMANTAN UTARA,,Indonesia,,,,3.584221,116.647797,https://maps.google.com/?cid=0x0:0xa317c514e5ce8a42,
hardware store,Toko Elektronik,Toko Bintang Timur Electronik,"Jl. Raja Pandita No.RT. 12, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85247269111.0,,,3.5755299,116.6074202,https://maps.google.com/?cid=0x0:0x8482e4fca3119638,
hardware store,Toko Elektronik,TOKO JAYA ELEKTRONIK,"Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81374135806.0,,,3.5802013,116.6210033,https://maps.google.com/?cid=0x0:0xd52a2bf8cc0346cc,
hardware store,Toko Bahan Bangunan,Toko Abadi Jaya,"Jl. Panembahan No.3, RT.3, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","RT.3, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85169995912.0,,,3.5921656,116.6259137,https://maps.google.com/?cid=0x0:0xe025ea1ba7944119,
hardware store,Perusahaan elektronik,Bintang Borneo Electronik,"HJVG+3Q2, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,83896432748.0,,,3.5926481,116.6269014,https://maps.google.com/?cid=0x0:0x73932860d1d70a05,
hardware store,Toko,BILL PHONE MALINAU,"Jl raja alam, Rt14, simpang 4 terminal No No.RT.4, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Rt14, simpang 4 terminal No No.RT.4, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82184918373.0,,,3.5856399,116.6253407,https://maps.google.com/?cid=0x0:0xcc49a45131fbec72,
hardware store,Toko Elektronik,Sharp Electronics Indonesia. PT,"JL. Panembahan No.23, RT.001, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","RT.001, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,55321206.0,,,3.584867,116.648283,https://maps.google.com/?cid=0x0:0x27afef5c7b4b69e3,
hardware store,Toko Elektronik,TOKO ANYSHA CELL  ELEKTRONIK 2,"Oppo, JL. Raja Pandhita RT 1, Malinau Hulu, Teluk Sanggan, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","JL. Raja Pandhita RT 1, Malinau Hulu, Teluk Sanggan, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82184918373.0,,,3.5465205,116.6121604,https://maps.google.com/?cid=0x0:0xb98313367a4e907f,
hardware store,Toko Elektronik,Toko Walet  Listrik,"HJRM+FH8, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5911516,116.6339587,https://maps.google.com/?cid=0x0:0x454a04d7808cc29b,
hardware store,Toko Elektronik,Seven Computer (Malinau),"HJVM+Q9F, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82352417779.0,,,3.5944364,116.6334368,https://maps.google.com/?cid=0x0:0x6076667d3e6d6d15,
hardware store,Toko Elektronik,Gitta Service Elektronik,"HJRH+24F, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85249313931.0,,,3.5900638,116.6277995,https://maps.google.com/?cid=0x0:0x95864e4876e28321,
hardware store,Toko Elektronik,Toko Komputer Malinau,"Unnamed Road, Malinau Seberang, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Seberang, Kec. Malinau Utara, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85350276670.0,,,3.593207,116.6192242,https://maps.google.com/?cid=0x0:0xdd193918083cd6bf,
hardware store,Toko Ponsel,Hokiwa Cell,"Jalan Khosari RT 15, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5888473,116.6244844,https://maps.google.com/?cid=0x0:0x17bb35a078315704,
hardware store,Toko Elektronik,Toke Evi Elektronik,"HJQF+V6M, Jl. Panembahan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Panembahan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85247527222.0,,,3.5897225,116.6230589,https://maps.google.com/?cid=0x0:0xeca3566e6684edb5,
hardware store,Toko Ponsel,Widi Cell,"jl.A.kosasih 77554, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85346224444.0,,,3.5888492,116.6246568,https://maps.google.com/?cid=0x0:0x498fd0c391cd8a1b,
hardware store,hardware store,Dekranasda Kabupaten Malinau,"Jalan Panembahan RT. 08 Desa Malinau Kota, Samping Polsek, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Samping Polsek, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82154575523.0,,,3.5888556,116.6221846,https://maps.google.com/?cid=0x0:0x44df28f6d8aeaa06,
hardware store,Toko Bahan Bangunan,Toko 88 bahan bangunan,"Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,83833052031.0,,,3.5837482,116.6245706,https://maps.google.com/?cid=0x0:0x995ee965ba072027,
hardware store,Toko Bahan Bangunan,Tb.Tunas Jaya,"HJF5+RV9, Jl. Raja Pandita, Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Pandita, Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85169995912.0,,,3.5745336,116.6097442,https://maps.google.com/?cid=0x0:0x9df0f4d85fe85645,
hardware store,Toko Ponsel,C'Lavie Phone,"HJM9+PJM, Jl. Panembahan No.10, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Panembahan No.10, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85753000008.0,,,3.5870634,116.6199568,https://maps.google.com/?cid=0x0:0x18de582dc0a02107,
hardware store,hardware store,Kota malinau,"HJJJ+5F4, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5803825,116.6312306,https://maps.google.com/?cid=0x0:0xfbbfd444b9af21a7,
hardware store,hardware store,Kec. Malinau Sel.,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.1674448,116.4704561,https://maps.google.com/?cid=0x0:0x4516403666700bfb,
hardware store,Toko Elektronik,Toko Bintang Timur Electronik,"Jl. Raja Pandita No.RT. 12, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85247269111.0,,,3.5755299,116.6074202,https://maps.google.com/?cid=0x0:0x8482e4fca3119638,
hardware store,Toko Perbaikan Ponsel,Vien Shop,"Malinau Hilir, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.5888125,116.6568125,https://maps.google.com/?cid=0x0:0x53b35a7949167f4b,
hardware store,Studio Foto,Canon Digital,"5F9C+J5C, Long Loreh, Kec. Malinau Sel., Kabupaten Malinau, Kalimantan Utara 77554","Long Loreh, Kec. Malinau Sel., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.1690544,116.4703945,https://maps.google.com/?cid=0x0:0x5db25c45e0ee1b87,
hardware store,Toko,BILL PHONE MALINAU,"Jl raja alam, Rt14, simpang 4 terminal No No.RT.4, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Rt14, simpang 4 terminal No No.RT.4, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82184918373.0,,,3.5856399,116.6253407,https://maps.google.com/?cid=0x0:0xcc49a45131fbec72,
hardware store,Toko Elektronik,TOKO ANYSHA CELL  ELEKTRONIK 2,"Oppo, JL. Raja Pandhita RT 1, Malinau Hulu, Teluk Sanggan, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","JL. Raja Pandhita RT 1, Malinau Hulu, Teluk Sanggan, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82184918373.0,,,3.5465205,116.6121604,https://maps.google.com/?cid=0x0:0xb98313367a4e907f,
hardware store,Perusahaan elektronik,Bintang Borneo Electronik,"HJVG+3Q2, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,83896432748.0,,,3.5926481,116.6269014,https://maps.google.com/?cid=0x0:0x73932860d1d70a05,
hardware store,Toko Elektronik,Toko Walet  Listrik,"HJRM+FH8, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5911516,116.6339587,https://maps.google.com/?cid=0x0:0x454a04d7808cc29b,
hardware store,Toko Elektronik,Toko Komputer Malinau,"Unnamed Road, Malinau Seberang, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Seberang, Kec. Malinau Utara, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85350276670.0,,,3.593207,116.6192242,https://maps.google.com/?cid=0x0:0xdd193918083cd6bf,
hardware store,Toko Elektronik,Seven Computer (Malinau),"HJVM+Q9F, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82352417779.0,,,3.5944364,116.6334368,https://maps.google.com/?cid=0x0:0x6076667d3e6d6d15,
hardware store,Toko Ponsel,Hokiwa Cell,"Jalan Khosari RT 15, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5888473,116.6244844,https://maps.google.com/?cid=0x0:0x17bb35a078315704,
hardware store,Toko Elektronik,Gitta Service Elektronik,"HJRH+24F, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85249313931.0,,,3.5900638,116.6277995,https://maps.google.com/?cid=0x0:0x95864e4876e28321,
hardware store,Toko Elektronik,Sharp Electronics Indonesia. PT,"JL. Panembahan No.23, RT.001, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","RT.001, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,55321206.0,,,3.584867,116.648283,https://maps.google.com/?cid=0x0:0x27afef5c7b4b69e3,
hardware store,Toko Elektronik,Toke Evi Elektronik,"HJQF+V6M, Jl. Panembahan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Panembahan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85247527222.0,,,3.5897225,116.6230589,https://maps.google.com/?cid=0x0:0xeca3566e6684edb5,
hardware store,Wilayah Lintas Alam,Desa Langap,"3FQ3+PWM, desa, Langap, Kec. Malinau Sel., Kabupaten Malinau, Kalimantan Utara 77554","desa, Langap, Kec. Malinau Sel., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.0893295,116.4547962,https://maps.google.com/?cid=0x0:0x689facd5dcb0e7e8,
hardware store,Studio Fotografi,Galeri Foto,"Jl. Alang Impang No.RT.05, desa langap, Kec. Malinau Sel., Kabupaten Malinau, Kalimantan Utara 77555","desa langap, Kec. Malinau Sel., Kabupaten Malinau",KALIMANTAN UTARA,77555.0,Indonesia,85187357508.0,,,3.1441363,116.4748018,https://maps.google.com/?cid=0x0:0x8c474cc695f9a32d,
hardware store,hardware store,Kec. Malinau Selatan Hilir,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3146294,116.5577197,https://maps.google.com/?cid=0x0:0x3c0190dd52d21f13,
hardware store,Toko Bahan Bangunan,Toko 88 bahan bangunan,"Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,83833052031.0,,,3.5837482,116.6245706,https://maps.google.com/?cid=0x0:0x995ee965ba072027,
hardware store,Toko Bahan Bangunan,T.B Berkat Jaya,"GGG8+R57, Pulau Sapi, Kec. Mentarang, Kabupaten Malinau, Kalimantan Utara 77554","Pulau Sapi, Kec. Mentarang, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,8161999912.0,,,3.5270288,116.5154093,https://maps.google.com/?cid=0x0:0x4f9de76d4268b507,
hardware store,Toko Perbaikan Ponsel,Vien Shop,"Malinau Hilir, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.5888125,116.6568125,https://maps.google.com/?cid=0x0:0x53b35a7949167f4b,
hardware store,Toko Elektronik,Toko Bintang Timur Electronik,"Jl. Raja Pandita No.RT. 12, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85247269111.0,,,3.5755299,116.6074202,https://maps.google.com/?cid=0x0:0x8482e4fca3119638,
hardware store,Toko Elektronik,TOKO JAYA ELEKTRONIK,"Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,81374135806.0,,,3.5802013,116.6210033,https://maps.google.com/?cid=0x0:0xd52a2bf8cc0346cc,
hardware store,Toko Alat Tulis Kantor,Toko Sinar Kawijaya,"HJ94+GWM, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,811531818.0,,,3.5688421,116.6072968,https://maps.google.com/?cid=0x0:0x880b9f511a28e698,
hardware store,Toko,BILL PHONE MALINAU,"Jl raja alam, Rt14, simpang 4 terminal No No.RT.4, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Rt14, simpang 4 terminal No No.RT.4, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82184918373.0,,,3.5856399,116.6253407,https://maps.google.com/?cid=0x0:0xcc49a45131fbec72,
hardware store,Toko Elektronik,TOKO ANYSHA CELL  ELEKTRONIK 2,"Oppo, JL. Raja Pandhita RT 1, Malinau Hulu, Teluk Sanggan, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","JL. Raja Pandhita RT 1, Malinau Hulu, Teluk Sanggan, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82184918373.0,,,3.5465205,116.6121604,https://maps.google.com/?cid=0x0:0xb98313367a4e907f,
hardware store,Perusahaan elektronik,Bintang Borneo Electronik,"HJVG+3Q2, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,83896432748.0,,,3.5926481,116.6269014,https://maps.google.com/?cid=0x0:0x73932860d1d70a05,
hardware store,Toko Alat Tulis Kantor,Toko AGATHA,"Unnamed Road, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82155442334.0,,,3.5727953,116.6054335,https://maps.google.com/?cid=0x0:0x7bcd00b798614944,
hardware store,Toko Elektronik,Toko Walet  Listrik,"HJRM+FH8, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5911516,116.6339587,https://maps.google.com/?cid=0x0:0x454a04d7808cc29b,
hardware store,Toko Elektronik,Toko Komputer Malinau,"Unnamed Road, Malinau Seberang, Kec. Malinau Utara, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Seberang, Kec. Malinau Utara, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85350276670.0,,,3.593207,116.6192242,https://maps.google.com/?cid=0x0:0xdd193918083cd6bf,
hardware store,Toko Elektronik,Seven Computer (Malinau),"HJVM+Q9F, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82352417779.0,,,3.5944364,116.6334368,https://maps.google.com/?cid=0x0:0x6076667d3e6d6d15,
hardware store,Toko Ponsel,Hokiwa Cell,"Jalan Khosari RT 15, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5888473,116.6244844,https://maps.google.com/?cid=0x0:0x17bb35a078315704,
hardware store,Toko Elektronik,Sharp Electronics Indonesia. PT,"JL. Panembahan No.23, RT.001, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","RT.001, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,55321206.0,,,3.584867,116.648283,https://maps.google.com/?cid=0x0:0x27afef5c7b4b69e3,
hardware store,Toko Bahan Bangunan,Tb.Tunas Jaya,"HJF5+RV9, Jl. Raja Pandita, Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Pandita, Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85169995912.0,,,3.5745336,116.6097442,https://maps.google.com/?cid=0x0:0x9df0f4d85fe85645,
hardware store,Toko Perbaikan Ponsel,Vien Shop,"Malinau Hilir, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.5888125,116.6568125,https://maps.google.com/?cid=0x0:0x53b35a7949167f4b,
hardware store,,Vstore Malinau,"HJMX+M4M, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.584221,116.647797,https://maps.google.com/?cid=0x0:0x9d90fc8aae121f7e,
hardware store,hardware store,Kalimantan Utara 77554,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9234432,116.2304616,https://maps.google.com/?cid=0x0:0x100a8cc2c03a7e66,
hardware store,Toko,Toko Sumber Jaya,"Jl. Panembahan, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5924814,116.6266724,https://maps.google.com/?cid=0x0:0x517097fc139570d4,
hardware store,Toko Bahan Bangunan,Toko Besi Holly Jaya Steel,"HJFF+FFP, Jl. Ahmad Yani, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Ahmad Yani, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,87737401068.0,,,3.5737008,116.6237132,https://maps.google.com/?cid=0x0:0xa905cbb1f62d9edd,
hardware store,Toko Bahan Bangunan,Pelangi Jaya Toko Bangunan,"HJF3+MX9, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85169995912.0,,,3.5741683,116.6049787,https://maps.google.com/?cid=0x0:0xc4b9090c68b73393,
hardware store,Pusat Perbelanjaan,MR.DIY,"Jl. Raja Pandita No. 047, RT.01 Teluk Sanggan, Malinau Hulu, Malinau Kota, Malinau Regency, North Kalimantan 77554","RT.01 Teluk Sanggan, Malinau Hulu, Malinau Kota, Malinau Regency",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.548345,116.612551,https://maps.google.com/?cid=0x0:0x4d9b0205d6605d7b,
hardware store,Toko Bahan Bangunan,T.B Berkat Jaya,"GGG8+R57, Pulau Sapi, Kec. Mentarang, Kabupaten Malinau, Kalimantan Utara 77554","Pulau Sapi, Kec. Mentarang, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,8161999912.0,,,3.5270288,116.5154093,https://maps.google.com/?cid=0x0:0x4f9de76d4268b507,
hardware store,Toko Bahan Bangunan,Toko Yogo Jaya,"Jl. Gor, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82252593837.0,,,3.5732936,116.6231231,https://maps.google.com/?cid=0x0:0xff542ae23a37aa7c,
hardware store,hardware store,Malinau Sel. Hulu,"Kabupaten Malinau, Kalimantan Utara","Kabupaten Malinau, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8489643,116.3249438,https://maps.google.com/?cid=0x0:0x1d54952845c0d2dc,
hardware store,Toko Perlengkapan Rumah,MR. DIY Terminal Baru Malinau,"Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.5911713,116.6361383,https://maps.google.com/?cid=0x0:0x69529a1e51a6b9ca,
hardware store,Studio Foto,Canon Digital,"5F9C+J5C, Long Loreh, Kec. Malinau Sel., Kabupaten Malinau, Kalimantan Utara 77554","Long Loreh, Kec. Malinau Sel., Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.1690544,116.4703945,https://maps.google.com/?cid=0x0:0x5db25c45e0ee1b87,
hardware store,Toko Suku Cadang Mobil,Toko Muria Jaya Teknik,"HJMG+9VF, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,55321659.0,,,3.583429,116.6271654,https://maps.google.com/?cid=0x0:0xb20de50d976930c9,
hardware store,Toko Alat Tulis Kantor,Toko AGATHA,"Unnamed Road, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,82155442334.0,,,3.5727953,116.6054335,https://maps.google.com/?cid=0x0:0x7bcd00b798614944,
hardware store,Toko Alat Tulis Kantor,Toko Sinar Kawijaya,"HJ94+GWM, Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Hulu, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,811531818.0,,,3.5688421,116.6072968,https://maps.google.com/?cid=0x0:0x880b9f511a28e698,
hardware store,Toko Bahan Bangunan,Tb.Tunas Jaya,"HJF5+RV9, Jl. Raja Pandita, Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Jl. Raja Pandita, Pelita Kanaan, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,85169995912.0,,,3.5745336,116.6097442,https://maps.google.com/?cid=0x0:0x9df0f4d85fe85645,
hardware store,Toko,Toko Aneka Jaya,"HJRG+H36, Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau, Kalimantan Utara 77554","Malinau Kota, Kec. Malinau Kota, Kabupaten Malinau",KALIMANTAN UTARA,77554.0,Indonesia,,,,3.591418,116.6251379,https://maps.google.com/?cid=0x0:0x2ccff47a2be8763,
