Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Toko Pertanian;Toko Pertanian Putra Tani;CR9W+HQH, Pulau Tengah, Kec. Jangkat, Kabupaten Merangin, Jambi 37372;Pulau Tengah, Kec. Jangkat, Kabupaten Merangin;JAMBI;37372;Indonesia;82293343753;;;-25.810.582;1.018.469.879;https://maps.google.com/?cid=0x0:0xee1ade848e242f9d;
mall;Pusat Perbelanjaan;Hz cell;9VF6+F7V, RT.03, Lubuk Pungguk, Kec. Jangkat, Kabupaten Merangin, Jambi 37372;RT.03, Lubuk Pungguk, Kec. Jangkat, Kabupaten Merangin;JAMBI;37372;Indonesia;;;;-26.262.676;1.018.606.603;https://maps.google.com/?cid=0x0:0x6ec5b715839b6ec0;
mall;mall;Toko Kanaya;9W55+24X, Muara Manderas, Kec. Jangkat, Kabupaten Merangin, Jambi 37372;Muara Manderas, Kec. Jangkat, Kabupaten Merangin;JAMBI;37372;Indonesia;;;;-26.423.853;1.019.078.487;https://maps.google.com/?cid=0x0:0x98072657fc548269;
mall;Pusat Perbelanjaan;Segerincing Coffiee Rabusta Desa Tuo;JVCX+CR8, Tuo, Kec. Lembah Masurai, Kabupaten Merangin, Jambi 37372;Tuo, Kec. Lembah Masurai, Kabupaten Merangin;JAMBI;37372;Indonesia;81274771737;;;-23.789.521;1.018.995.889;https://maps.google.com/?cid=0x0:0x54838608d42c017d;
mall;Pusat Perbelanjaan;Toko Ambar Wati;JV25+96Q, Tuo, Kec. Lembah Masurai, Kabupaten Merangin, Jambi 37372;Tuo, Kec. Lembah Masurai, Kabupaten Merangin;JAMBI;37372;Indonesia;82281884404;;;-23.990.275;1.018.581.158;https://maps.google.com/?cid=0x0:0x67c14886c3f9c6ac;
mall;mall;Niagain;9W45+Q8X, Muara Manderas, Kec. Jangkat, Kabupaten Merangin, Jambi 37372;Muara Manderas, Kec. Jangkat, Kabupaten Merangin;JAMBI;37372;Indonesia;;;;-26.430.166;1.019.083.584;https://maps.google.com/?cid=0x0:0x7002dc49b27553c4;
mall;mall;Kec. Jangkat;Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-25.595.974;1.018.333.776;https://maps.google.com/?cid=0x0:0x6f16f3afb0884078;
mall;Pusat Perbelanjaan;TOKO AL-GHAFFI;9W84+F28, Muara Manderas, Kec. Jangkat, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-26.338.313;1.019.050.897;https://maps.google.com/?cid=0x0:0xabaeb4f5d904c854;
mall;Toko;Warung barok;GMJM+WJV, Tj. Kasri, Kec. Jangkat, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-24.676.463;1.016.840.589;https://maps.google.com/?cid=0x0:0x367f3556da954a52;
mall;mall;Jambi 37372;Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-24.468.365;1.018.435.568;https://maps.google.com/?cid=0x0:0x55a23a5d56c495d2;
mall;Toko bahan makanan;Kopi Jangkat;9W55+2J4, Muara Manderas, Kec. Jangkat, Kabupaten Merangin, Jambi 37372;Muara Manderas, Kec. Jangkat, Kabupaten Merangin;JAMBI;37372;Indonesia;85268576762;;;-26.424.803;1.019.090.798;https://maps.google.com/?cid=0x0:0x450a734798580a8c;
mall;Pusat Perbelanjaan;Renah Sakti Kayo Abadi;9WVF+QGH, Renah Pelaan, Kec. Jangkat, Kabupaten Merangin, Jambi 37372;Renah Pelaan, Kec. Jangkat, Kabupaten Merangin;JAMBI;37372;Indonesia;82281182282;;;-26.055.642;1.019.238.533;https://maps.google.com/?cid=0x0:0xe4fc1abba771e8fa;
mall;Toko bahan makanan;Rumah Produksi TEMPE;9W84+398, Muara Manderas, Kec. Jangkat, Kabupaten Merangin, Jambi 37372;Muara Manderas, Kec. Jangkat, Kabupaten Merangin;JAMBI;37372;Indonesia;85266373829;;;-26.348.498;1.019.059.483;https://maps.google.com/?cid=0x0:0xe65ad89cc5d5157c;
mall;Pusat Perbelanjaan;Toko mul 2;HVX4+FF, Tuo, Kec. Lembah Masurai, Kabupaten Merangin, Jambi 37372;Tuo, Kec. Lembah Masurai, Kabupaten Merangin;JAMBI;37372;Indonesia;82286718704;;;-24.012.526;1.018.560.957;https://maps.google.com/?cid=0x0:0xbe8675168b3dd1e4;
mall;Pusat Perbelanjaan;TOKO KOMRI;HVX4+9JJ, Tuo, Kec. Lembah Masurai, Kabupaten Merangin, Jambi 37372;Tuo, Kec. Lembah Masurai, Kabupaten Merangin;JAMBI;37372;Indonesia;82371604020;;;-24.015.263;1.018.565.239;https://maps.google.com/?cid=0x0:0xdbe4dbaf05c07cf1;
mall;Toko grosir;Toko KEYRA MAJU Rantau Suli;Rantau Suli, Kec. Jangkat Timur, Kabupaten Merangin, Jambi 37372;Kec. Jangkat Timur, Kabupaten Merangin;JAMBI;37372;Indonesia;82282283112;;;-25.650.709;1.019.714.373;https://maps.google.com/?cid=0x0:0xc5db062f02a2dbb;
mall;Pusat Perbelanjaan;Toko MUL STB;Tuo, Kec. Lembah Masurai, Kabupaten Merangin, Jambi 37372;Kec. Lembah Masurai, Kabupaten Merangin;JAMBI;37372;Indonesia;85268558108;;;-240.162;1.018.566.936;https://maps.google.com/?cid=0x0:0x1150f728d689a96a;
mall;Taman bermain;Pangkalan ikan bg ical;CR8W+QPH, Unnamed Road, Pulau Tengah, Kec. Jangkat, Kabupaten Merangin, Jambi 37372;Unnamed Road, Pulau Tengah, Kec. Jangkat, Kabupaten Merangin;JAMBI;37372;Indonesia;85368669132;;;-25.830.511;1.018.468.555;https://maps.google.com/?cid=0x0:0xdb322059fbbd1026;
mall;Toko umum;Toko Dea;CRGV+69C, Pulau Tengah, Kec. Jangkat, Kabupaten Merangin, Jambi 37372;Pulau Tengah, Kec. Jangkat, Kabupaten Merangin;JAMBI;37372;Indonesia;;;;-2.574.442;101.843.404;https://maps.google.com/?cid=0x0:0x2a6fb2036f102662;
mall;mall;Toko oleh-oleh dodol kerinci;RQ37+67C, Jl. Sungai Penuh - Bangko, Muara Hemat, Kec. Batang Merangin, Kabupaten Kerinci, Jambi 37175;Jl. Sungai Penuh - Bangko, Muara Hemat, Kec. Batang Merangin, Kabupaten Kerinci;JAMBI;37175;Indonesia;;;;-21.969.524;1.017.630.486;https://maps.google.com/?cid=0x0:0x285a77bb96df2dad;
mall;Pusat Perbelanjaan;Toko Mak Elda;Dusun Renah, Pulau Tengah, Mentelun, Kabupaten Merangin, Jambi 37372;Pulau Tengah, Mentelun, Kabupaten Merangin;JAMBI;37372;Indonesia;82375573223;;;-2.583.452;1.018.468.063;https://maps.google.com/?cid=0x0:0xffe2e5d5b019920c;
mall;Toko Pakaian;TOKOH GHAVA;CXPC+3J5, Rantau Suli, Kec. Jangkat Timur, Kabupaten Merangin, Jambi 37372;Rantau Suli, Kec. Jangkat Timur, Kabupaten Merangin;JAMBI;37372;Indonesia;;;;-25.652.103;1.019.714.539;https://maps.google.com/?cid=0x0:0xe0f75a605f0502a5;
mall;Toko Pertanian;Toko Pertanian Putra Tani;CR9W+HQH, Pulau Tengah, Kec. Jangkat, Kabupaten Merangin, Jambi 37372;Pulau Tengah, Kec. Jangkat, Kabupaten Merangin;JAMBI;37372;Indonesia;82293343753;;;-25.810.582;1.018.469.879;https://maps.google.com/?cid=0x0:0xee1ade848e242f9d;
mall;Pasar;Toko Batara;HVX4+VR2, Sungai Tebal, Tuo, Kec. Lembah Masurai, Kabupaten Merangin, Jambi 37372;Sungai Tebal, Tuo, Kec. Lembah Masurai, Kabupaten Merangin;JAMBI;37372;Indonesia;85215151745;;;-24.003.668;1.018.570.111;https://maps.google.com/?cid=0x0:0xa85728f64ab20903;
mall;Pusat Perbelanjaan;Hz cell;9VF6+F7V, RT.03, Lubuk Pungguk, Kec. Jangkat, Kabupaten Merangin, Jambi 37372;RT.03, Lubuk Pungguk, Kec. Jangkat, Kabupaten Merangin;JAMBI;37372;Indonesia;;;;-26.262.676;1.018.606.603;https://maps.google.com/?cid=0x0:0x6ec5b715839b6ec0;
mall;Pusat Perbelanjaan;Segerincing Coffiee Rabusta Desa Tuo;JVCX+CR8, Tuo, Kec. Lembah Masurai, Kabupaten Merangin, Jambi 37372;Tuo, Kec. Lembah Masurai, Kabupaten Merangin;JAMBI;37372;Indonesia;81274771737;;;-23.789.521;1.018.995.889;https://maps.google.com/?cid=0x0:0x54838608d42c017d;
mall;Pusat Perbelanjaan;Toko Ambar Wati;JV25+96Q, Tuo, Kec. Lembah Masurai, Kabupaten Merangin, Jambi 37372;Tuo, Kec. Lembah Masurai, Kabupaten Merangin;JAMBI;37372;Indonesia;82281884404;;;-23.990.275;1.018.581.158;https://maps.google.com/?cid=0x0:0x67c14886c3f9c6ac;
mall;mall;Toko Kanaya;9W55+24X, Muara Manderas, Kec. Jangkat, Kabupaten Merangin, Jambi 37372;Muara Manderas, Kec. Jangkat, Kabupaten Merangin;JAMBI;37372;Indonesia;;;;-26.423.853;1.019.078.487;https://maps.google.com/?cid=0x0:0x98072657fc548269;
mall;mall;Niagain;9W45+Q8X, Muara Manderas, Kec. Jangkat, Kabupaten Merangin, Jambi 37372;Muara Manderas, Kec. Jangkat, Kabupaten Merangin;JAMBI;37372;Indonesia;;;;-26.430.166;1.019.083.584;https://maps.google.com/?cid=0x0:0x7002dc49b27553c4;
mall;mall;Kec. Jangkat;Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-25.595.974;1.018.333.776;https://maps.google.com/?cid=0x0:0x6f16f3afb0884078;
mall;Pusat Perbelanjaan;TOKO AL-GHAFFI;9W84+F28, Muara Manderas, Kec. Jangkat, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-26.338.313;1.019.050.897;https://maps.google.com/?cid=0x0:0xabaeb4f5d904c854;
mall;Toko;Warung barok;GMJM+WJV, Tj. Kasri, Kec. Jangkat, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-24.676.463;1.016.840.589;https://maps.google.com/?cid=0x0:0x367f3556da954a52;
mall;Pusat Perbelanjaan;Toko mul 2;HVX4+FF, Tuo, Kec. Lembah Masurai, Kabupaten Merangin, Jambi 37372;Tuo, Kec. Lembah Masurai, Kabupaten Merangin;JAMBI;37372;Indonesia;82286718704;;;-24.012.526;1.018.560.957;https://maps.google.com/?cid=0x0:0xbe8675168b3dd1e4;
mall;mall;Kec. Lembah Masurai;Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-23.768.141;102.005.174;https://maps.google.com/?cid=0x0:0xcd65f4e814d0fe39;
mall;Minimarket;Pasar Lembah Masurai;J2F4+64C, Ps. Masurai, Kec. Lembah Masurai, Kabupaten Merangin, Jambi 37372;Ps. Masurai, Kec. Lembah Masurai, Kabupaten Merangin;JAMBI;37372;Indonesia;;;;-23.769.371;1.020.052.628;https://maps.google.com/?cid=0x0:0xe588d3c32d287fd1;
mall;Pusat Perbelanjaan;Toko MUL STB;Tuo, Kec. Lembah Masurai, Kabupaten Merangin, Jambi 37372;Kec. Lembah Masurai, Kabupaten Merangin;JAMBI;37372;Indonesia;85268558108;;;-240.162;1.018.566.936;https://maps.google.com/?cid=0x0:0x1150f728d689a96a;
mall;Pusat Perbelanjaan;Segerincing Coffiee Rabusta Desa Tuo;JVCX+CR8, Tuo, Kec. Lembah Masurai, Kabupaten Merangin, Jambi 37372;Tuo, Kec. Lembah Masurai, Kabupaten Merangin;JAMBI;37372;Indonesia;81274771737;;;-23.789.521;1.018.995.889;https://maps.google.com/?cid=0x0:0x54838608d42c017d;
mall;Pusat Perbelanjaan;Toko Ambar Wati;JV25+96Q, Tuo, Kec. Lembah Masurai, Kabupaten Merangin, Jambi 37372;Tuo, Kec. Lembah Masurai, Kabupaten Merangin;JAMBI;37372;Indonesia;82281884404;;;-23.990.275;1.018.581.158;https://maps.google.com/?cid=0x0:0x67c14886c3f9c6ac;
mall;Studio Foto;PADHE FOTO  DESIGN;JVCH+F4R, Tuo, Kec. Lembah Masurai, Kabupaten Merangin, Jambi 37372;Tuo, Kec. Lembah Masurai, Kabupaten Merangin;JAMBI;37372;Indonesia;82230852398;;;-23.787.693;1.018.777.664;https://maps.google.com/?cid=0x0:0x600a6543bc7dd9eb;
mall;Toko bahan makanan;Bakso Mak Medi /Manisan/konter;Sungai Real, Ds, Tuo, Lembah Masurai, Merangin Regency, Jambi 37372;Ds, Tuo, Lembah Masurai, Merangin Regency;JAMBI;37372;Indonesia;82282432985;;;-2.396.353;1.018.593.473;https://maps.google.com/?cid=0x0:0xdbf41e493aa8b9f0;
mall;Pasar;Toko Batara;HVX4+VR2, Sungai Tebal, Tuo, Kec. Lembah Masurai, Kabupaten Merangin, Jambi 37372;Sungai Tebal, Tuo, Kec. Lembah Masurai, Kabupaten Merangin;JAMBI;37372;Indonesia;85215151745;;;-24.003.668;1.018.570.111;https://maps.google.com/?cid=0x0:0xa85728f64ab20903;
mall;Pasar;Delima Tani;Tuo, Kec. Lembah Masurai, Kabupaten Merangin, Jambi 37372;Kec. Lembah Masurai, Kabupaten Merangin;JAMBI;37372;Indonesia;85367996502;;;-24.010.086;1.018.562.443;https://maps.google.com/?cid=0x0:0x13fe0443e4bdc219;
mall;Pusat Perbelanjaan;SUCI PONSEL Suci Shop Toko Manisan Jonhar Stb;HVX4+MJ4, Tuo, Kec. Lembah Masurai, Kabupaten Merangin, Jambi 37372;Tuo, Kec. Lembah Masurai, Kabupaten Merangin;JAMBI;37372;Indonesia;85377019101;;;-24.008.643;1.018.565.815;https://maps.google.com/?cid=0x0:0x8895307ae03db197;
mall;Tujuan Wisata;Air Terjun Sigerincing;JWC5+P58, Tuo, Kec. Lembah Masurai, Kabupaten Merangin, Jambi 37372;Tuo, Kec. Lembah Masurai, Kabupaten Merangin;JAMBI;37372;Indonesia;;;;-2.378.222;1.019.079.559;https://maps.google.com/?cid=0x0:0x45eff5bab5fecc80;
mall;mall;Gunung Masurai;Renah Alai, Kec. Jangkat, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-25.025;1.018.583.333;https://maps.google.com/?cid=0x0:0xb80353b46c534831;
mall;Toko;Toko Sisi/Erwin Stb;Unnamed Road, Tuo, Kec. Lembah Masurai, Kabupaten Merangin, Jambi 37372;Tuo, Kec. Lembah Masurai, Kabupaten Merangin;JAMBI;37372;Indonesia;82373305503;;;-2.401.775;1.018.570.289;https://maps.google.com/?cid=0x0:0x55615fcedaa6f5df;
mall;Toko bahan makanan;Mitun;4972+97R, Tj. Rejo, Kec. Margo Tabir, Kabupaten Merangin, Jambi 37353;Tj. Rejo, Kec. Margo Tabir, Kabupaten Merangin;JAMBI;37353;Indonesia;;;;-18.865.148;1.023.506.368;https://maps.google.com/?cid=0x0:0xfab48da7ed654281;
mall;mall;Kec. Margo Tabir;Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-18.853.359;1.023.451.394;https://maps.google.com/?cid=0x0:0x96849303e6dd96b7;
mall;Toko;Toko Tasya;489X+WVX, Sumber Agung, Kec. Margo Tabir, Kabupaten Merangin, Jambi 37353;Sumber Agung, Kec. Margo Tabir, Kabupaten Merangin;JAMBI;37353;Indonesia;;;;-18.801.451;1.023.497.333;https://maps.google.com/?cid=0x0:0x851cc9e483d9f22e;
mall;Toko Roti;Irwan martabak;48C5+MCM, Jl. Poros Margoyoso, Sido Rukun, Kec. Margo Tabir, Kabupaten Merangin, Jambi 37353;Jl. Poros Margoyoso, Sido Rukun, Kec. Margo Tabir, Kabupaten Merangin;JAMBI;37353;Indonesia;82311907802;;;-1.878.287;1.023.085.509;https://maps.google.com/?cid=0x0:0x7d25108ab3998bc4;
mall;Toko bahan makanan;Pasar Muara Delang;29CJ+VHR, Muara Delang, Kec. Tabir Sel., Kabupaten Merangin, Jambi 37354;Muara Delang, Kec. Tabir Sel., Kabupaten Merangin;JAMBI;37354;Indonesia;;;;-19.777.621;1.023.814.004;https://maps.google.com/?cid=0x0:0xc0a6ae8e3a43a46d;
mall;Pusat Perbelanjaan;Toko Marsi;29CJ+GG7, Jl. Abdul Manaf, RT.2/RW.7, Muara Delang, Kec. Tabir Sel., Kabupaten Merangin, Jambi 37354;Jl. Abdul Manaf, RT.2/RW.7, Muara Delang, Kec. Tabir Sel., Kabupaten Merangin;JAMBI;37354;Indonesia;85367146876;;;-19.787.103;1.023.813.109;https://maps.google.com/?cid=0x0:0x9097997adec76461;
mall;Toko;Nicko Variasi/Air Brush;476X+X34, Jl. Lintas Sumatera, Sido Lego, Kec. Tabir Lintas, Kabupaten Merangin, Jambi 37353;Jl. Lintas Sumatera, Sido Lego, Kec. Tabir Lintas, Kabupaten Merangin;JAMBI;37353;Indonesia;85269750922;;;-18.876.147;102.297.718;https://maps.google.com/?cid=0x0:0x1e6d616a74a0f7dc;
mall;mall;Toko Mbak Rus;29CJ+PQQ, Muara Delang, Kec. Tabir Sel., Kabupaten Merangin, Jambi 37354;Muara Delang, Kec. Tabir Sel., Kabupaten Merangin;JAMBI;37354;Indonesia;;;;-19.780.452;1.023.819.349;https://maps.google.com/?cid=0x0:0xa1cd646be39de5b0;
mall;Toko Ponsel;Dj Phone Cell;29CM+9MP, Muara Delang, Kec. Tabir Sel., Kabupaten Merangin, Jambi 37354;Muara Delang, Kec. Tabir Sel., Kabupaten Merangin;JAMBI;37354;Indonesia;;;;-19.790.496;1.023.842.151;https://maps.google.com/?cid=0x0:0xfe06c05f173f2fab;
mall;Toko bahan makanan;Toko Aurel;476X+X34, Sido Lego, Kec. Tabir Lintas, Kabupaten Merangin, Jambi 37353;Sido Lego, Kec. Tabir Lintas, Kabupaten Merangin;JAMBI;37353;Indonesia;;;;-18.876.147;1.022.977.179;https://maps.google.com/?cid=0x0:0xa3435d12e7ceaee9;
mall;;Xalem Cell;Jl. Bhakti No.01 RT.10, Sinar Gading, Kec. Tabir Sel., Kabupaten Merangin, Jambi 37354;Sinar Gading, Kec. Tabir Sel., Kabupaten Merangin;JAMBI;37354;Indonesia;85266896089;;;-19.870.065;1.023.774.139;https://maps.google.com/?cid=0x0:0xd33669ea7fccf465;
mall;Pusat Perbelanjaan;Warung Nayya;29JQ+H89, Jl. Sepat, Muara Delang, Kec. Tabir Sel., Kabupaten Merangin, Jambi 37354;Jl. Sepat, Muara Delang, Kec. Tabir Sel., Kabupaten Merangin;JAMBI;37354;Indonesia;85217730408;;;-19.685.914;1.023.883.731;https://maps.google.com/?cid=0x0:0xdc203594fcbfe43f;
mall;Pusat Perbelanjaan;Toko Melek Wengi 2;29CM+9MM Pasar SPC, Seri Sembilan, Tabir Selatan, Merangin Regency, Jambi 37354;Seri Sembilan, Tabir Selatan, Merangin Regency;JAMBI;37354;Indonesia;81382406650;;;-1.979.028;1.023.841.817;https://maps.google.com/?cid=0x0:0x3419acdea3a78eb5;
mall;Bengkel Mesin;Pasar Desa Mekar Jaya;4CRX+2CR, Bungo Tj., Kec. Tabir Sel., Kabupaten Merangin, Jambi 37572;Bungo Tj., Kec. Tabir Sel., Kabupaten Merangin;JAMBI;37572;Indonesia;;;;-18.598.929;1.024.485.303;https://maps.google.com/?cid=0x0:0xaf64f4a0255ef3ac;
mall;Toko Elektronik;ADAMCELL Sp.G;Jl. Kemang. Ds, Mekar Jaya Sp.G, Bungo Tj., Kec. Tabir Sel., Kabupaten Merangin, Jambi 37572;Mekar Jaya Sp.G, Bungo Tj., Kec. Tabir Sel., Kabupaten Merangin;JAMBI;37572;Indonesia;;;;-18.677.593;1.024.519.374;https://maps.google.com/?cid=0x0:0xbb7bf4c4151f93d8;
mall;Toko;PLANET PETSHOP;29CM+9PQ, Jl. Gulama Bulat, Muara Delang, Kec. Tabir Sel., Kabupaten Merangin, Jambi 37354;Jl. Gulama Bulat, Muara Delang, Kec. Tabir Sel., Kabupaten Merangin;JAMBI;37354;Indonesia;82281436666;;;-19.790.293;102.384.351;https://maps.google.com/?cid=0x0:0x4473093b6bcd9faf;
mall;Toko;Ayu Mira Kosmetik SPA;2C69+37V, Jl. Yudhistira, Sungai Sahut, Kec. Tabir Sel., Kabupaten Merangin, Jambi 37354;Jl. Yudhistira, Sungai Sahut, Kec. Tabir Sel., Kabupaten Merangin;JAMBI;37354;Indonesia;81373273592;;;-19.897.652;1.024.181.573;https://maps.google.com/?cid=0x0:0x20a28f3d17407c62;
mall;Toko;Dwi Wulan Olshop;2C35+8JP, Jl. Nias, Sungai Sahut, Kec. Tabir Sel., Kabupaten Merangin, Jambi 37354;Jl. Nias, Sungai Sahut, Kec. Tabir Sel., Kabupaten Merangin;JAMBI;37354;Indonesia;85212299066;;;-19.966.519;1.024.090.794;https://maps.google.com/?cid=0x0:0xceaf8c1b1ebc197f;
mall;Arena Perlombaan;Merangin Jambi;4927+V3Q, Tj. Rejo, Kec. Margo Tabir, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-18.977.785;1.023.627.251;https://maps.google.com/?cid=0x0:0x905887ce8636909;
mall;Kantor Perusahaan;Kantor Camat Margo Tabir;4963+WWM, Tj. Rejo, Kec. Margo Tabir, Kabupaten Merangin, Jambi 37353;Tj. Rejo, Kec. Margo Tabir, Kabupaten Merangin;JAMBI;37353;Indonesia;;;;-18.876.698;1.023.548.012;https://maps.google.com/?cid=0x0:0x23702e35a778c573;
mall;Toko;Toko Abil 3s;27HM+3F8, Tambang Baru, Kec. Tabir Lintas, Kabupaten Merangin, Jambi 37353;Tambang Baru, Kec. Tabir Lintas, Kabupaten Merangin;JAMBI;37353;Indonesia;82260174531;;;-19.723.391;1.022.836.975;https://maps.google.com/?cid=0x0:0x57a41fd7d85e6b11;
mall;mall;Arli Bawang;487W+PFX, Sumber Agung, Kec. Margo Tabir, Kabupaten Merangin, Jambi 37353;Sumber Agung, Kec. Margo Tabir, Kabupaten Merangin;JAMBI;37353;Indonesia;;;;-18.856.293;1.023.462.282;https://maps.google.com/?cid=0x0:0xf534c44666023f0c;
mall;Toko Ponsel;TABIR RAYA CELL;mampun bawah RT02/RW01, Mampun, Kec. Tabir, Kabupaten Merangin, Jambi 37353;Mampun, Kec. Tabir, Kabupaten Merangin;JAMBI;37353;Indonesia;82177322387;;;-18.550.018;1.022.960.219;https://maps.google.com/?cid=0x0:0x96eabcedbe004bbf;
mall;Pasar;Rantau Panjang;5852+P3C, Ps. R. Panjang, Kec. Tabir, Kabupaten Merangin, Jambi 37353;Ps. R. Panjang, Kec. Tabir, Kabupaten Merangin;JAMBI;37353;Indonesia;82377278671;;;-18.406.945;1.023.001.507;https://maps.google.com/?cid=0x0:0xd19102d919be470b;
mall;Klub Pekerja;Pasar Muara Siau;P38V+FV5, Unnamed Road, Ps. Muara Siau, Kec. Muara Siau, Kabupaten Merangin, Jambi 37371;Unnamed Road, Ps. Muara Siau, Kec. Muara Siau, Kabupaten Merangin;JAMBI;37371;Indonesia;;;;-22.838.727;1.020.947.426;https://maps.google.com/?cid=0x0:0xa99b54f9edccd87e;
mall;Pasar;Toko. Vivid;P38V+MX8, Unnamed Road, Ps. Muara Siau, Kec. Muara Siau, Kabupaten Merangin, Jambi 37371;Unnamed Road, Ps. Muara Siau, Kec. Muara Siau, Kabupaten Merangin;JAMBI;37371;Indonesia;81274551661;;;-22.833.376;1.020.949.393;https://maps.google.com/?cid=0x0:0x95ec9c2a8647188d;
mall;mall;Toko Sahid Raya Siau;P38V+MXP, Ps. Muara Siau, Kec. Muara Siau, Kabupaten Merangin, Jambi 37371;Ps. Muara Siau, Kec. Muara Siau, Kabupaten Merangin;JAMBI;37371;Indonesia;;;;-22.832.769;1.020.949.592;https://maps.google.com/?cid=0x0:0x2d66f0d9ac198274;
mall;Toko Swalayan;toko mak pares;P4H7+P5H, Rantau Panjang, Kec. Muara Siau, Kabupaten Merangin, Jambi 37371;Rantau Panjang, Kec. Muara Siau, Kabupaten Merangin;JAMBI;37371;Indonesia;;;;-22.706.843;1.021.129.895;https://maps.google.com/?cid=0x0:0x905e25f3d80b9737;
mall;Toko grosir;Toko RZS (Rizki,Zazkia,Sultan);P4H7+P66, Rantau Panjang, Kec. Muara Siau, Kabupaten Merangin, Jambi 37371;Rantau Panjang, Kec. Muara Siau, Kabupaten Merangin;JAMBI;37371;Indonesia;;;;-22.707.021;1.021.130.014;https://maps.google.com/?cid=0x0:0x807cd1b75676858;
mall;mall;Jambi 37371;Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-22.897.636;1.021.175.404;https://maps.google.com/?cid=0x0:0xb3ea4894f88478;
mall;Pasar;pasar rantau panjang;P4VF+J86, Rantau Panjang, Kec. Muara Siau, Kabupaten Merangin, Jambi 37371;Rantau Panjang, Kec. Muara Siau, Kabupaten Merangin;JAMBI;37371;Indonesia;81279421895;;;-22.559.692;1.021.232.558;https://maps.google.com/?cid=0x0:0x3a91a4e2173195e6;
mall;Pusat Perbelanjaan;Lia gallery olshop;R7FF+RPH, Sungai Putih, Kec. Bangko Bar., Kabupaten Merangin, Jambi 37311;Sungai Putih, Kec. Bangko Bar., Kabupaten Merangin;JAMBI;37311;Indonesia;82339519645;;;-2.175.441;1.022.743.738;https://maps.google.com/?cid=0x0:0x183820a90056bad8;
mall;Pusat Perbelanjaan;Anang Murai;Sungai Putih, Kec. Bangko Bar., Kabupaten Merangin, Jambi 37311;Kec. Bangko Bar., Kabupaten Merangin;JAMBI;37311;Indonesia;85266079640;;;-21.773.872;1.022.691.724;https://maps.google.com/?cid=0x0:0x3d02f6669baa2a40;
mall;;Toko Gopal alian;R7G9+9P3, Sungai Putih, Kec. Bangko Bar., Kabupaten Merangin, Jambi 37311;Sungai Putih, Kec. Bangko Bar., Kabupaten Merangin;JAMBI;37311;Indonesia;82282430859;;;-21.741.112;1.022.693.082;https://maps.google.com/?cid=0x0:0x4eecbe534b8b57e3;
mall;Pusat Perbelanjaan;Tompel bengkel;Q7VQ+7RP, Bukit Beringin, Kec. Bangko Bar., Kabupaten Merangin, Jambi 37311;Bukit Beringin, Kec. Bangko Bar., Kabupaten Merangin;JAMBI;37311;Indonesia;81273576323;;;-22.067.789;1.022.895.873;https://maps.google.com/?cid=0x0:0x2f20850082dc4099;
mall;mall;Nazilla Navisya;R7GF+J2, Sungai Putih, Kec. Bangko Bar., Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;JAMBI;;Indonesia;;;;-21.735.125;1.022.725.973;https://maps.google.com/?cid=0x0:0x38e9db68d936a04e;
mall;Pusat Perbelanjaan;Store kkourni siluet;Q693+23F, Sekancing Ilir, Kec. Tiang Pumpung, Kabupaten Merangin, Jambi 37371;Sekancing Ilir, Kec. Tiang Pumpung, Kabupaten Merangin;JAMBI;37371;Indonesia;;;;-22.324.387;1.022.026.604;https://maps.google.com/?cid=0x0:0x42bc9d903637d62f;
mall;Toko Swalayan;Toko Aisyah;Q7VQ+9V3, Jl. Lintas Sumatera, Bukit Beringin, Kec. Bangko Bar., Kabupaten Merangin, Jambi 37311;Jl. Lintas Sumatera, Bukit Beringin, Kec. Bangko Bar., Kabupaten Merangin;JAMBI;37311;Indonesia;;;;-22.066.243;1.022.896.647;https://maps.google.com/?cid=0x0:0x9a2d293b269c52bb;
