Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko bahan makanan";"Sumber Buah Bangko";"Jl. RA Kartini, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37314";"Indonesia";" 082180778488";"";"";"-2.0622323";"102.2804188";"https://maps.google.com/?cid=0x0:0x2824d65f990e0c42";""
"supermarket";"Pasar";"Pasar Baru Bangko";"W7VF+326, Jl. Pemuda, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Jl. Pemuda, Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";"";"";"";"-2.057394";"102.272564";"https://maps.google.com/?cid=0x0:0xf28f7f38874a195";""
"supermarket";"Toko";"ZIL BUAH";"W7GG+C8J, Jl. H. Makalam, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Jl. H. Makalam, Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";"";"";"";"-2.0739243";"102.2757586";"https://maps.google.com/?cid=0x0:0x3fa61f1a0eb75793";""
"supermarket";"Toko bahan makanan";"Market Online Amii";"rumah pink, Jl. Simpang harapan rt. 06/03 sungai mas, pagar bambu, Kec. Bangko, Jambi 37313";"Jl. Simpang harapan rt. 06/03 sungai mas, pagar bambu, Kec. Bangko";"JAMBI";"37313";"Indonesia";" 082183557200";"";"";"-2.0797308";"102.2692316";"https://maps.google.com/?cid=0x0:0x12566eeef799141d";""
"supermarket";"Toko Obat-Obatan Herbal";"GamalieL";"Jalan kesehatan Desa Meranti, Meranti, Kec. Renah Pamenang, Kabupaten Merangin, Jambi 37352";"Meranti, Kec. Renah Pamenang, Kabupaten Merangin";"JAMBI";"37352";"Indonesia";" 082210568338";"";"";"-2.1704681";"102.3832357";"https://maps.google.com/?cid=0x0:0xfa6fdcd1a8d09162";""
"supermarket";"Pusat Perbelanjaan";"Pasar Bangko Online";"Jl. Work Shop Lorong Cemp., Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37312";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37312";"Indonesia";" 081366940950";"";"";"-2.049307";"102.2855865";"https://maps.google.com/?cid=0x0:0xb436ca9227bfe014";""
"supermarket";"Toko Ponsel";"Bakul Ponsel Bangko";"W7VJ+M87, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";" 082119999105";"";"";"-2.0558046";"102.2807287";"https://maps.google.com/?cid=0x0:0x375d632bfb6d4c58";""
"supermarket";"Toko";"Toko Manisan Dua Putri Nini Nona";"W7GF+QWX, Jl. H. Makalam, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Jl. H. Makalam, Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";"";"";"";"-2.0730204";"102.2748525";"https://maps.google.com/?cid=0x0:0xb6739f08ba7636e9";""
"supermarket";"Toko Pakaian";"SAVAGE STORE";"W7MG+95X, Jl. RA Kartini, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Jl. RA Kartini, Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";"";"";"";"-2.0665203";"102.2754809";"https://maps.google.com/?cid=0x0:0xaf1a22c7a3deb08c";""
"supermarket";"supermarket";"Bangko";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0735579";"102.275002";"https://maps.google.com/?cid=0x0:0x8d8e0d5197aa04af";""
"supermarket";"Toko bahan makanan";"RINA MINI MARKET BANGKO";"W7JF+6Q3, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";"";"";"";"-2.0694763";"102.2744131";"https://maps.google.com/?cid=0x0:0xc098334ed2a0a31d";""
"supermarket";"Pasar";"Pasar Baru Bangko";"W7JC+FR4, Jl. Pasar baru trans, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314";"Jl. Pasar baru trans, Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37314";"Indonesia";"";"";"";"-2.0688708";"102.2720852";"https://maps.google.com/?cid=0x0:0x734bbc6b0eb1452d";""
"supermarket";"Kafe";"Bangko merangin";"W7FH+GF6, Jl. Raya Bangko-Kerinci, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Jl. Raya Bangko-Kerinci, Dusun Bangko, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";"";"";"";"-2.076221";"102.2786561";"https://maps.google.com/?cid=0x0:0xcd268bb38dec057";""
"supermarket";"Toko Swalayan";"Toko Swalayan";"W7MC+GHC, JL. Jenderal Sudirman, Pematang Kandis, Komplek Terminal Truk, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314";"JL. Jenderal Sudirman, Pematang Kandis, Komplek Terminal Truk, Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37314";"Indonesia";" 074621970";"";"";"-2.0661767";"102.2714038";"https://maps.google.com/?cid=0x0:0xf15acf437aa87870";""
"supermarket";"Toko";"Alfamart mampun bangko";"Jl. Lintas Sumatera, RT.08/RW.04, Mampun, Kec. Tabir, Kab. Merangin, Jambi 37353";"RT.08/RW.04, Mampun, Kec. Tabir, Kab. Merangin";"JAMBI";"37353";"Indonesia";" 1500959";"";"";"-1.8631942";"102.2922653";"https://maps.google.com/?cid=0x0:0xfc3489e695750fd6";""
"supermarket";"Pasar";"Pasar Baru Bangko";"W7VF+326, Jl. Pemuda, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Jl. Pemuda, Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";"";"";"";"-2.057394";"102.272564";"https://maps.google.com/?cid=0x0:0xf28f7f38874a195";""
"supermarket";"Toko bahan makanan";"Market Online Amii";"rumah pink, Jl. Simpang harapan rt. 06/03 sungai mas, pagar bambu, Kec. Bangko, Jambi 37313";"Jl. Simpang harapan rt. 06/03 sungai mas, pagar bambu, Kec. Bangko";"JAMBI";"37313";"Indonesia";" 082183557200";"";"";"-2.0797308";"102.2692316";"https://maps.google.com/?cid=0x0:0x12566eeef799141d";""
"supermarket";"Pusat Perbelanjaan";"Pasar Bangko Online";"Jl. Work Shop Lorong Cemp., Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37312";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37312";"Indonesia";" 081366940950";"";"";"-2.049307";"102.2855865";"https://maps.google.com/?cid=0x0:0xb436ca9227bfe014";""
"supermarket";"Toko";"ZIL BUAH";"W7GG+C8J, Jl. H. Makalam, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Jl. H. Makalam, Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";"";"";"";"-2.0739243";"102.2757586";"https://maps.google.com/?cid=0x0:0x3fa61f1a0eb75793";""
"supermarket";"Toko Obat-Obatan Herbal";"GamalieL";"Jalan kesehatan Desa Meranti, Meranti, Kec. Renah Pamenang, Kabupaten Merangin, Jambi 37352";"Meranti, Kec. Renah Pamenang, Kabupaten Merangin";"JAMBI";"37352";"Indonesia";" 082210568338";"";"";"-2.1704681";"102.3832357";"https://maps.google.com/?cid=0x0:0xfa6fdcd1a8d09162";""
"supermarket";"Toko Ponsel";"Bakul Ponsel Bangko";"W7VJ+M87, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";" 082119999105";"";"";"-2.0558046";"102.2807287";"https://maps.google.com/?cid=0x0:0x375d632bfb6d4c58";""
"supermarket";"Toko bahan makanan";"Selamat Toko";"W7G5+536, JL HM Daud Pasar Bawah, Pasar Atas Bangko, Bangko, Salam Buku, Kec. Batang Masumai, Kabupaten Merangin, Jambi 37312";"JL HM Daud Pasar Bawah, Pasar Atas Bangko, Bangko, Salam Buku, Kec. Batang Masumai, Kabupaten Merangin";"JAMBI";"37312";"Indonesia";" 074621536";"";"";"-2.0745769";"102.2576531";"https://maps.google.com/?cid=0x0:0xc1342c68590ee74";""
"supermarket";"Toko bahan makanan";"Fresh";"9JVX+GX9, Jl. Sentot Ali Basa, Payo Selincah, Kec. Jambi Tim., Kota Jambi, Jambi 36135";"Jl. Sentot Ali Basa, Payo Selincah, Kec. Jambi Tim., Kota Jambi";"JAMBI";"36135";"Indonesia";" 081322131858";"";"";"-1.6062082";"103.649999";"https://maps.google.com/?cid=0x0:0x4440e5720d84b7bc";""
"supermarket";"Toko";"Toko Manisan Dua Putri Nini Nona";"W7GF+QWX, Jl. H. Makalam, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Jl. H. Makalam, Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";"";"";"";"-2.0730204";"102.2748525";"https://maps.google.com/?cid=0x0:0xb6739f08ba7636e9";""
"supermarket";"Komplek perumahan";"BTN KOTA MANDIRI";"X7VH+527, Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin, Jambi 37311";"Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";"";"";"";"-2.007079";"102.277544";"https://maps.google.com/?cid=0x0:0x3b9008726890f348";""
"supermarket";"Grosir";"MELATI SWALAYAN";"W7JF+VF8, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";"";"";"";"-2.0678474";"102.2737011";"https://maps.google.com/?cid=0x0:0x21f9805475e1146e";""
"supermarket";"Toko bahan makanan";"Taufik Swalayan";"W7WH+XHP, Jl. Lintas Sumatera I Bangko, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314";"Jl. Lintas Sumatera I Bangko, Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37314";"Indonesia";" 082373435404";"";"";"-2.0525397";"102.2789654";"https://maps.google.com/?cid=0x0:0xd2becdcbdb15f12d";""
"supermarket";"Toko bahan makanan";"RINA MINI MARKET BANGKO";"W7JF+6Q3, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";"";"";"";"-2.0694763";"102.2744131";"https://maps.google.com/?cid=0x0:0xc098334ed2a0a31d";""
"supermarket";"supermarket";"Bangko";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0735579";"102.275002";"https://maps.google.com/?cid=0x0:0x8d8e0d5197aa04af";""
"supermarket";"Pasar";"Pasar Baru Bangko";"W7JC+FR4, Jl. Pasar baru trans, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314";"Jl. Pasar baru trans, Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37314";"Indonesia";"";"";"";"-2.0688708";"102.2720852";"https://maps.google.com/?cid=0x0:0x734bbc6b0eb1452d";""
"supermarket";"Toko";"Alfamart";"Jl. Jendral Sudirman Kel, RT.14/RW.06, Dusun Bangko, Kec. Bangko, Kab. Merangin, Jambi 37313";"RT.14/RW.06, Dusun Bangko, Kec. Bangko, Kab. Merangin";"JAMBI";"37313";"Indonesia";" 1500959";"";"";"-2.072858";"102.2772979";"https://maps.google.com/?cid=0x0:0xf996c09cad12d5f8";""
"supermarket";"Pasar";"Pasar Baru Bangko";"W7VF+326, Jl. Pemuda, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Jl. Pemuda, Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";"";"";"";"-2.057394";"102.272564";"https://maps.google.com/?cid=0x0:0xf28f7f38874a195";""
"supermarket";"Toko";"ZIL BUAH";"W7GG+C8J, Jl. H. Makalam, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Jl. H. Makalam, Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";"";"";"";"-2.0739243";"102.2757586";"https://maps.google.com/?cid=0x0:0x3fa61f1a0eb75793";""
"supermarket";"Toko Ponsel";"Bakul Ponsel Bangko";"W7VJ+M87, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";" 082119999105";"";"";"-2.0558046";"102.2807287";"https://maps.google.com/?cid=0x0:0x375d632bfb6d4c58";""
"supermarket";"Hipermarket";"Hypermart WTC Batanghari Jambi";"WTC Batanghari Jambi, Jl. Sultan Thaha No.17, Ps. Jambi, Kec. Ps. Jambi, Kota Jambi, Jambi 36123";"Jl. Sultan Thaha No.17, Ps. Jambi, Kec. Ps. Jambi, Kota Jambi";"JAMBI";"36123";"Indonesia";" 07417837266";"";"";"-1.5885594";"103.6160738";"https://maps.google.com/?cid=0x0:0x29914d6d88117faa";""
"supermarket";"Toko";"Toko Manisan Dua Putri Nini Nona";"W7GF+QWX, Jl. H. Makalam, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Jl. H. Makalam, Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";"";"";"";"-2.0730204";"102.2748525";"https://maps.google.com/?cid=0x0:0xb6739f08ba7636e9";""
"supermarket";"Toko";"Alfamart mampun bangko";"Jl. Lintas Sumatera, RT.08/RW.04, Mampun, Kec. Tabir, Kab. Merangin, Jambi 37353";"RT.08/RW.04, Mampun, Kec. Tabir, Kab. Merangin";"JAMBI";"37353";"Indonesia";" 1500959";"";"";"-1.8631942";"102.2922653";"https://maps.google.com/?cid=0x0:0xfc3489e695750fd6";""
"supermarket";"Toko Swalayan";"Toko Swalayan";"W7MC+GHC, JL. Jenderal Sudirman, Pematang Kandis, Komplek Terminal Truk, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314";"JL. Jenderal Sudirman, Pematang Kandis, Komplek Terminal Truk, Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37314";"Indonesia";" 074621970";"";"";"-2.0661767";"102.2714038";"https://maps.google.com/?cid=0x0:0xf15acf437aa87870";""
"supermarket";"Toko";"Meong Petshop Bangko";"W7C8+4F3, Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";" 085383999951";"";"";"-2.0797336";"102.2661702";"https://maps.google.com/?cid=0x0:0x88e23a6fc8580d1a";""
"supermarket";"Toko";"Vape Shop Bangko";"W7MC+9GQ, Jl. Teuku Umar Lrg. Kampar, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Jl. Teuku Umar Lrg. Kampar, Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";" 082280925671";"";"";"-2.0665394";"102.2713605";"https://maps.google.com/?cid=0x0:0x598b7a913771e8da";""
"supermarket";"Toko bahan makanan";"Selamat Toko";"W7G5+536, JL HM Daud Pasar Bawah, Pasar Atas Bangko, Bangko, Salam Buku, Kec. Batang Masumai, Kabupaten Merangin, Jambi 37312";"JL HM Daud Pasar Bawah, Pasar Atas Bangko, Bangko, Salam Buku, Kec. Batang Masumai, Kabupaten Merangin";"JAMBI";"37312";"Indonesia";" 074621536";"";"";"-2.0745769";"102.2576531";"https://maps.google.com/?cid=0x0:0xc1342c68590ee74";""
"supermarket";"Toko Swalayan";"Rina Swalayan";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0694272";"102.2744805";"https://maps.google.com/?cid=0x0:0x45802db1ea5484ed";""
"supermarket";"supermarket";"Kec. Bangko";"Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0747237";"102.2742582";"https://maps.google.com/?cid=0x0:0x497548d20738d95c";""
"supermarket";"Toko bahan makanan";"RINA MINI MARKET BANGKO";"W7JF+6Q3, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";"";"";"";"-2.0694763";"102.2744131";"https://maps.google.com/?cid=0x0:0xc098334ed2a0a31d";""
"supermarket";"Grosir";"MELATI SWALAYAN";"W7JF+VF8, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";"";"";"";"-2.0678474";"102.2737011";"https://maps.google.com/?cid=0x0:0x21f9805475e1146e";""
"supermarket";"Toko sembako pemerintah";"Toko ZIAN";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Kec. Bangko, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";" 081366683031";"";"";"-2.077902";"102.2791914";"https://maps.google.com/?cid=0x0:0xd8d9ceabe5885417";""
"supermarket";"Pasar";"Toko grosir sembako";"Pasar rakyat, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";"";"";"";"-2.0692476";"102.2734975";"https://maps.google.com/?cid=0x0:0x2719fa56cefadac4";""
"supermarket";"Toko bahan makanan";"Taufik Swalayan";"W7WH+XHP, Jl. Lintas Sumatera I Bangko, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314";"Jl. Lintas Sumatera I Bangko, Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37314";"Indonesia";" 082373435404";"";"";"-2.0525397";"102.2789654";"https://maps.google.com/?cid=0x0:0xd2becdcbdb15f12d";""
"supermarket";"Toko bahan makanan";"CT. Radwin STO Bangko";"W7PG+429, Jl. Kesehatan, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Jl. Kesehatan, Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";" 0816395660";"";"";"-2.0647227";"102.275114";"https://maps.google.com/?cid=0x0:0x8e3e2ee37e1ce3c8";""
"supermarket";"Minimarket";"Indomaret simp. bukit siru";"W7GJ+7GR, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";" 081363568813";"";"";"-2.0742713";"102.2812625";"https://maps.google.com/?cid=0x0:0xf62f7d53e00e4731";""
"supermarket";"Toko";"Alfamart Rang Kayo Hitam Bangko";"Jl. Rangkayo Hitam Kel No.Rt. 05, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37314";"Indonesia";" 1500959";"";"";"-2.0666188";"102.2741871";"https://maps.google.com/?cid=0x0:0x6603ad6a3c4c82f5";""
"supermarket";"Toko";"Ruko Dona";"V846+5J8, Unnamed Road, Sungai Kapas, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Unnamed Road, Sungai Kapas, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";"";"";"";"-2.1445763";"102.3115784";"https://maps.google.com/?cid=0x0:0xb9326dd6c507fc49";""
"supermarket";"Minimarket";"Alfamart Jensud Bangko";"Jl. Jend. Sudirman Kel No.Km. 2, RT.28/RW.04, Pematang Kandis, Kec. Bangko, Kab. Merangin, Jambi 37314";"RT.28/RW.04, Pematang Kandis, Kec. Bangko, Kab. Merangin";"JAMBI";"37314";"Indonesia";" 1500959";"";"";"-2.0579895";"102.2742367";"https://maps.google.com/?cid=0x0:0x2caa3c873e86d46";""
"supermarket";"Toko bahan makanan";"HALMART";"W7FQ+PX5, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Dusun Bangko, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";"";"";"";"-2.0757415";"102.2899954";"https://maps.google.com/?cid=0x0:0xfba0ffa8fa31399c";""
"supermarket";"Pasar";"Pasar Baru Bangko";"W7JC+FR4, Jl. Pasar baru trans, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314";"Jl. Pasar baru trans, Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37314";"Indonesia";"";"";"";"-2.0688708";"102.2720852";"https://maps.google.com/?cid=0x0:0x734bbc6b0eb1452d";""
"supermarket";"Toko bahan makanan";"SRC Tiga Anak";"V7QX+J89, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Dusun Bangko, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";" 082280099484";"";"";"-2.1109652";"102.2983749";"https://maps.google.com/?cid=0x0:0x7e14d3b60362a13a";""
"supermarket";"Toko Swalayan";"Toko Swalayan";"W7MC+GHC, JL. Jenderal Sudirman, Pematang Kandis, Komplek Terminal Truk, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314";"JL. Jenderal Sudirman, Pematang Kandis, Komplek Terminal Truk, Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37314";"Indonesia";" 074621970";"";"";"-2.0661767";"102.2714038";"https://maps.google.com/?cid=0x0:0xf15acf437aa87870";""
"supermarket";"Toko";"Alfamart pematang permai";"Jl. Lintas Sumatera No.Rt. 10 Ds, Sungai Ulak, Kec. Nalo Tantan, Kab. Merangin, Jambi 37311";"Sungai Ulak, Kec. Nalo Tantan, Kab. Merangin";"JAMBI";"37311";"Indonesia";" 1500959";"";"";"-2.0465106";"102.2785003";"https://maps.google.com/?cid=0x0:0x13bf43ff18762c64";""
"supermarket";"Toko Swalayan";"Saung Kang Eko";"Sungai Kapas, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Kec. Bangko, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";" 082177158883";"";"";"-2.1510757";"102.3191302";"https://maps.google.com/?cid=0x0:0x5f916aeb43154111";""
"supermarket";"Toko Swalayan";"Melati Mini Market Sei. Ulak";"W7XJ+G2X, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";"";"";"";"-2.0511349";"102.2800955";"https://maps.google.com/?cid=0x0:0x935670d8cd258b61";""
"supermarket";"Toko Swalayan";"Toko Nisa";"Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Kec. Bangko, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";"";"";"";"-2.090106";"102.2897023";"https://maps.google.com/?cid=0x0:0x5460a2613ae9d073";""
"supermarket";"Minimarket";"Alfamart Kesehatan";"Jl. Kesehatan Kel, RT.06/RW.04, Pematang Kandis, Kec. Bangko, Kab. Merangin, Jambi 37314";"RT.06/RW.04, Pematang Kandis, Kec. Bangko, Kab. Merangin";"JAMBI";"37314";"Indonesia";" 1500959";"";"";"-2.05988";"102.27581";"https://maps.google.com/?cid=0x0:0xfc4409533507a857";""
"supermarket";"Toko";"BM Minimatket";"W8M3+G4J, Jl. Lintas Sumatera, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Jl. Lintas Sumatera, Dusun Bangko, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37311";"Indonesia";" 081363568813";"";"";"-2.0662781";"102.2991585";"https://maps.google.com/?cid=0x0:0x4f13efc00f8fae48";""
"supermarket";"Minimarket";"Alfamart tiga jalur";"Jl. Jalur Tiga Jl. Lintas Sumatera Ds, RT.09/RW.005, Sungai Ulak, Kec. Nalo Tantan, Kab. Merangin, Jambi 37311";"RT.09/RW.005, Sungai Ulak, Kec. Nalo Tantan, Kab. Merangin";"JAMBI";"37311";"Indonesia";" 1500959";"";"";"-2.04088";"102.27645";"https://maps.google.com/?cid=0x0:0xce8b8e4a1f170315";""
"supermarket";"Toko";"Alfamart";"Jl. Lintas Pasar C2 Rt. 29 Rw. 07, Ds, Sungai Kapas, Kec. Bangko, Kab. Merangin, Jambi 37311";"Ds, Sungai Kapas, Kec. Bangko, Kab. Merangin";"JAMBI";"37311";"Indonesia";" 1500959";"";"";"-2.1461124";"102.3119506";"https://maps.google.com/?cid=0x0:0xf05a65d5e5cd3edc";""
"supermarket";"Toko";"Alfamart lintas Sumatra bangko";"Jl. Lintas Sumatera I Bangko Kel, RT.27/RW.06, Pematang Kandis, Kec. Bangko, Kab. Merangin, Jambi 37314";"RT.27/RW.06, Pematang Kandis, Kec. Bangko, Kab. Merangin";"JAMBI";"37314";"Indonesia";"";"";"";"-2.05192";"102.2792319";"https://maps.google.com/?cid=0x0:0x60b18f5973a9c8f5";""
"supermarket";"Toko";"Alfamart";"Jl. Jendral Sudirman Kel, RT.14/RW.06, Dusun Bangko, Kec. Bangko, Kab. Merangin, Jambi 37313";"RT.14/RW.06, Dusun Bangko, Kec. Bangko, Kab. Merangin";"JAMBI";"37313";"Indonesia";" 1500959";"";"";"-2.072858";"102.2772979";"https://maps.google.com/?cid=0x0:0xf996c09cad12d5f8";""
"supermarket";"Toko";"Alfamart";"Jl. Prof. Hm. Yamin. Sh Kel, RT.16/RW.08, Ps. Atas Bangko, Kec. Bangko, Kab. Merangin, Jambi 37312";"RT.16/RW.08, Ps. Atas Bangko, Kec. Bangko, Kab. Merangin";"JAMBI";"37312";"Indonesia";" 1500959";"";"";"-2.0854614";"102.2617096";"https://maps.google.com/?cid=0x0:0x5cac131e2adfdfb2";""
"supermarket";"Kafe";"Bangko merangin";"W7FH+GF6, Jl. Raya Bangko-Kerinci, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Jl. Raya Bangko-Kerinci, Dusun Bangko, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37313";"Indonesia";"";"";"";"-2.076221";"102.2786561";"https://maps.google.com/?cid=0x0:0xcd268bb38dec057";""
"supermarket";"Toko";"Alfamart mampun bangko";"Jl. Lintas Sumatera, RT.08/RW.04, Mampun, Kec. Tabir, Kab. Merangin, Jambi 37353";"RT.08/RW.04, Mampun, Kec. Tabir, Kab. Merangin";"JAMBI";"37353";"Indonesia";" 1500959";"";"";"-1.8631942";"102.2922653";"https://maps.google.com/?cid=0x0:0xfc3489e695750fd6";""
"supermarket";"Pusat Perbelanjaan";"Pasar Bangko Online";"Jl. Work Shop Lorong Cemp., Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37312";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"JAMBI";"37312";"Indonesia";" 081366940950";"";"";"-2.049307";"102.2855865";"https://maps.google.com/?cid=0x0:0xb436ca9227bfe014";""
