Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Minimarket";"Alfamart Sungai Belati";"Jl. Lintas Sumatera Kel No.Rt. 04, Sarolangun Kembang, Kec. Sarolangun, Kab. Sarolangun, Jambi 37481";"Sarolangun Kembang, Kec. Sarolangun, Kab. Sarolangun";"JAMBI";"37481";"Indonesia";" 1500959";"";"";"-2.3018247";"102.7297281";"https://maps.google.com/?cid=0x0:0x6456b2234d9d1562";""
"supermarket";"Toko bahan makanan";"FAJAR MINI MARKET";"Blok A - G - 21 - 22, Rumah Pangsa Sri Pauh, Lorong Pauh 2, Taman Pauh, 13500 Bukit Mertajam, Pulau Pinang, Malaysia";"Bukit Mertajam";"JAMBI";"13500";"Indonesia";" +60164442786";"";"";"5.368098";"100.4229242";"https://maps.google.com/?cid=0x0:0x6329c644f9a25bef";""
"supermarket";"Toko bahan makanan";"Kedai Runcit Binari Enterprise";"1547, Jalan Permatang Pauh, Kampung Belah Dua, Jln Permatang Pauh, Kampung Belah Dua, 13500 Permatang Pauh, Pulau Pinang, Malaysia";"Permatang Pauh";"JAMBI";"13500";"Indonesia";"";"";"";"5.3777648";"100.4207714";"https://maps.google.com/?cid=0x0:0xd1862621354d3bae";""
"supermarket";"supermarket";"Pauh";"Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.141213";"102.820198";"https://maps.google.com/?cid=0x0:0xda7bfc40747ce0ab";""
"supermarket";"Pasar";"Pasar Pauh";"VR58+H4W, Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi 37491";"Pauh, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";"";"";"";"-2.1410216";"102.8153318";"https://maps.google.com/?cid=0x0:0xbdce6174b5643257";""
"supermarket";"Minimarket";"Alfamart Pauh Sarolangun";"Jl. Lintas Sumatera Rt. 07 Ds. Pauh, Kec. Pauh, Pauh, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37491";"Kec. Pauh, Pauh, Kec. Sarolangun, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";" 1500959";"";"";"-2.1378126";"102.8150661";"https://maps.google.com/?cid=0x0:0xe4057135b486425d";""
"supermarket";"Toko bahan makanan";"Toko lia";"QQMM+4JX, Pangidaran, Kec. Pauh, Kabupaten Sarolangun, Jambi 37491";"Pangidaran, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";"";"";"";"-2.2171428";"102.784121";"https://maps.google.com/?cid=0x0:0xb4c66c1b9be452e1";""
"supermarket";"Minimarket";"Alfamart Pauh 2 Sarolangun";"VR79+XFR, Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.1350067";"102.8186367";"https://maps.google.com/?cid=0x0:0x309104965fe9bca6";""
"supermarket";"Toko bahan makanan";"Aldi";"VV93+R6F, Jl. Sarolangun - Muara Tembesi, Semaran, Kec. Pauh, Kabupaten Sarolangun, Jambi 37492";"Jl. Sarolangun - Muara Tembesi, Semaran, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";"";"";"";"-2.1304451";"102.8530622";"https://maps.google.com/?cid=0x0:0x9e983da355df5a5f";""
"supermarket";"Toko bahan makanan";"Mini Market Bintang Mandiri";"MPXC+PCW mini market bintang mandiri, Ps. Sarolangun, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Ps. Sarolangun, Kec. Sarolangun, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";" 939658";"";"";"-2.3006306";"102.7210691";"https://maps.google.com/?cid=0x0:0xf368744aa51cae9d";""
"supermarket";"Toko umum";"Berkah Pergaulan/ FAFA Farms";"Jln Tukang Gigi Rt 19 kelurahan, Aur, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Aur, Kec. Sarolangun, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";" 082282837766";"";"";"-2.2884398";"102.7159888";"https://maps.google.com/?cid=0x0:0xd6dfe810e47b4683";""
"supermarket";"Toko bahan makanan";"Toko A. Junaidi";"Jl. Sarolangun - Muara Tembesi, Gurun Tuo Simpang, Kec. Mandiangin, Kabupaten Sarolangun, Jambi 37492";"Gurun Tuo Simpang, Kec. Mandiangin, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";" 081271500744";"";"";"-2.0661159";"102.8956151";"https://maps.google.com/?cid=0x0:0x4bcd0f9b04347bd2";""
"supermarket";"Pasar";"waserda AL_BAROKAH (sorry market)";"jln.makalam rt.06 rw.02 no.06, Sukasari, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Sukasari, Kec. Sarolangun, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";" 082176444708";"";"";"-2.2989403";"102.7216811";"https://maps.google.com/?cid=0x0:0xf5b8ab9434aaf676";""
"supermarket";"Toko";"Toko hafizah";"Jl. Sarolangun - Muara Tembesi, Mandiangin, Kec. Mandiangin, Kabupaten Sarolangun, Jambi 37492";"Mandiangin, Kec. Mandiangin, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";"";"";"";"-2.0339596";"102.9671665";"https://maps.google.com/?cid=0x0:0x50e682e5cb119dcc";""
"supermarket";"Toko Organik";"Hasbi trevel";"2X6C+3M6, Unnamed Road, Kertopati, Kec. Mandiangin, Kabupaten Sarolangun, Jambi 37492";"Unnamed Road, Kertopati, Kec. Mandiangin, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";" 082279593546";"";"";"-1.989842";"102.9716272";"https://maps.google.com/?cid=0x0:0x80324efa98097a2";""
"supermarket";"Komplek perumahan";"TOKO DUA PUTRI";"PP4G+93H, Sukasari, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Sukasari, Kec. Sarolangun, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";" 082281590474";"";"";"-2.2940665";"102.7252477";"https://maps.google.com/?cid=0x0:0xaf62eeb595e93404";""
"supermarket";"Toko Pakaian Wanita";"Toko Jasa Ibu 1 Sarolangun";"Jl. Lintas Sumatera No.12, Aur, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Aur, Kec. Sarolangun, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";" 082375715696";"";"";"-2.3013734";"102.7234928";"https://maps.google.com/?cid=0x0:0xb611c28fae2fc3ee";""
"supermarket";"Minimarket";"Alfamart";"Jl. Lintas Sumatera No.Rt. 01, Bukit, Kec. Pelawan, Kab. Sarolangun, Jambi 37482";"Bukit, Kec. Pelawan, Kab. Sarolangun";"JAMBI";"37482";"Indonesia";" 1500959";"";"";"-2.3831548";"102.7050456";"https://maps.google.com/?cid=0x0:0x483b4f81574df6c8";""
"supermarket";"Toko Swalayan";"jabrix carmend";"QQXV+684, Jl. Sarolangun - Muara Tembesi, Karang Mendapo, Kec. Pauh, Kabupaten Sarolangun, Jambi 37491";"Jl. Sarolangun - Muara Tembesi, Karang Mendapo, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";" 085369184444";"";"";"-2.2019827";"102.7933422";"https://maps.google.com/?cid=0x0:0x189c517ec63630e";""
"supermarket";"Pemasok Air Minum Dalam Kemasan";"Depot Air Matang Wahidah jambi";"MP6M+8VJ, Jl. Sarolangun - Lubuk Linggau, Rantau Tenang, Kec. Pelawan, Kabupaten Sarolangun, Jambi 37481";"Jl. Sarolangun - Lubuk Linggau, Rantau Tenang, Kec. Pelawan, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";" 082336460694";"";"";"-2.3391565";"102.7346372";"https://maps.google.com/?cid=0x0:0x750af8fbe5bcc4ba";""
"supermarket";"Toko bahan makanan";"Toko hanum";"PGQH+4VG, Desa, Teluksikumbang, Kec. Batin VIII, Kabupaten Sarolangun, Jambi 37263";"Desa, Teluksikumbang, Kec. Batin VIII, Kabupaten Sarolangun";"JAMBI";"37263";"Indonesia";" 082281253452";"";"";"-2.2621986";"102.5296956";"https://maps.google.com/?cid=0x0:0xdb59d428498c43de";""
"supermarket";"Toko bahan makanan";"Toko pak sugeng";"X37H+P9H, Guruh Baru, Kec. Mandiangin, Kabupaten Sarolangun, Jambi 37492";"Guruh Baru, Kec. Mandiangin, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";"";"";"";"-2.03568";"103.0784823";"https://maps.google.com/?cid=0x0:0x22530aaf4df3d150";""
"supermarket";"Toko";"Toserba Retty";"MPWH+J3G, Jl. Sarolangun - Muara Tembesi, Sarolangun Kembang, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Jl. Sarolangun - Muara Tembesi, Sarolangun Kembang, Kec. Sarolangun, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";"";"";"";"-2.3034262";"102.7276919";"https://maps.google.com/?cid=0x0:0x275e64e7b1ac5e7b";""
"supermarket";"Minimarket";"Alfamart";"Jl. Lintas Sumatera Kel No.Rt. 02, Aur, Kec. Sarolangun, Kab. Sarolangun, Jambi 37481";"Aur, Kec. Sarolangun, Kab. Sarolangun";"JAMBI";"37481";"Indonesia";" 1500959";"";"";"-2.30355";"102.70945";"https://maps.google.com/?cid=0x0:0xa012db957773d7d3";""
"supermarket";"Toko bahan makanan";"Kios Kelapa Parut Bude Mar";"PP2F+49G, Sukasari, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Sukasari, Kec. Sarolangun, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";" 082128977954";"";"";"-2.2996817";"102.7234669";"https://maps.google.com/?cid=0x0:0x423b8941e467daa3";""
"supermarket";"Toko";"Pelangi Swalayan Pasar Baru";"Jl. Raya Cupak Tangah Jl. Psr. Baru No.79, Cupak Tangah, Kec. Pauh, Kota Padang, Sumatera Barat 25162";"Cupak Tangah, Kec. Pauh, Kota Padang";"JAMBI";"25162";"Indonesia";" 082288340400";"";"";"-0.9316328";"100.4301095";"https://maps.google.com/?cid=0x0:0xcbaa74751ee4851f";""
"supermarket";"Pemasok Peralatan Industri";"PT. ADI RAYA MANDIRI";"Jl. Pinang Raya No.,70, RT.2/RW.2, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"RT.2/RW.2, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan";"JAMBI";"12450";"Indonesia";" 081310878688";"";"";"-6.3083047";"106.7971782";"https://maps.google.com/?cid=0x0:0x5b82f57f017d5d84";""
"supermarket";"Toko Swalayan";"Alfamidi Super Ciracas";"Jl. Tanjung No.6 5, RT.5/RW.5, Ciracas, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13740";"RT.5/RW.5, Ciracas, Kec. Ciracas, Kota Jakarta Timur";"JAMBI";"13740";"Indonesia";" 02187721636";"";"";"-6.3294144";"106.8753592";"https://maps.google.com/?cid=0x0:0x8c315c5f3e221825";""
"supermarket";"Pusat Perbelanjaan";"Center Rakitan";"Sebrang barak kerja, Jl. Pik Penggilingan, Penggilingan, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13470";"Jl. Pik Penggilingan, Penggilingan, Kec. Cakung, Kota Jakarta Timur";"JAMBI";"13470";"Indonesia";" 087788999226";"";"";"-6.2031867";"106.9279703";"https://maps.google.com/?cid=0x0:0xa6da2e849b4a00c";""
"supermarket";"Minimarket";"Cumengs";"Gg. Kingkit IV No.8, RT.8/RW.4, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120";"RT.8/RW.4, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat";"JAMBI";"10120";"Indonesia";" 085161285582";"";"";"-6.1649611";"106.8275818";"https://maps.google.com/?cid=0x0:0x1a209758cc121ddd";""
"supermarket";"supermarket";"Pauh";"Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.141213";"102.820198";"https://maps.google.com/?cid=0x0:0xda7bfc40747ce0ab";""
"supermarket";"Pasar";"Pasar Pauh";"VR58+H4W, Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi 37491";"Pauh, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";"";"";"";"-2.1410216";"102.8153318";"https://maps.google.com/?cid=0x0:0xbdce6174b5643257";""
"supermarket";"Minimarket";"Alfamart Pauh Sarolangun";"Jl. Lintas Sumatera Rt. 07 Ds. Pauh, Kec. Pauh, Pauh, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37491";"Kec. Pauh, Pauh, Kec. Sarolangun, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";" 1500959";"";"";"-2.1378126";"102.8150661";"https://maps.google.com/?cid=0x0:0xe4057135b486425d";""
"supermarket";"Toko bahan makanan";"Toko lia";"QQMM+4JX, Pangidaran, Kec. Pauh, Kabupaten Sarolangun, Jambi 37491";"Pangidaran, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";"";"";"";"-2.2171428";"102.784121";"https://maps.google.com/?cid=0x0:0xb4c66c1b9be452e1";""
"supermarket";"Minimarket";"Alfamart Pauh 2 Sarolangun";"VR79+XFR, Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.1350067";"102.8186367";"https://maps.google.com/?cid=0x0:0x309104965fe9bca6";""
"supermarket";"Toko bahan makanan";"Aldi";"VV93+R6F, Jl. Sarolangun - Muara Tembesi, Semaran, Kec. Pauh, Kabupaten Sarolangun, Jambi 37492";"Jl. Sarolangun - Muara Tembesi, Semaran, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";"";"";"";"-2.1304451";"102.8530622";"https://maps.google.com/?cid=0x0:0x9e983da355df5a5f";""
"supermarket";"Toko bahan makanan";"Mini Market Bintang Mandiri";"MPXC+PCW mini market bintang mandiri, Ps. Sarolangun, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Ps. Sarolangun, Kec. Sarolangun, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";" 939658";"";"";"-2.3006306";"102.7210691";"https://maps.google.com/?cid=0x0:0xf368744aa51cae9d";""
"supermarket";"Toko umum";"Berkah Pergaulan/ FAFA Farms";"Jln Tukang Gigi Rt 19 kelurahan, Aur, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Aur, Kec. Sarolangun, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";" 082282837766";"";"";"-2.2884398";"102.7159888";"https://maps.google.com/?cid=0x0:0xd6dfe810e47b4683";""
"supermarket";"Toko bahan makanan";"Toko A. Junaidi";"Jl. Sarolangun - Muara Tembesi, Gurun Tuo Simpang, Kec. Mandiangin, Kabupaten Sarolangun, Jambi 37492";"Gurun Tuo Simpang, Kec. Mandiangin, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";" 081271500744";"";"";"-2.0661159";"102.8956151";"https://maps.google.com/?cid=0x0:0x4bcd0f9b04347bd2";""
"supermarket";"Pasar";"waserda AL_BAROKAH (sorry market)";"jln.makalam rt.06 rw.02 no.06, Sukasari, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Sukasari, Kec. Sarolangun, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";" 082176444708";"";"";"-2.2989403";"102.7216811";"https://maps.google.com/?cid=0x0:0xf5b8ab9434aaf676";""
"supermarket";"Toko";"Toko hafizah";"Jl. Sarolangun - Muara Tembesi, Mandiangin, Kec. Mandiangin, Kabupaten Sarolangun, Jambi 37492";"Mandiangin, Kec. Mandiangin, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";"";"";"";"-2.0339596";"102.9671665";"https://maps.google.com/?cid=0x0:0x50e682e5cb119dcc";""
"supermarket";"Toko Organik";"Hasbi trevel";"2X6C+3M6, Unnamed Road, Kertopati, Kec. Mandiangin, Kabupaten Sarolangun, Jambi 37492";"Unnamed Road, Kertopati, Kec. Mandiangin, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";" 082279593546";"";"";"-1.989842";"102.9716272";"https://maps.google.com/?cid=0x0:0x80324efa98097a2";""
"supermarket";"Minimarket";"Alfamart";"Jl. Lintas Sumatera No.Rt. 01, Bukit, Kec. Pelawan, Kab. Sarolangun, Jambi 37482";"Bukit, Kec. Pelawan, Kab. Sarolangun";"JAMBI";"37482";"Indonesia";" 1500959";"";"";"-2.3831548";"102.7050456";"https://maps.google.com/?cid=0x0:0x483b4f81574df6c8";""
"supermarket";"Komplek perumahan";"TOKO DUA PUTRI";"PP4G+93H, Sukasari, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Sukasari, Kec. Sarolangun, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";" 082281590474";"";"";"-2.2940665";"102.7252477";"https://maps.google.com/?cid=0x0:0xaf62eeb595e93404";""
"supermarket";"Toko Swalayan";"jabrix carmend";"QQXV+684, Jl. Sarolangun - Muara Tembesi, Karang Mendapo, Kec. Pauh, Kabupaten Sarolangun, Jambi 37491";"Jl. Sarolangun - Muara Tembesi, Karang Mendapo, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";" 085369184444";"";"";"-2.2019827";"102.7933422";"https://maps.google.com/?cid=0x0:0x189c517ec63630e";""
"supermarket";"Toko Pakaian Wanita";"Toko Jasa Ibu 1 Sarolangun";"Jl. Lintas Sumatera No.12, Aur, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Aur, Kec. Sarolangun, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";" 082375715696";"";"";"-2.3013734";"102.7234928";"https://maps.google.com/?cid=0x0:0xb611c28fae2fc3ee";""
"supermarket";"Minimarket";"Alfamart";"Jl. Lintas Sumatera Kel No.Rt. 02, Aur, Kec. Sarolangun, Kab. Sarolangun, Jambi 37481";"Aur, Kec. Sarolangun, Kab. Sarolangun";"JAMBI";"37481";"Indonesia";" 1500959";"";"";"-2.30355";"102.70945";"https://maps.google.com/?cid=0x0:0xa012db957773d7d3";""
"supermarket";"Pemasok Air Minum Dalam Kemasan";"Depot Air Matang Wahidah jambi";"MP6M+8VJ, Jl. Sarolangun - Lubuk Linggau, Rantau Tenang, Kec. Pelawan, Kabupaten Sarolangun, Jambi 37481";"Jl. Sarolangun - Lubuk Linggau, Rantau Tenang, Kec. Pelawan, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";" 082336460694";"";"";"-2.3391565";"102.7346372";"https://maps.google.com/?cid=0x0:0x750af8fbe5bcc4ba";""
"supermarket";"Toko";"Toserba Retty";"MPWH+J3G, Jl. Sarolangun - Muara Tembesi, Sarolangun Kembang, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Jl. Sarolangun - Muara Tembesi, Sarolangun Kembang, Kec. Sarolangun, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";"";"";"";"-2.3034262";"102.7276919";"https://maps.google.com/?cid=0x0:0x275e64e7b1ac5e7b";""
"supermarket";"Toko bahan makanan";"Toko hanum";"PGQH+4VG, Desa, Teluksikumbang, Kec. Batin VIII, Kabupaten Sarolangun, Jambi 37263";"Desa, Teluksikumbang, Kec. Batin VIII, Kabupaten Sarolangun";"JAMBI";"37263";"Indonesia";" 082281253452";"";"";"-2.2621986";"102.5296956";"https://maps.google.com/?cid=0x0:0xdb59d428498c43de";""
"supermarket";"Toko bahan makanan";"Toko pak sugeng";"X37H+P9H, Guruh Baru, Kec. Mandiangin, Kabupaten Sarolangun, Jambi 37492";"Guruh Baru, Kec. Mandiangin, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";"";"";"";"-2.03568";"103.0784823";"https://maps.google.com/?cid=0x0:0x22530aaf4df3d150";""
"supermarket";"Toko Swalayan";"Toko saroja";"Jl. Raya Pelawan Batang Asai, Pelawan Jaya, Kec. Pelawan, Kabupaten Sarolangun, Jambi 37482";"Pelawan Jaya, Kec. Pelawan, Kabupaten Sarolangun";"JAMBI";"37482";"Indonesia";"";"";"";"-2.3845019";"102.7034985";"https://maps.google.com/?cid=0x0:0xb0d6e660948df339";""
"supermarket";"Pemasok Peralatan Industri";"PT. ADI RAYA MANDIRI";"Jl. Pinang Raya No.,70, RT.2/RW.2, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"RT.2/RW.2, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan";"JAMBI";"12450";"Indonesia";" 081310878688";"";"";"-6.3083047";"106.7971782";"https://maps.google.com/?cid=0x0:0x5b82f57f017d5d84";""
"supermarket";"Toko Swalayan";"Alfamidi Super Ciracas";"Jl. Tanjung No.6 5, RT.5/RW.5, Ciracas, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13740";"RT.5/RW.5, Ciracas, Kec. Ciracas, Kota Jakarta Timur";"JAMBI";"13740";"Indonesia";" 02187721636";"";"";"-6.3294144";"106.8753592";"https://maps.google.com/?cid=0x0:0x8c315c5f3e221825";""
"supermarket";"Minimarket";"SMILE MARKET";"Jalan By Pass Km.6 Simp. Parak, Pisang, Kec. Pauh, Kota Padang, Sumatera Barat 25161";"Pisang, Kec. Pauh, Kota Padang";"JAMBI";"25161";"Indonesia";"";"";"";"-0.9460244";"100.400588";"https://maps.google.com/?cid=0x0:0x1532333d0634cd19";""
"supermarket";"Toko bahan makanan";"FAJAR MINI MARKET";"Blok A - G - 21 - 22, Rumah Pangsa Sri Pauh, Lorong Pauh 2, Taman Pauh, 13500 Bukit Mertajam, Pulau Pinang, Malaysia";"Bukit Mertajam";"JAMBI";"13500";"Indonesia";" +60164442786";"";"";"5.368098";"100.4229242";"https://maps.google.com/?cid=0x0:0x6329c644f9a25bef";""
"supermarket";"Pusat Perbelanjaan";"Center Rakitan";"Sebrang barak kerja, Jl. Pik Penggilingan, Penggilingan, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13470";"Jl. Pik Penggilingan, Penggilingan, Kec. Cakung, Kota Jakarta Timur";"JAMBI";"13470";"Indonesia";" 087788999226";"";"";"-6.2031867";"106.9279703";"https://maps.google.com/?cid=0x0:0xa6da2e849b4a00c";""
"supermarket";"Minimarket";"Cumengs";"Gg. Kingkit IV No.8, RT.8/RW.4, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120";"RT.8/RW.4, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat";"JAMBI";"10120";"Indonesia";" 085161285582";"";"";"-6.1649611";"106.8275818";"https://maps.google.com/?cid=0x0:0x1a209758cc121ddd";""
"supermarket";"Toko Swalayan";"Mel Mart";"PVRC+425, Jl. Mayjen Sutoyo, RT.6/RW.8, Cililitan, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 12021";"Jl. Mayjen Sutoyo, RT.6/RW.8, Cililitan, Kec. Kramat jati, Kota Jakarta Timur";"JAMBI";"12021";"Indonesia";" 0895803430090";"";"";"-6.259735";"106.8701147";"https://maps.google.com/?cid=0x0:0x233887119b1ff8e8";""
"supermarket";"supermarket";"Pauh";"Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi";"Kabupaten Sarolangun, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.141213";"102.820198";"https://maps.google.com/?cid=0x0:0xda7bfc40747ce0ab";""
"supermarket";"supermarket";"Kec. Tebet";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"JAMBI";"";"Indonesia";"";"";"";"-6.2251223";"106.8549881";"https://maps.google.com/?cid=0x0:0xd575e31c807295f9";""
"supermarket";"Pasar";"Pasar Pauh";"VR58+H4W, Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi 37491";"Pauh, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";"";"";"";"-2.1410216";"102.8153318";"https://maps.google.com/?cid=0x0:0xbdce6174b5643257";""
"supermarket";"Minimarket";"Indomaret Simpang Pauh";"VR67+XX6, Pauh, Kec. Pauh, Kabupaten Sarolangun, Jambi 37491";"Pauh, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";"";"";"";"-2.1375779";"102.8148772";"https://maps.google.com/?cid=0x0:0xa82e74d2ce05fe41";""
"supermarket";"Toko bahan makanan";"Mini Market Bintang Mandiri";"MPXC+PCW mini market bintang mandiri, Ps. Sarolangun, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Ps. Sarolangun, Kec. Sarolangun, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";" 939658";"";"";"-2.3006306";"102.7210691";"https://maps.google.com/?cid=0x0:0xf368744aa51cae9d";""
"supermarket";"Toko umum";"Berkah Pergaulan/ FAFA Farms";"Jln Tukang Gigi Rt 19 kelurahan, Aur, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Aur, Kec. Sarolangun, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";" 082282837766";"";"";"-2.2884398";"102.7159888";"https://maps.google.com/?cid=0x0:0xd6dfe810e47b4683";""
"supermarket";"Toko bahan makanan";"Toko lia";"QQMM+4JX, Pangidaran, Kec. Pauh, Kabupaten Sarolangun, Jambi 37491";"Pangidaran, Kec. Pauh, Kabupaten Sarolangun";"JAMBI";"37491";"Indonesia";"";"";"";"-2.2171428";"102.784121";"https://maps.google.com/?cid=0x0:0xb4c66c1b9be452e1";""
"supermarket";"Pasar";"waserda AL_BAROKAH (sorry market)";"jln.makalam rt.06 rw.02 no.06, Sukasari, Kec. Sarolangun, Kabupaten Sarolangun, Jambi 37481";"Sukasari, Kec. Sarolangun, Kabupaten Sarolangun";"JAMBI";"37481";"Indonesia";" 082176444708";"";"";"-2.2989403";"102.7216811";"https://maps.google.com/?cid=0x0:0xf5b8ab9434aaf676";""
"supermarket";"Toko bahan makanan";"Toko A. Junaidi";"Jl. Sarolangun - Muara Tembesi, Gurun Tuo Simpang, Kec. Mandiangin, Kabupaten Sarolangun, Jambi 37492";"Gurun Tuo Simpang, Kec. Mandiangin, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";" 081271500744";"";"";"-2.0661159";"102.8956151";"https://maps.google.com/?cid=0x0:0x4bcd0f9b04347bd2";""
"supermarket";"Toko";"Toko hafizah";"Jl. Sarolangun - Muara Tembesi, Mandiangin, Kec. Mandiangin, Kabupaten Sarolangun, Jambi 37492";"Mandiangin, Kec. Mandiangin, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";"";"";"";"-2.0339596";"102.9671665";"https://maps.google.com/?cid=0x0:0x50e682e5cb119dcc";""
"supermarket";"Toko Organik";"Hasbi trevel";"2X6C+3M6, Unnamed Road, Kertopati, Kec. Mandiangin, Kabupaten Sarolangun, Jambi 37492";"Unnamed Road, Kertopati, Kec. Mandiangin, Kabupaten Sarolangun";"JAMBI";"37492";"Indonesia";" 082279593546";"";"";"-1.989842";"102.9716272";"https://maps.google.com/?cid=0x0:0x80324efa98097a2";""
