Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Gudang;Nathania Gudang Hasil Bumi;Jl. Raya Curup - Lubuk Linggau, Simpang Beliti, Kec. Binduriang, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;85142317772;;;-34.442.351;1.027.429.413;https://maps.google.com/?cid=0x0:0x2de67493b60a98d1;
mall;Toko;Tokoh Mbah Sampai;GJVJ+RM5, Sumber Bening, Kec. Selupu Rejang, Kabupaten Rejang Lebong, Bengkulu 39119;Sumber Bening, Kec. Selupu Rejang, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;82378311036;;;-34.554.796;1.026.317.472;https://maps.google.com/?cid=0x0:0x1fec19d752412bb4;
mall;Gudang;GD aryu putra lembak(BUDIMAN);Jl. Raya Curup - Lubuk Linggau No.126, Karang Jaya, Kec. Selupu Rejang, Kabupaten Rejang Lebong, Bengkulu 39119;Karang Jaya, Kec. Selupu Rejang, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;85268683916;;;-34.512.874;1.026.428.424;https://maps.google.com/?cid=0x0:0x6396f73456b516a7;
mall;Gudang;GUDANG SAYURAN AGEN PELAYANAN JUAL/BELI HASIL TANI;Jl. Raya Curup - Lubuk Linggau No.52, Beringin Tiga, Kec. Sindang Kelingi, Kabupaten Rejang Lebong, Bengkulu 39182;Beringin Tiga, Kec. Sindang Kelingi, Kabupaten Rejang Lebong;BENGKULU;39182;Indonesia;;;;-34.631.475;1.026.811.033;https://maps.google.com/?cid=0x0:0xce36c8d5e74201b7;
mall;Pembangunan Perumahan;indah tri agustin;GJWF+35M, Jl. PNPM, Sambirejo, Kec. Selupu Rejang, Kabupaten Rejang Lebong, Bengkulu 39119;Jl. PNPM, Sambirejo, Kec. Selupu Rejang, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.547.923;1.026.229.293;https://maps.google.com/?cid=0x0:0x357ae117f9f98485;
mall;Toko;Ud.wek enong;GMRX+25Q, Jl. Raya Curup - Lubuk Linggau, Pelalo, Kec. Sindang Kelingi, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.599.156;1.026.979.949;https://maps.google.com/?cid=0x0:0x1b656a4abf7f7207;
mall;Pusat Perbelanjaan;Mega Mall Bengkulu;6748+FPG, Jl. KZ Abidin II Pasar Minggu, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Jl. KZ Abidin II Pasar Minggu, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;;;;-37.938.154;1.022.668.368;https://maps.google.com/?cid=0x0:0x76e1d23dac5b14e2;
mall;Toko Buah dan Sayur;Sayur segar mas endar;JQ4X+373, Taba Tinggi, Kec. Padang Ulak Tanding, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-33.948.514;1.027.981.817;https://maps.google.com/?cid=0x0:0x953a03e83e0a8c06;
mall;Toko bahan makanan;Warung Lala;Gg. AMD, Suban Ayam, Kec. Selupu Rejang, Kabupaten Rejang Lebong, Bengkulu 36153;Suban Ayam, Kec. Selupu Rejang, Kabupaten Rejang Lebong;BENGKULU;36153;Indonesia;8975753773;;;-34.491.565;1.025.938.278;https://maps.google.com/?cid=0x0:0xabb9b806910ba03b;
mall;mall;Kec. Selupu Rejang;Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.548.333;1.026.168.771;https://maps.google.com/?cid=0x0:0x28d7f84798f9976;
mall;Toko Pakaian;SERBA 35000 AILA FASHION;GGQG+4XJ, Jl. M. Hasan, Jl. Baru, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;8,52088E+11;;;-346.217;102.527.392;https://maps.google.com/?cid=0x0:0x7e14d03ccb5599f3;
mall;Pusat Perbelanjaan;Pasar Senin;GJW7+4MW, Air Duku, Kec. Selupu Rejang, Kabupaten Rejang Lebong, Bengkulu 39119;Air Duku, Kec. Selupu Rejang, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.546.252;1.026.142.182;https://maps.google.com/?cid=0x0:0xad125a0770b30d5c;
mall;Gudang;Gudang Sayu Dina/andi;GJV5+F84, Air Putih Kali Bandung, Kec. Selupu Rejang, Kabupaten Rejang Lebong, Bengkulu 39119;Air Putih Kali Bandung, Kec. Selupu Rejang, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.563.582;102.608.333;https://maps.google.com/?cid=0x0:0xdc27ec61b1eb8f1d;
mall;Pusat Perbelanjaan;Toko Ibu Aminah;GJW8+FF4, Jl. AMD, Air Duku, Kec. Selupu Rejang, Kabupaten Rejang Lebong, Bengkulu 39119;Jl. AMD, Air Duku, Kec. Selupu Rejang, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;85758756654;;;-34.538.592;1.026.161.942;https://maps.google.com/?cid=0x0:0x4d425ee06dd047eb;
mall;Toko Swalayan;Gudang mawan wortel;Gg. AMD, Suban Ayam, Kec. Selupu Rejang, Kabupaten Rejang Lebong, Bengkulu 39119;Suban Ayam, Kec. Selupu Rejang, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;85368663132;;;-3.451.581;1.025.938.824;https://maps.google.com/?cid=0x0:0x6c570716738a6af6;
mall;Toko;toko keyzia;GJW8+2C3, Air Duku, Kec. Selupu Rejang, Kabupaten Rejang Lebong, Bengkulu 39119;Air Duku, Kec. Selupu Rejang, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.549.806;1.026.160.578;https://maps.google.com/?cid=0x0:0xe7aa79a61fe8041;
mall;Pusat Perbelanjaan;Sase Kurniawati Stokis DRW Curup;Jalan Lintas Barat Sumatera Jl. Raya Curup - Lubuk Linggau No.Desa, Air Duku, Kec. Selupu Rejang, Kabupaten Rejang Lebong, Bengkulu 39119;Air Duku, Kec. Selupu Rejang, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;85382820732;;;-34.551.094;1.026.154.918;https://maps.google.com/?cid=0x0:0x68e517c960147686;
mall;Pusat Perbelanjaan;Ayu Fashion;GGHM+P7J, Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.706.706;1.025.331.555;https://maps.google.com/?cid=0x0:0xe4b1324f64b5965c;
mall;Toko Ponsel;Hafiz cell;Air Bang, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;82281116669;;;-34.732.567;1.025.570.953;https://maps.google.com/?cid=0x0:0x483f1b899596e5f1;
mall;Toko;"TokoSILIS""Sutan Bandaro Kaciak.""";jln.curup-lubuk linggau kp. baru palbatu,Selupu Rejang,, Kp. Baru, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39119;Kp. Baru, Kec. Curup, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;8388138626;;;-34.507.265;1.025.921.671;https://maps.google.com/?cid=0x0:0xdcc416f3fb78d140;
mall;Pusat Perbelanjaan;Gudang sayuran simpang bengko beringin tiga sindang kekingi rejang lebong bengkulu;Jl. Raya Curup - Lubuk Linggau No.52, Beringin Tiga, Kec. Sindang Kelingi, Kabupaten Rejang Lebong, Bengkulu 39182;Beringin Tiga, Kec. Sindang Kelingi, Kabupaten Rejang Lebong;BENGKULU;39182;Indonesia;;;;-34.639.199;1.026.818.912;https://maps.google.com/?cid=0x0:0x4d81a8b7f1c288dc;
mall;mall;Kec. Sindang Beliti Ulu;Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-35.073.123;1.027.494.361;https://maps.google.com/?cid=0x0:0xb0405bdf9ce46a3f;
mall;Toko;Yuni Celluler;FMQX+238, Iv Suku Menanti, Kec. Sindang Dataran, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;82281143697;;;-35.124.717;1.026.976.952;https://maps.google.com/?cid=0x0:0x2d648dc1b14441b4;
mall;Gudang;Nathania Gudang Hasil Bumi;Jl. Raya Curup - Lubuk Linggau, Simpang Beliti, Kec. Binduriang, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;85142317772;;;-34.442.351;1.027.429.413;https://maps.google.com/?cid=0x0:0x2de67493b60a98d1;
mall;Supermarket Diskon;Warung Penyet Wahyu Bochil;GPQ7+799, Belitar Seberang, Kec. Sindang Kelingi, Kabupaten Rejang Lebong, Bengkulu 39153;Belitar Seberang, Kec. Sindang Kelingi, Kabupaten Rejang Lebong;BENGKULU;39153;Indonesia;82281128104;;;-34.618.471;1.027.134.698;https://maps.google.com/?cid=0x0:0x27b5891b2cad48aa;
mall;Toko sembako pemerintah;toko maninjau ( Ema Murni );Jl. Raya Curup - Lubuk Linggau No.15, Simpang Beliti, Kec. Binduriang, Kabupaten Rejang Lebong, Bengkulu 39153;Simpang Beliti, Kec. Binduriang, Kabupaten Rejang Lebong;BENGKULU;39153;Indonesia;8,95411E+11;;;-34.476.205;1.027.353.102;https://maps.google.com/?cid=0x0:0xcb9d9d928d0ecb4f;
mall;Toko;Toko Alparo;Jl. Raya Curup - Lubuk Linggau No.120, Kepala Curup, Kec. Binduriang, Kabupaten Rejang Lebong, Bengkulu 39153;Kepala Curup, Kec. Binduriang, Kabupaten Rejang Lebong;BENGKULU;39153;Indonesia;85268721950;;;-34.465.613;1.027.378.675;https://maps.google.com/?cid=0x0:0xe17baed37e5d86cf;
mall;Toko Pakaian;toko cindy aqila;JQCX+RV4, Unnamed Road, Ps. Padang Ulak Tanding, Kec. Padang Ulak Tanding, Kabupaten Rejang Lebong, Bengkulu 39182;Unnamed Road, Ps. Padang Ulak Tanding, Kec. Padang Ulak Tanding, Kabupaten Rejang Lebong;BENGKULU;39182;Indonesia;85380611973;;;-33.779.888;1.027.996.948;https://maps.google.com/?cid=0x0:0xfb277b0728e7ec5c;
mall;Toko Buah dan Sayur;Sayur segar mas endar;JQ4X+373, Taba Tinggi, Kec. Padang Ulak Tanding, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-33.948.514;1.027.981.817;https://maps.google.com/?cid=0x0:0x953a03e83e0a8c06;
mall;Gudang;GUDANG SAYURAN AGEN PELAYANAN JUAL/BELI HASIL TANI;Jl. Raya Curup - Lubuk Linggau No.52, Beringin Tiga, Kec. Sindang Kelingi, Kabupaten Rejang Lebong, Bengkulu 39182;Beringin Tiga, Kec. Sindang Kelingi, Kabupaten Rejang Lebong;BENGKULU;39182;Indonesia;;;;-34.631.475;1.026.811.033;https://maps.google.com/?cid=0x0:0xce36c8d5e74201b7;
mall;Pusat Perbelanjaan;Bencoolen Mall;Jl. Pariwisata No.1, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;7365611125;;;-38.115.102;1.022.682.078;https://maps.google.com/?cid=0x0:0x97f1534cf73ffa6d;
mall;Pusat Perbelanjaan;Mega Mall Bengkulu;6748+FPG, Jl. KZ Abidin II Pasar Minggu, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Jl. KZ Abidin II Pasar Minggu, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;;;;-37.938.154;1.022.668.368;https://maps.google.com/?cid=0x0:0x76e1d23dac5b14e2;
mall;Hotel;Puncak Mall Kepahiang  hotel;Jl. Abu Hanifah, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;82377872224;;;-36.464.811;1.025.791.889;https://maps.google.com/?cid=0x0:0x8812a8f6380bfe27;
mall;Toserba;Matahari Bengkulu Indah Mall;57P9+X68, Jl. Jalur BIM, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;7365611096;;;-38.125.798;102.268.063;https://maps.google.com/?cid=0x0:0x4aab520538a3153;
mall;;Wr. Erik Mitra Tani;JQCW+HRV, Ps. Padang Ulak Tanding, Kec. Padang Ulak Tanding, Kabupaten Rejang Lebong, Bengkulu 38912;Ps. Padang Ulak Tanding, Kec. Padang Ulak Tanding, Kabupaten Rejang Lebong;BENGKULU;38912;Indonesia;85766662908;;;-33.785.047;102.797.039;https://maps.google.com/?cid=0x0:0xe85ca2de77f90d60;
mall;Toko;Ud.wek enong;GMRX+25Q, Jl. Raya Curup - Lubuk Linggau, Pelalo, Kec. Sindang Kelingi, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.599.156;1.026.979.949;https://maps.google.com/?cid=0x0:0x1b656a4abf7f7207;
mall;mall;Waroeng defas;FPR9+JPC, Air Rusa, Kec. Sindang Dataran, Kabupaten Rejang Lebong, Bengkulu 39153;Air Rusa, Kec. Sindang Dataran, Kabupaten Rejang Lebong;BENGKULU;39153;Indonesia;82373494974;;;-35.084.253;1.027.192.577;https://maps.google.com/?cid=0x0:0xc11d4419a0dfd470;
mall;mall;Bengkulu 39183;Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-33.822.265;102.932.041;https://maps.google.com/?cid=0x0:0x27eb1dc174200985;
mall;mall;Kec. Sindang Beliti Ilir;Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.204.054;1.029.148.221;https://maps.google.com/?cid=0x0:0xf897fa4e628ec69f;
mall;Pusat Perbelanjaan;Mega Mall Bengkulu;6748+FPG, Jl. KZ Abidin II Pasar Minggu, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Jl. KZ Abidin II Pasar Minggu, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;;;;-37.938.154;1.022.668.368;https://maps.google.com/?cid=0x0:0x76e1d23dac5b14e2;
mall;Hotel;Puncak Mall Kepahiang  hotel;Jl. Abu Hanifah, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;82377872224;;;-36.464.811;1.025.791.889;https://maps.google.com/?cid=0x0:0x8812a8f6380bfe27;
mall;Toserba;Matahari Bengkulu Indah Mall;57P9+X68, Jl. Jalur BIM, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;7365611096;;;-38.125.798;102.268.063;https://maps.google.com/?cid=0x0:0x4aab520538a3153;
mall;Minimarket;Warung sembako DulLis;JVWX+Q73, Air Kati, Kec. Lubuk Linggau Sel. I, Kota Lubuklinggau, Sumatera Selatan 31625;Air Kati, Kec. Lubuk Linggau Sel. I, Kota Lubuklinggau;BENGKULU;31625;Indonesia;82231772295;;;-33.531.218;1.028.981.691;https://maps.google.com/?cid=0x0:0xe8067310a05928f4;
mall;Toko Perlengkapan Rumah;Toko aziz;HX9H+64R, Taba Anyar, Kec. Kota Padang, Kabupaten Rejang Lebong, Bengkulu 39182;Taba Anyar, Kec. Kota Padang, Kabupaten Rejang Lebong;BENGKULU;39182;Indonesia;;;;-3.432.078;102.978.563;https://maps.google.com/?cid=0x0:0x56b9ac13981b3e3a;
mall;mall;A D M cell;HX82+72G, Unnamed Road, Durian Mas, Kec. Kota Padang, Kabupaten Rejang Lebong, Bengkulu 39182;Unnamed Road, Durian Mas, Kec. Kota Padang, Kabupaten Rejang Lebong;BENGKULU;39182;Indonesia;;;;-34.343.205;1.029.500.808;https://maps.google.com/?cid=0x0:0x5c87ff71e352358d;
mall;mall;AGEN BRILINK,FOTOKOPI MUTIARA,DAN TOKO PAKAIAN;HXF9+958, Bedeng Ss, Kec. Kota Padang, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;85219415013;;;-34.265.828;10.296.794;https://maps.google.com/?cid=0x0:0x8925ccc5a90fa81c;
mall;mall;Kec. Sindang Dataran;Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-35.138.124;1.026.975.632;https://maps.google.com/?cid=0x0:0xf5657931b02f9c78;
mall;Pusat Perbelanjaan;Mega Mall Bengkulu;6748+FPG, Jl. KZ Abidin II Pasar Minggu, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Jl. KZ Abidin II Pasar Minggu, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;;;;-37.938.154;1.022.668.368;https://maps.google.com/?cid=0x0:0x76e1d23dac5b14e2;
mall;Toko;Yuni Celluler;FMQX+238, Iv Suku Menanti, Kec. Sindang Dataran, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;82281143697;;;-35.124.717;1.026.976.952;https://maps.google.com/?cid=0x0:0x2d648dc1b14441b4;
mall;Pusat Perbelanjaan;Bencoolen Mall;Jl. Pariwisata No.1, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;7365611125;;;-38.115.102;1.022.682.078;https://maps.google.com/?cid=0x0:0x97f1534cf73ffa6d;
mall;mall;Bengkulu 39153;Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.736.217;1.027.364.962;https://maps.google.com/?cid=0x0:0xf149eca150e54b47;
mall;Pusat Perbelanjaan;Gudang sayuran simpang bengko beringin tiga sindang kekingi rejang lebong bengkulu;Jl. Raya Curup - Lubuk Linggau No.52, Beringin Tiga, Kec. Sindang Kelingi, Kabupaten Rejang Lebong, Bengkulu 39182;Beringin Tiga, Kec. Sindang Kelingi, Kabupaten Rejang Lebong;BENGKULU;39182;Indonesia;;;;-34.639.199;1.026.818.912;https://maps.google.com/?cid=0x0:0x4d81a8b7f1c288dc;
mall;Taman;Zhian;Taktoi, Kec. Padang Ulak Tanding, Kabupaten Rejang Lebong, Bengkulu 39182;Kec. Padang Ulak Tanding, Kabupaten Rejang Lebong;BENGKULU;39182;Indonesia;85769787564;;;-33.896.382;1.027.820.991;https://maps.google.com/?cid=0x0:0x8d725f2fc5c5551d;
mall;Toko;Yuni Celluler;FMQX+238, Iv Suku Menanti, Kec. Sindang Dataran, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;82281143697;;;-35.124.717;1.026.976.952;https://maps.google.com/?cid=0x0:0x2d648dc1b14441b4;
mall;Pusat Perbelanjaan;Mega Mall Bengkulu;6748+FPG, Jl. KZ Abidin II Pasar Minggu, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Jl. KZ Abidin II Pasar Minggu, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;;;;-37.938.154;1.022.668.368;https://maps.google.com/?cid=0x0:0x76e1d23dac5b14e2;
mall;Toko;BALEE TANI;Karang Jaya, Kec. Selupu Rejang, Kabupaten Rejang Lebong, Bengkulu 39119;Kec. Selupu Rejang, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;85260997727;;;-3.459.192;102.642.068;https://maps.google.com/?cid=0x0:0x2ec5583af51f3f31;
mall;Toko;Toko Alparo;Jl. Raya Curup - Lubuk Linggau No.120, Kepala Curup, Kec. Binduriang, Kabupaten Rejang Lebong, Bengkulu 39153;Kepala Curup, Kec. Binduriang, Kabupaten Rejang Lebong;BENGKULU;39153;Indonesia;85268721950;;;-34.465.613;1.027.378.675;https://maps.google.com/?cid=0x0:0xe17baed37e5d86cf;
mall;Toko;Ud.wek enong;GMRX+25Q, Jl. Raya Curup - Lubuk Linggau, Pelalo, Kec. Sindang Kelingi, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.599.156;1.026.979.949;https://maps.google.com/?cid=0x0:0x1b656a4abf7f7207;
mall;Gudang;Nathania Gudang Hasil Bumi;Jl. Raya Curup - Lubuk Linggau, Simpang Beliti, Kec. Binduriang, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;85142317772;;;-34.442.351;1.027.429.413;https://maps.google.com/?cid=0x0:0x2de67493b60a98d1;
mall;Gudang;GUDANG SAYURAN AGEN PELAYANAN JUAL/BELI HASIL TANI;Jl. Raya Curup - Lubuk Linggau No.52, Beringin Tiga, Kec. Sindang Kelingi, Kabupaten Rejang Lebong, Bengkulu 39182;Beringin Tiga, Kec. Sindang Kelingi, Kabupaten Rejang Lebong;BENGKULU;39182;Indonesia;;;;-34.631.475;1.026.811.033;https://maps.google.com/?cid=0x0:0xce36c8d5e74201b7;
mall;Toko sembako pemerintah;toko maninjau ( Ema Murni );Jl. Raya Curup - Lubuk Linggau No.15, Simpang Beliti, Kec. Binduriang, Kabupaten Rejang Lebong, Bengkulu 39153;Simpang Beliti, Kec. Binduriang, Kabupaten Rejang Lebong;BENGKULU;39153;Indonesia;8,95411E+11;;;-34.476.205;1.027.353.102;https://maps.google.com/?cid=0x0:0xcb9d9d928d0ecb4f;
mall;Toko bahan makanan;QUEEN STORE;GJXR+H98, Sumber Bening, Kec. Selupu Rejang, Kabupaten Rejang Lebong, Bengkulu 39119;Sumber Bening, Kec. Selupu Rejang, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.510.831;1.026.409.418;https://maps.google.com/?cid=0x0:0x710ad12873bb1bf3;
mall;mall;Felix Cell  Studio;Sindang Jati, Kec. Sindang Kelingi, Kabupaten Rejang Lebong, Bengkulu 39153;Kec. Sindang Kelingi, Kabupaten Rejang Lebong;BENGKULU;39153;Indonesia;;;;-34.939.615;102.680.303;https://maps.google.com/?cid=0x0:0xf2d2e0fef9b2a9b8;
mall;Pusat Perbelanjaan;Bencoolen Mall;Jl. Pariwisata No.1, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;7365611125;;;-38.115.102;1.022.682.078;https://maps.google.com/?cid=0x0:0x97f1534cf73ffa6d;
mall;mall;Indah Aulia Cell;GM3V+C9C, Sindang Jati, Kec. Sindang Kelingi, Kabupaten Rejang Lebong, Bengkulu 39153;Sindang Jati, Kec. Sindang Kelingi, Kabupaten Rejang Lebong;BENGKULU;39153;Indonesia;;;;-34.964.316;1.026.934.048;https://maps.google.com/?cid=0x0:0xb9a9f40c8fe6a0c9;
mall;mall;Kec. Sindang Kelingi;Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-34.528.306;1.027.101.899;https://maps.google.com/?cid=0x0:0xa224b6ffde7f632b;
mall;Pembangunan Perumahan;indah tri agustin;GJWF+35M, Jl. PNPM, Sambirejo, Kec. Selupu Rejang, Kabupaten Rejang Lebong, Bengkulu 39119;Jl. PNPM, Sambirejo, Kec. Selupu Rejang, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.547.923;1.026.229.293;https://maps.google.com/?cid=0x0:0x357ae117f9f98485;
mall;Hotel;Puncak Mall Kepahiang  hotel;Jl. Abu Hanifah, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;82377872224;;;-36.464.811;1.025.791.889;https://maps.google.com/?cid=0x0:0x8812a8f6380bfe27;
mall;Toko Bahan Bangunan;"Toko Bangunan Tio Family""""";GJVJ+797, Jl. Raya Curup - Lubuk Linggau, Sumber Bening, Kec. Selupu Rejang, Kabupaten Rejang Lebong, Bengkulu 39119;Jl. Raya Curup - Lubuk Linggau, Sumber Bening, Kec. Selupu Rejang, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;85285788859;;;-34.568.344;1.026.309.303;https://maps.google.com/?cid=0x0:0xb0a5a037fb3afa97;
mall;Toko;Tokoh Mbah Sampai;GJVJ+RM5, Sumber Bening, Kec. Selupu Rejang, Kabupaten Rejang Lebong, Bengkulu 39119;Sumber Bening, Kec. Selupu Rejang, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;82378311036;;;-34.554.796;1.026.317.472;https://maps.google.com/?cid=0x0:0x1fec19d752412bb4;
mall;Gudang;GD aryu putra lembak(BUDIMAN);Jl. Raya Curup - Lubuk Linggau No.126, Karang Jaya, Kec. Selupu Rejang, Kabupaten Rejang Lebong, Bengkulu 39119;Karang Jaya, Kec. Selupu Rejang, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;85268683916;;;-34.512.874;1.026.428.424;https://maps.google.com/?cid=0x0:0x6396f73456b516a7;
mall;mall;toko Timbul;HM83+V7G, Mojorejo, Kec. Sindang Kelingi, Kabupaten Rejang Lebong, Bengkulu 39182;Mojorejo, Kec. Sindang Kelingi, Kabupaten Rejang Lebong;BENGKULU;39182;Indonesia;;;;-34.328.034;1.026.532.004;https://maps.google.com/?cid=0x0:0x69a055690661e914;
mall;Pusat Pendidikan;pkbm akilah;GJ9G+XWQ, Sambirejo, Kec. Selupu Rejang, Kabupaten Rejang Lebong, Bengkulu 39119;Sambirejo, Kec. Selupu Rejang, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;82185151486;;;-34.800.458;1.026.273.621;https://maps.google.com/?cid=0x0:0x94604dfd89fdb885;
supermarket;supermarket;Bengkulu 39152;Bengkulu;Bengkulu;BENGKULU;;Indonesia;;;;-32.894.985;1.024.953.899;https://maps.google.com/?cid=0x0:0x821275cec335ea72;
supermarket;Toko umum;Warung Mak Nella;MF84+746, Babakan Baru, Kec. Bermani Ulu Raya, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;;;;-33.343.297;1.024.552.546;https://maps.google.com/?cid=0x0:0xe49830769c809b3;
supermarket;Toko Kelontong Asia;Andi Anii;JFFG+G8M, Karang Anyar Pal VIII, Kec. Bermani Ulu Raya, Kabupaten Rejang Lebong, Bengkulu 39119;Karang Anyar Pal VIII, Kec. Bermani Ulu Raya, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-33.761.621;102.475.795;https://maps.google.com/?cid=0x0:0x8d791a79326deeca;
supermarket;Grosir;TOKO EDI;JFH9+WMV, Karang Anyar Pal VIII, Kec. Bermani Ulu Raya, Kabupaten Rejang Lebong, Bengkulu 39119;Karang Anyar Pal VIII, Kec. Bermani Ulu Raya, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;81373342414;;;-33.701.355;1.024.691.589;https://maps.google.com/?cid=0x0:0x1054bb34a69fcfa9;
