Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kedai Kopi;ANGKRINGAN BANDREK;Bukit Tempurung, Kec. Mendahara Ulu, Kabupaten Tanjung Jabung Timur, Jambi 36766;Kec. Mendahara Ulu, Kabupaten Tanjung Jabung Timur;JAMBI;36766;Indonesia;85213956317;;;-13.196.645;1.034.951.765;https://maps.google.com/?cid=0x0:0xe0bfa59e06f167de;
cafe;Brunch;Cafe AM (Anak Mendahara);2MQF+FQ, Mendahara Ilir, Kec. Mendahara, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-0.9613535;1.036.744.551;https://maps.google.com/?cid=0x0:0x15259125306499b7;
cafe;Kafe;Warung pak mun;PGPH+84P, Pematang Rahim, Kec. Mendahara Ulu, Kabupaten Tanjung Jabung Timur, Jambi 36764;Pematang Rahim, Kec. Mendahara Ulu, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;;;;-12.641.664;1.035.278.335;https://maps.google.com/?cid=0x0:0x15173544c343b74;
cafe;Kedai Kopi;WARUNG BANDREK;MGX5+VHQ, Bukit Tempurung, Kec. Mendahara Ulu, Kabupaten Tanjung Jabung Timur, Jambi 36764;Bukit Tempurung, Kec. Mendahara Ulu, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;85213956317;;;-1.300.297;1.035.089.907;https://maps.google.com/?cid=0x0:0x83e79b269d6abc46;
cafe;cafe;Warung bibik jamilah;RF2J+PRH, Mencolok, Kec. Mendahara Ulu, Kabupaten Tanjung Jabung Timur, Jambi 36555;Mencolok, Kec. Mendahara Ulu, Kabupaten Tanjung Jabung Timur;JAMBI;36555;Indonesia;;;;-11.981.116;1.034.818.286;https://maps.google.com/?cid=0x0:0x3fd9882a3e3bb9ee;
cafe;Grosir;Caffe Novita Wi-Fi;QMX9+73W, Unnamed Road, Pandan Sejahtera, Kec. Geragai, Kabupaten Tanjung Jabung Timur, Jambi 36764;Unnamed Road, Pandan Sejahtera, Kec. Geragai, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;82183422454;;;-12.017.655;1.036.677.003;https://maps.google.com/?cid=0x0:0x6bab4d676c1e3abc;
cafe;Restoran;Ampera 12000;PFGM+PMG, Jl. Jambi - Kuala Tungkal, Simpang Tuan, Kec. Mendahara Ulu, Kabupaten Tanjung Jabung Timur, Jambi 36764;Jl. Jambi - Kuala Tungkal, Simpang Tuan, Kec. Mendahara Ulu, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;;;;-12.731.879;1.034.841.951;https://maps.google.com/?cid=0x0:0x9e1b351c0fd4aa54;
cafe;Kedai Kopi;Warung hazrah;PGH5+872, Simpang Tuan, Kec. Mendahara Ulu, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-12.717.319;1.035.081.431;https://maps.google.com/?cid=0x0:0x2f9828f7e324ddbb;
cafe;cafe;Jambi 36761;Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-10.645.451;1.039.608.091;https://maps.google.com/?cid=0x0:0x3718792e3fd1675d;
cafe;Kedai Kopi;Cafe nabila;VXVH+P34, Lambur II, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Lambur II, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-11.057.326;1.039.776.962;https://maps.google.com/?cid=0x0:0xadffa6b055f5a9ca;
cafe;Kedai Kopi;Cafe Primadona;Talang Babat, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur, Jambi 36764;Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;82279310080;;;-12.229.381;1.037.961.188;https://maps.google.com/?cid=0x0:0x3d37690a7ddc5d5;
cafe;Kedai Kopi;G.Cafe;W2F5+HC4, Unnamed Road, Simbur Naik, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Unnamed Road, Simbur Naik, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-10.761.121;1.040.085.908;https://maps.google.com/?cid=0x0:0x33988106c744990a;
cafe;Kedai Kopi;Coffee shop siswa;X27G+3P5, Simbur Naik, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Simbur Naik, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;85383197126;;;-10.373.697;1.040.268.468;https://maps.google.com/?cid=0x0:0xea9bde9cb8ec6a82;
cafe;Rumah Makan;Mr_Rcaferesto;QQJV+48F, Jl. Imam Bonjol, Talang Babat, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur, Jambi 36764;Jl. Imam Bonjol, Talang Babat, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;82366666187;;;-12.196.766;1.037.933.029;https://maps.google.com/?cid=0x0:0xd193118cc66e301b;
cafe;Kedai Kopi;Cafe Sofie;V235+J6X, Lambur I, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Lambur I, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;778452900;;;-11.458.981;1.040.081.204;https://maps.google.com/?cid=0x0:0x41e79d4b32a0008d;
cafe;Kafe;B Cafe;Kuala parit 6, Majelis Hidayah, Kec. Kuala Jambi, Kabupaten Tanjung Jabung Timur, Jambi 36761;Majelis Hidayah, Kec. Kuala Jambi, Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;8127490197;;;-1.039.179;1.038.119.542;https://maps.google.com/?cid=0x0:0xcbe53a24130b7925;
cafe;Restoran;PONDOK KITO SABAK;QRFF+6MP, Jl. WR. Supratman, Talang Babat, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur, Jambi 36764;Jl. WR. Supratman, Talang Babat, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;85266961916;;;-12.277.748;1.038.242.906;https://maps.google.com/?cid=0x0:0x3e4cd415990431af;
cafe;Kedai Kopi;Warung Kopi A'GA;Rt 05 Lorong Semangat Dusun Utama, Simbur Naik, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Simbur Naik, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-10.357.275;1.040.276.008;https://maps.google.com/?cid=0x0:0xab0a1dfd170c280;
cafe;Kedai Kopi;KAFFEEID;Jl. WR. Supratman, RT.004/RW.002, Talang Babat, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur, Jambi 36165;RT.004/RW.002, Talang Babat, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur;JAMBI;36165;Indonesia;85266651876;;;-12.183.434;1.038.058.024;https://maps.google.com/?cid=0x0:0x271681a1d70f4c1c;
cafe;Kafe;D'talabat;QQPX+J83, Talang Babat, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-12.134.754;1.037.982.826;https://maps.google.com/?cid=0x0:0x563c6516a780375e;
cafe;Padang;Lambur 1 Sabak Timur;VXM9+4R7, Unnamed Road, Lambur I, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Unnamed Road, Lambur I, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;85266359575;;;-11.172.103;103.969.549;https://maps.google.com/?cid=0x0:0x3946e1f7ac627284;
cafe;Toko Elektronik;Vapeshopsabak;VV73+WRF, Muara Sabak Ulu, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36764;Muara Sabak Ulu, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;85788231725;;;-11.351.767;10.385.454;https://maps.google.com/?cid=0x0:0xa42551ce10c791f9;
cafe;Indonesia;warung Makan Saung Parahiangan;XXV2+PJQ, Lambur, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Lambur, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-10.056.569;1.039.516.222;https://maps.google.com/?cid=0x0:0xd3bff70a2e8faf05;
cafe;Kafe;Paris Cafe;WV9J+MC, Kota Raja, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-10.808.705;1.038.810.579;https://maps.google.com/?cid=0x0:0xd57bb6b262c4bb89;
cafe;Kedai Kopi;Cafe aurora;VVF4+667, Unnamed Road, Muara Sabak Ilir, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36764;Unnamed Road, Muara Sabak Ilir, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;82246816091;;;-11.269.635;1.038.555.603;https://maps.google.com/?cid=0x0:0xc36e6070c20d89ee;
cafe;Kedai Kopi;SIAU DALAM, TANJUNG JABUNG TIMUR;WWH9+W8W, Unnamed Road, Lambur, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Unnamed Road, Lambur, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-1.070.135;103.918.316;https://maps.google.com/?cid=0x0:0x9ae45f4039b8c0ab;
cafe;Kedai Kopi;STREETCAFE LAMBUR 2;VXXJ+F99, Lambur II, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Lambur II, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;85266219107;;;-11.013.272;1.039.809.967;https://maps.google.com/?cid=0x0:0x9bde7e23069f6ac0;
cafe;Jawa;Maharani 99;XX5M+G58, Kota Harapan, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Kota Harapan, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;82173613210;;;-10.412.139;1.039.829.444;https://maps.google.com/?cid=0x0:0x30034ccd83b98395;
cafe;Restoran;Jihan prasmanan  seafood;Talang Babat, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur, Jambi 36761;Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;82297336150;;;-12.134.884;1.037.985.787;https://maps.google.com/?cid=0x0:0x47e984b1b3652340;
cafe;Kedai Kopi;Suko Pangestu;V2H6+H6H, Unnamed Road, Lambur II, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Unnamed Road, Lambur II, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-11.210.604;1.040.106.187;https://maps.google.com/?cid=0x0:0x9bb13363d8be379d;
cafe;Kedai Kopi;KOPIPULASI COFEE SLOW BAR;QQJV+GFG, Talang Babat, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur, Jambi 36761;Talang Babat, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;85731910545;;;-12.186.872;1.037.937.164;https://maps.google.com/?cid=0x0:0xb48784ebc1e9d78a;
cafe;Kedai Kopi;Warung srikandi;VXMC+F4M, Lambur I, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Lambur I, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;82399850091;;;-11.162.866;1.039.703.028;https://maps.google.com/?cid=0x0:0x2f56d5ab6c84ec3f;
cafe;Kedai Kopi;Ridzea Coffee  Breakfast;QRCF+VR6, Jl. WR. Supratman, Kramas, Parit Culum I, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur, Jambi 36764;Jl. WR. Supratman, Kramas, Parit Culum I, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;;;;-12.278.431;1.038.245.264;https://maps.google.com/?cid=0x0:0xb7b25f585e9a10e5;
cafe;Brunch;Dapoer Bunda Ifa;WX3M+MWQ, Lambur II, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Lambur II, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;81274901454;;;-1.095.777;103.984.867;https://maps.google.com/?cid=0x0:0x3e0a79f1c7ab2eef;
cafe;cafe;Jambi 36761;Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-10.645.451;1.039.608.091;https://maps.google.com/?cid=0x0:0x3718792e3fd1675d;
cafe;Kedai Kopi;Cafe nabila;VXVH+P34, Lambur II, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Lambur II, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-11.057.326;1.039.776.962;https://maps.google.com/?cid=0x0:0xadffa6b055f5a9ca;
cafe;Kedai Kopi;Coffee shop siswa;X27G+3P5, Simbur Naik, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Simbur Naik, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;85383197126;;;-10.373.697;1.040.268.468;https://maps.google.com/?cid=0x0:0xea9bde9cb8ec6a82;
cafe;Kedai Kopi;SWARA Cafe  Resto;Bandar Jaya, Kec. Rantau Rasau, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;82284398141;;;-11.745.409;1.040.905.435;https://maps.google.com/?cid=0x0:0xffa20d1bae0716b9;
cafe;Kedai Kopi;Cafe Primadona;Talang Babat, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur, Jambi 36764;Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;82279310080;;;-12.229.381;1.037.961.188;https://maps.google.com/?cid=0x0:0x3d37690a7ddc5d5;
cafe;Kafe;B Cafe;Kuala parit 6, Majelis Hidayah, Kec. Kuala Jambi, Kabupaten Tanjung Jabung Timur, Jambi 36761;Majelis Hidayah, Kec. Kuala Jambi, Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;8127490197;;;-1.039.179;1.038.119.542;https://maps.google.com/?cid=0x0:0xcbe53a24130b7925;
cafe;Padang;Lambur 1 Sabak Timur;VXM9+4R7, Unnamed Road, Lambur I, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Unnamed Road, Lambur I, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;85266359575;;;-11.172.103;103.969.549;https://maps.google.com/?cid=0x0:0x3946e1f7ac627284;
cafe;Kedai Kopi;Cafe Sofie;V235+J6X, Lambur I, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Lambur I, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;778452900;;;-11.458.981;1.040.081.204;https://maps.google.com/?cid=0x0:0x41e79d4b32a0008d;
cafe;Kedai Kopi;SIAU DALAM, TANJUNG JABUNG TIMUR;WWH9+W8W, Unnamed Road, Lambur, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Unnamed Road, Lambur, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-1.070.135;103.918.316;https://maps.google.com/?cid=0x0:0x9ae45f4039b8c0ab;
cafe;Kafe;Paris Cafe;WV9J+MC, Kota Raja, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-10.808.705;1.038.810.579;https://maps.google.com/?cid=0x0:0xd57bb6b262c4bb89;
cafe;Toko Elektronik;Vapeshopsabak;VV73+WRF, Muara Sabak Ulu, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36764;Muara Sabak Ulu, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;85788231725;;;-11.351.767;10.385.454;https://maps.google.com/?cid=0x0:0xa42551ce10c791f9;
cafe;Kedai Kopi;Warung Kopi A'GA;Rt 05 Lorong Semangat Dusun Utama, Simbur Naik, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Simbur Naik, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-10.357.275;1.040.276.008;https://maps.google.com/?cid=0x0:0xab0a1dfd170c280;
cafe;Kedai Kopi;KAFFEEID;Jl. WR. Supratman, RT.004/RW.002, Talang Babat, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur, Jambi 36165;RT.004/RW.002, Talang Babat, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur;JAMBI;36165;Indonesia;85266651876;;;-12.183.434;1.038.058.024;https://maps.google.com/?cid=0x0:0x271681a1d70f4c1c;
cafe;Kedai Kopi;Cafe aurora;VVF4+667, Unnamed Road, Muara Sabak Ilir, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36764;Unnamed Road, Muara Sabak Ilir, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;82246816091;;;-11.269.635;1.038.555.603;https://maps.google.com/?cid=0x0:0xc36e6070c20d89ee;
cafe;Kafe;D'talabat;QQPX+J83, Talang Babat, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-12.134.754;1.037.982.826;https://maps.google.com/?cid=0x0:0x563c6516a780375e;
cafe;Indonesia;warung Makan Saung Parahiangan;XXV2+PJQ, Lambur, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Lambur, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-10.056.569;1.039.516.222;https://maps.google.com/?cid=0x0:0xd3bff70a2e8faf05;
cafe;Kedai Kopi;STREETCAFE LAMBUR 2;VXXJ+F99, Lambur II, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Lambur II, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;85266219107;;;-11.013.272;1.039.809.967;https://maps.google.com/?cid=0x0:0x9bde7e23069f6ac0;
cafe;Restoran;PONDOK KITO SABAK;QRFF+6MP, Jl. WR. Supratman, Talang Babat, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur, Jambi 36764;Jl. WR. Supratman, Talang Babat, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;85266961916;;;-12.277.748;1.038.242.906;https://maps.google.com/?cid=0x0:0x3e4cd415990431af;
cafe;Kedai Kopi;Suko Pangestu;V2H6+H6H, Unnamed Road, Lambur II, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Unnamed Road, Lambur II, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;;;;-11.210.604;1.040.106.187;https://maps.google.com/?cid=0x0:0x9bb13363d8be379d;
cafe;Kafe;OM CAFE;XR76+HGQ, Kp. Laut, Kec. Kuala Jambi, Kabupaten Tanjung Jabung Timur, Jambi 36764;Kp. Laut, Kec. Kuala Jambi, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;;;;-10.360.252;1.038.113.534;https://maps.google.com/?cid=0x0:0x5d522598f547ee29;
cafe;Kedai Kopi;Warung srikandi;VXMC+F4M, Lambur I, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Lambur I, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;82399850091;;;-11.162.866;1.039.703.028;https://maps.google.com/?cid=0x0:0x2f56d5ab6c84ec3f;
cafe;Rumah Makan;Mr_Rcaferesto;QQJV+48F, Jl. Imam Bonjol, Talang Babat, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur, Jambi 36764;Jl. Imam Bonjol, Talang Babat, Kec. Muara Sabak Barat, Kabupaten Tanjung Jabung Timur;JAMBI;36764;Indonesia;82366666187;;;-12.196.766;1.037.933.029;https://maps.google.com/?cid=0x0:0xd193118cc66e301b;
cafe;Kedai Kopi;Angkringan Mas Agus;VXXJ+HH4, Unnamed Road, Lambur II, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Unnamed Road, Lambur II, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;85235385399;;;-1.101.112;103.981.468;https://maps.google.com/?cid=0x0:0xdceff1fb393b3a7b;
cafe;Brunch;Dapoer Bunda Ifa;WX3M+MWQ, Lambur II, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur, Jambi 36761;Lambur II, Kec. Muara Sabak Tim., Kabupaten Tanjung Jabung Timur;JAMBI;36761;Indonesia;81274901454;;;-1.095.777;103.984.867;https://maps.google.com/?cid=0x0:0x3e0a79f1c7ab2eef;
cafe;cafe;Jambi 36771;Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;;;;-141.744;1.043.093.759;https://maps.google.com/?cid=0x0:0xcc70cc740b961c56;
cafe;Indonesia;Green Cafe;W57R+8M8, Jl. Merdeka, Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi 36771;Jl. Merdeka, Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur;JAMBI;36771;Indonesia;82182913089;;;-1.086.723;1.041.916.946;https://maps.google.com/?cid=0x0:0xc29426c517c2ccb7;
cafe;Bar;Gorenggoreng;W56Q+MXR, Lorong Pujakesuma, Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi 36771;Lorong Pujakesuma, Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur;JAMBI;36771;Indonesia;;;;-10.882.724;1.041.898.753;https://maps.google.com/?cid=0x0:0xab217805774a1287;
cafe;Kafe;Generasi Cafe;W5HM+JCF, Jl. Delta II, Nipah Panjang I, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi 36771;Jl. Delta II, Nipah Panjang I, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur;JAMBI;36771;Indonesia;82281796781;;;-10.709.467;1.041.835.439;https://maps.google.com/?cid=0x0:0xfa2db79001d8ca87;
cafe;Kafe;Bubble Cheese Fajar  Bengkel Fajar;W58R+2MH, Jl. Agung, Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi 36771;Jl. Agung, Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur;JAMBI;36771;Indonesia;82289206417;;;-10.849.262;1.041.917.329;https://maps.google.com/?cid=0x0:0x85bd6692c53d9b30;
cafe;Kafe;Legend Kafe Delta;W5CQ+565, Jl. Delta I, Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi 36771;Jl. Delta I, Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur;JAMBI;36771;Indonesia;82378013289;;;-10.796.204;1.041.881.043;https://maps.google.com/?cid=0x0:0x8864d984eb7449ff;
cafe;cafe;Gun - Gun Coffee;RT.03/RW.01, Sungai Lokan, Kec. Sadu, Kabupaten Tanjung Jabung Timur, Jambi 36773;Sungai Lokan, Kec. Sadu, Kabupaten Tanjung Jabung Timur;JAMBI;36773;Indonesia;;;;-10.537.188;1.043.349.432;https://maps.google.com/?cid=0x0:0x57d4c4a105c5991e;
cafe;Kedai Kopi;Kedai karipap;W58R+GHP, Jl. Nusa Indah, Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi 36771;Jl. Nusa Indah, Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur;JAMBI;36771;Indonesia;85398766299;;;-10.836.689;1.041.914.651;https://maps.google.com/?cid=0x0:0x49ba55e278c48c16;
cafe;Padang;Warung Makan Dua Putri;W57V+J7P, Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi 36771;Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur;JAMBI;36771;Indonesia;;;;-10.859.078;1.041.932.047;https://maps.google.com/?cid=0x0:0x3a3d3e40f442e5ee;
cafe;Kedai Kopi;Bandrek Mak Shabry;W58R+6V5, Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi 36771;Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur;JAMBI;36771;Indonesia;85369158572;;;-10.844.997;1.041.922.478;https://maps.google.com/?cid=0x0:0xceae9cf00a9fb2da;
cafe;Kedai Kopi;Warung Ning Anni;W58R+8M5, Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi;Kabupaten Tanjung Jabung Timur, Jambi;JAMBI;;Indonesia;82376630001;;;-10.842.491;1.041.917.473;https://maps.google.com/?cid=0x0:0xa8c6b385209f97de;
cafe;Kafe;setara caffe;W58R+3JM, Jl. Agung, Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi 36771;Jl. Agung, Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur;JAMBI;36771;Indonesia;;;;-10.848.008;1.041.915.365;https://maps.google.com/?cid=0x0:0x754eb6d5a001b774;
cafe;Kedai Kopi;Kedai klasik;Jl. Delta I, Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi 56771;Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur;JAMBI;56771;Indonesia;85273833219;;;-10.819.528;1.041.924.998;https://maps.google.com/?cid=0x0:0x36cb0eb8fedadcca;
cafe;Brunch;SEBLAK PRASMANAN MAMI NAYRA;W59V+35M, Jl. Delta I, Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi 36771;Jl. Delta I, Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur;JAMBI;36771;Indonesia;;;;-10.822.783;1.041.929.318;https://maps.google.com/?cid=0x0:0xf8dc7ff3ba3e43be;
cafe;Kafe;Es Bubble;W56R+HFM, Jl. Suryahadi, Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur, Jambi 36771;Jl. Suryahadi, Nipah Panjang II, Kec. Nipah Panjang, Kabupaten Tanjung Jabung Timur;JAMBI;36771;Indonesia;85764230337;;;-10.885.416;1.041.911.764;https://maps.google.com/?cid=0x0:0x3b324f544ae858fe;
