Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Minimarket";"Toko cahaya berkah";"XV6G+H79, Kaleke, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362";"Kaleke, Kec. Dolo Bar., Kabupaten Sigi";"SULAWESI TENGAH";"94362";"Indonesia";" 085242601986";"";"";"-1.0385862";"119.8757349";"https://maps.google.com/?cid=0x0:0x8e72cf1ed0b274d5";""
"supermarket";"Toko Swalayan";"Pogade Assya";"XVM7+88R, Sibonu, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362";"Sibonu, Kec. Dolo Bar., Kabupaten Sigi";"SULAWESI TENGAH";"94362";"Indonesia";"";"";"";"-1.0166313";"119.8632703";"https://maps.google.com/?cid=0x0:0x7572869b7aabe8cd";""
"supermarket";"Toko Swalayan";"Kios Asilah";"WVMC+3Q2, Jl. Poros Palu Bangga, desa luku, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 081354381138";"";"";"-1.0673554";"119.871902";"https://maps.google.com/?cid=0x0:0x3b8f06e7fd0c40fa";""
"supermarket";"Toko Swalayan";"Kios beby";"XV69+6M8, Jl. Poros Palu Bangga, Kaleke, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362";"Jl. Poros Palu Bangga, Kaleke, Kec. Dolo Bar., Kabupaten Sigi";"SULAWESI TENGAH";"94362";"Indonesia";" 082111709465";"";"";"-1.0394669";"119.8692182";"https://maps.google.com/?cid=0x0:0x58d296134ab79a7d";""
"supermarket";"Toko bahan makanan";"agen mandri link";"jln poros palu Kulawi, maku, maku Sigi Biromaru, Maku, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362";"maku, maku Sigi Biromaru, Maku, Kec. Dolo, Kabupaten Sigi";"SULAWESI TENGAH";"94362";"Indonesia";"";"";"";"-1.0599504";"119.8977142";"https://maps.google.com/?cid=0x0:0x2216dac53313209f";""
"supermarket";"Toko Swalayan";"Seven Mart";"Jl. I Gusti Ngurah Rai No.77, Tawanjuka, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Tawanjuka, Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";"";"";"";"-0.9227722";"119.8643451";"https://maps.google.com/?cid=0x0:0xf6f567a3e7ac003b";""
"supermarket";"Toko Swalayan";"KIOS FAUZI";"2V7H+GWX, Kotarindau, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362";"Kotarindau, Kec. Dolo, Kabupaten Sigi";"SULAWESI TENGAH";"94362";"Indonesia";" 081240764540";"";"";"-0.9863165";"119.8799264";"https://maps.google.com/?cid=0x0:0x62c3fdf293a1b9f2";""
"supermarket";"Toko Swalayan";"KIOS ALFIT";"XVPJ+64F, Tulo, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362";"Tulo, Kec. Dolo, Kabupaten Sigi";"SULAWESI TENGAH";"94362";"Indonesia";"";"";"";"-1.0144456";"119.8803068";"https://maps.google.com/?cid=0x0:0xbc2b1b44bfb8349";""
"supermarket";"Pasar";"IRWAN KOPRA";"Jl. Poros Palu Bangga, Pewunu, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94360";"Pewunu, Kec. Dolo Bar., Kabupaten Sigi";"SULAWESI TENGAH";"94360";"Indonesia";"";"";"";"-1.024674";"119.8661905";"https://maps.google.com/?cid=0x0:0x89a76183202b1c22";""
"supermarket";"Kios";"Kios tiara";"WVPC+XJJ, Rarampadende, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362";"Rarampadende, Kec. Dolo Bar., Kabupaten Sigi";"SULAWESI TENGAH";"94362";"Indonesia";"";"";"";"-1.0625401";"119.8715278";"https://maps.google.com/?cid=0x0:0xb5ea6963715a018f";""
"supermarket";"Toko umum";"Kios Rian";"XVV6+68R, Unnamed Road, Bomba, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94362";"Unnamed Road, Bomba, Kec. Marawola, Kabupaten Sigi";"SULAWESI TENGAH";"94362";"Indonesia";"";"";"";"-1.0068846";"119.8607714";"https://maps.google.com/?cid=0x0:0x90ef5e622bde5a00";""
"supermarket";"Minimarket";"Kios alya";"2V6F+R8W, Jl. Poros Palu - Kulawi, Kotarindau, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362";"Jl. Poros Palu - Kulawi, Kotarindau, Kec. Dolo, Kabupaten Sigi";"SULAWESI TENGAH";"94362";"Indonesia";"";"";"";"-0.988049";"119.8734007";"https://maps.google.com/?cid=0x0:0x6219727c97b6e2b7";""
"supermarket";"Toko Swalayan";"Loket Alsyifaa";"XVM6+3XP, jl. trans bangga, Sibonu, Kec. Dolo Bar., Kota Palu, Sulawesi Tengah 94362";"jl. trans bangga, Sibonu, Kec. Dolo Bar., Kota Palu";"SULAWESI TENGAH";"94362";"Indonesia";" 085241213559";"";"";"-1.017285";"119.8624516";"https://maps.google.com/?cid=0x0:0x7ba0b61ec47aa638";""
"supermarket";"Pasar";"Pasar Tradisional Maranata";"Maranata, Waturalele, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94362";"Waturalele, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94362";"Indonesia";"";"";"";"-1.0403106";"119.9104974";"https://maps.google.com/?cid=0x0:0x7ef6a00e2a2ee844";""
"supermarket";"Toko Swalayan";"Tk. Risma";"2V5F+C75, Jl. Poros Palu - Kulawi, Kota Pulu, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362";"Jl. Poros Palu - Kulawi, Kota Pulu, Kec. Dolo, Kabupaten Sigi";"SULAWESI TENGAH";"94362";"Indonesia";" 085378803900";"";"";"-0.991495";"119.8732378";"https://maps.google.com/?cid=0x0:0xe48df4b5588362a7";""
"supermarket";"Pemasok Produk Makanan";"Jual Bawang Goreng Nembuke";"Jl. Poros Palu - Kulawi, Tulo, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94361";"Tulo, Kec. Dolo, Kabupaten Sigi";"SULAWESI TENGAH";"94361";"Indonesia";" 082348879191";"";"";"-1.0029943";"119.8755296";"https://maps.google.com/?cid=0x0:0x5ddd09b9ba29ba41";""
"supermarket";"Toko";"Kios naura";"VWX4+PHX, desa, Sidondo III, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94362";"desa, Sidondo III, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94362";"Indonesia";" 082292224239";"";"";"-1.1006489";"119.9064773";"https://maps.google.com/?cid=0x0:0x355fdbb1dab0f053";""
"supermarket";"Toko bahan makanan";"Telur Burung Puyuh";"2V2H+3R3, Kota Pulu, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362";"Kota Pulu, Kec. Dolo, Kabupaten Sigi";"SULAWESI TENGAH";"94362";"Indonesia";" 0811425589";"";"";"-0.9997782";"119.8799342";"https://maps.google.com/?cid=0x0:0x1423f05cc6658f81";""
"supermarket";"Toko bahan makanan";"Toko RIFKAgrosir";"VWP5+3HC, Jl. Poros Palu - Kulawi, Sibowi, Kec. Tanambulava, Kabupaten Sigi, Sulawesi Tengah 94361";"Jl. Poros Palu - Kulawi, Sibowi, Kec. Tanambulava, Kabupaten Sigi";"SULAWESI TENGAH";"94361";"Indonesia";"";"";"";"-1.114824";"119.9088873";"https://maps.google.com/?cid=0x0:0x4af776ab168c3eb6";""
"supermarket";"supermarket";"Sulawesi Tengah 94361";"Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.23459";"119.9046594";"https://maps.google.com/?cid=0x0:0x4f531feacb3953e3";""
"supermarket";"Toko Swalayan";"Kios Viffal";"Wisolo, Kec. Dolo Sel., Kabupaten Sigi, Sulawesi Tengah 94362";"Kec. Dolo Sel., Kabupaten Sigi";"SULAWESI TENGAH";"94362";"Indonesia";" 0895320222858";"";"";"-1.122846";"119.8769465";"https://maps.google.com/?cid=0x0:0x197fdc433a6e3f49";""
"supermarket";"Kios";"KIOS 2 R";"VWJ6+G4G, Sibowi, Kec. Tanambulava, Kabupaten Sigi, Sulawesi Tengah 94361";"Sibowi, Kec. Tanambulava, Kabupaten Sigi";"SULAWESI TENGAH";"94361";"Indonesia";" 081342352983";"";"";"-1.1186961";"119.9103157";"https://maps.google.com/?cid=0x0:0xc52b1abb5fd6818";""
"supermarket";"Toko bahan makanan";"Kios Mama";"Rarampadende, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362";"Kec. Dolo Bar., Kabupaten Sigi";"SULAWESI TENGAH";"94362";"Indonesia";"";"";"";"-1.0514139";"119.8705712";"https://maps.google.com/?cid=0x0:0x47aebcb1c6fef148";""
"supermarket";"Toko umum";"Kios Ibu Dijah";"RWHQ+G35, Jalan Pendidikan, Kalawara, Kec. Gumbasa, Kabupaten Sigi, Sulawesi Tengah 94361";"Jalan Pendidikan, Kalawara, Kec. Gumbasa, Kabupaten Sigi";"SULAWESI TENGAH";"94361";"Indonesia";" 085256703891";"";"";"-1.1712361";"119.9377331";"https://maps.google.com/?cid=0x0:0x70589f9eab38c638";""
"supermarket";"supermarket";"Kios Deliza Afandha";"QW8W+67P, Pakuli, Kec. Gumbasa, Kabupaten Sigi, Sulawesi Tengah 94361";"Pakuli, Kec. Gumbasa, Kabupaten Sigi";"SULAWESI TENGAH";"94361";"Indonesia";"";"";"";"-1.2344236";"119.9457002";"https://maps.google.com/?cid=0x0:0x4df75f7ebf658f06";""
"supermarket";"Minimarket";"Toko cahaya berkah";"XV6G+H79, Kaleke, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362";"Kaleke, Kec. Dolo Bar., Kabupaten Sigi";"SULAWESI TENGAH";"94362";"Indonesia";" 085242601986";"";"";"-1.0385862";"119.8757349";"https://maps.google.com/?cid=0x0:0x8e72cf1ed0b274d5";""
"supermarket";"Toko Swalayan";"Kios Asilah";"WVMC+3Q2, Jl. Poros Palu Bangga, desa luku, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 081354381138";"";"";"-1.0673554";"119.871902";"https://maps.google.com/?cid=0x0:0x3b8f06e7fd0c40fa";""
"supermarket";"Toko Swalayan";"Swalayan Amar 2 dolo";"3V84+VFM, Palupi, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94222";"Palupi, Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94222";"Indonesia";"";"";"";"-0.9326883";"119.8561178";"https://maps.google.com/?cid=0x0:0x750d04cfa7387177";""
"supermarket";"Toko Swalayan";"KIOS ALFIT";"XVPJ+64F, Tulo, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362";"Tulo, Kec. Dolo, Kabupaten Sigi";"SULAWESI TENGAH";"94362";"Indonesia";"";"";"";"-1.0144456";"119.8803068";"https://maps.google.com/?cid=0x0:0xbc2b1b44bfb8349";""
"supermarket";"Toko Swalayan";"KIOS FAUZI";"2V7H+GWX, Kotarindau, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362";"Kotarindau, Kec. Dolo, Kabupaten Sigi";"SULAWESI TENGAH";"94362";"Indonesia";" 081240764540";"";"";"-0.9863165";"119.8799264";"https://maps.google.com/?cid=0x0:0x62c3fdf293a1b9f2";""
"supermarket";"Minimarket";"Kios alya";"2V6F+R8W, Jl. Poros Palu - Kulawi, Kotarindau, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362";"Jl. Poros Palu - Kulawi, Kotarindau, Kec. Dolo, Kabupaten Sigi";"SULAWESI TENGAH";"94362";"Indonesia";"";"";"";"-0.988049";"119.8734007";"https://maps.google.com/?cid=0x0:0x6219727c97b6e2b7";""
"supermarket";"Toko bahan makanan";"Kios Adit";"XWRG+VWJ, Sidera, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94362";"Sidera, Kec. Sigi Biromaru, Kabupaten Sigi";"SULAWESI TENGAH";"94362";"Indonesia";"";"";"";"-1.0073483";"119.927878";"https://maps.google.com/?cid=0x0:0x4bb7ea4020d7ae90";""
"supermarket";"supermarket";"RPK WASTI";"RVCP+WQP, Rogo, Kec. Dolo Sel., Kabupaten Sigi, Sulawesi Tengah 94361";"Rogo, Kec. Dolo Sel., Kabupaten Sigi";"SULAWESI TENGAH";"94361";"Indonesia";"";"";"";"-1.1776735";"119.8869471";"https://maps.google.com/?cid=0x0:0xcdf5e9ee02bab7c5";""
"supermarket";"Toko umum";"Kios Rian";"XVV6+68R, Unnamed Road, Bomba, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94362";"Unnamed Road, Bomba, Kec. Marawola, Kabupaten Sigi";"SULAWESI TENGAH";"94362";"Indonesia";"";"";"";"-1.0068846";"119.8607714";"https://maps.google.com/?cid=0x0:0x90ef5e622bde5a00";""
"supermarket";"supermarket";"Kec. Gumbasa";"Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.2047086";"119.9426429";"https://maps.google.com/?cid=0x0:0x12ba9694169370c2";""
"supermarket";"Toko umum";"Kios Ibu Dijah";"RWHQ+G35, Jalan Pendidikan, Kalawara, Kec. Gumbasa, Kabupaten Sigi, Sulawesi Tengah 94361";"Jalan Pendidikan, Kalawara, Kec. Gumbasa, Kabupaten Sigi";"SULAWESI TENGAH";"94361";"Indonesia";" 085256703891";"";"";"-1.1712361";"119.9377331";"https://maps.google.com/?cid=0x0:0x70589f9eab38c638";""
"supermarket";"supermarket";"Kios Deliza Afandha";"QW8W+67P, Pakuli, Kec. Gumbasa, Kabupaten Sigi, Sulawesi Tengah 94361";"Pakuli, Kec. Gumbasa, Kabupaten Sigi";"SULAWESI TENGAH";"94361";"Indonesia";"";"";"";"-1.2344236";"119.9457002";"https://maps.google.com/?cid=0x0:0x4df75f7ebf658f06";""
"supermarket";"Kios";"Kios Zul";"PWXV+G9F, Jl. Poros Palu - Kulawi, Bangga, Kec. Gumbasa, Kabupaten Sigi, Sulawesi Tengah 94361";"Jl. Poros Palu - Kulawi, Bangga, Kec. Gumbasa, Kabupaten Sigi";"SULAWESI TENGAH";"94361";"Indonesia";"";"";"";"-1.2511781";"119.9434253";"https://maps.google.com/?cid=0x0:0xa5ebb31b63b95db6";""
"supermarket";"Toko umum";"Kios Jessica Mokosolang";"RW5V+R36, Pandere, Kec. Gumbasa, Kabupaten Sigi, Sulawesi Tengah 94361";"Pandere, Kec. Gumbasa, Kabupaten Sigi";"SULAWESI TENGAH";"94361";"Indonesia";" 085256088313";"";"";"-1.1904713";"119.9426257";"https://maps.google.com/?cid=0x0:0x10365815473f24ab";""
"supermarket";"Toko bahan makanan";"Kios Adel";"RW8R+43X, Pandere, Kec. Gumbasa, Kabupaten Sigi, Sulawesi Tengah 94361";"Pandere, Kec. Gumbasa, Kabupaten Sigi";"SULAWESI TENGAH";"94361";"Indonesia";"";"";"";"-1.1849812";"119.9403429";"https://maps.google.com/?cid=0x0:0x63684b2f3d735018";""
"supermarket";"Toko bahan makanan";"Kios Aulia";"RW7R+V6W, Jl. Poros Palu - Kulawi, Pandere, Kec. Gumbasa, Kabupaten Sigi, Sulawesi Tengah 94364";"Jl. Poros Palu - Kulawi, Pandere, Kec. Gumbasa, Kabupaten Sigi";"SULAWESI TENGAH";"94364";"Indonesia";" 085823763353";"";"";"-1.1852624";"119.9405695";"https://maps.google.com/?cid=0x0:0x6357673570cf568b";""
"supermarket";"supermarket";"Kec. Kinovaro";"Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9532106";"119.8381831";"https://maps.google.com/?cid=0x0:0x98e9a1405ab12b25";""
"supermarket";"Toko umum";"Kios Kharisma";"3V54+V9R, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222";"Baliase, Kec. Marawola, Kabupaten Sigi";"SULAWESI TENGAH";"94222";"Indonesia";" 082195593556";"";"";"-0.9402518";"119.8558923";"https://maps.google.com/?cid=0x0:0xc1a068bbf737d7f6";""
"supermarket";"Pusat Perbelanjaan";"Swalayan Amar Kabonena";"4R4P+6CH, Jl. Munif Rahman, Kabonena, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111";"Jl. Munif Rahman, Kabonena, Kec. Palu Bar., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";"";"";"";"-0.8944487";"119.8360948";"https://maps.google.com/?cid=0x0:0xda93496757ced3c";""
"supermarket";"Toko bahan makanan";"toko cahaya global";"3V54+XCG, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222";"Baliase, Kec. Marawola, Kabupaten Sigi";"SULAWESI TENGAH";"94222";"Indonesia";"";"";"";"-0.940051";"119.856063";"https://maps.google.com/?cid=0x0:0x81120b4b28b3a49b";""
"supermarket";"Toko bahan makanan";"Amar 2 Mini Swalayan";"2VGJ+R6H, Jl. Habib Moh. Al-Jufri, Kabobona, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94361";"Jl. Habib Moh. Al-Jufri, Kabobona, Kec. Dolo, Kabupaten Sigi";"SULAWESI TENGAH";"94361";"Indonesia";"";"";"";"-0.9729444";"119.8806131";"https://maps.google.com/?cid=0x0:0x6cb1af0ed630f3fc";""
"supermarket";"Toko Swalayan";"Seven Mart";"Jl. I Gusti Ngurah Rai No.77, Tawanjuka, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Tawanjuka, Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";"";"";"";"-0.9227722";"119.8643451";"https://maps.google.com/?cid=0x0:0xf6f567a3e7ac003b";""
"supermarket";"Toko Swalayan";"Swalayan BMS Pengawu";"3RGV+RWC, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9229332";"119.8447576";"https://maps.google.com/?cid=0x0:0xd756beeb6f3774bf";""
"supermarket";"Komplek perumahan";"Perumahan Dreamland 5 baliase";"3V76+4J6, Jl. Tavanjuka Permai, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222";"Jl. Tavanjuka Permai, Baliase, Kec. Marawola, Kabupaten Sigi";"SULAWESI TENGAH";"94222";"Indonesia";" 085241180802";"";"";"-0.9372182";"119.8615171";"https://maps.google.com/?cid=0x0:0xa7398dc61e7bf68";""
"supermarket";"Toko";"Swalayan Amar Palupi";"3VC4+9QJ, Palupi, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94222";"Palupi, Kec. Tatanga, Kota Palu";"SULAWESI TENGAH";"94222";"Indonesia";"";"";"";"-0.9290282";"119.8568866";"https://maps.google.com/?cid=0x0:0xe8d8177a1b4e63a1";""
"supermarket";"Toko bahan makanan";"Rizwar CELL";"3V54+578, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222";"Baliase, Kec. Marawola, Kabupaten Sigi";"SULAWESI TENGAH";"94222";"Indonesia";" 082195322191";"";"";"-0.9420913";"119.8557127";"https://maps.google.com/?cid=0x0:0xc5692650fe160ba4";""
"supermarket";"Toko";"Cemara Swalayan";"Jl. Setia Budi No.36, Besusu Tengah, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118";"Besusu Tengah, Kec. Palu Tim., Kota Palu";"SULAWESI TENGAH";"94118";"Indonesia";" 082129089434";"";"";"-0.8889602";"119.8788128";"https://maps.google.com/?cid=0x0:0x4147d219667a4674";""
"supermarket";"Toko Swalayan";"Swalayan Ganesha";"3VF4+3FW, Jl. Poros Palu Bangga, Palupi, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94222";"Jl. Poros Palu Bangga, Palupi, Kec. Tatanga, Kota Palu";"SULAWESI TENGAH";"94222";"Indonesia";"";"";"";"-0.9272713";"119.8561982";"https://maps.google.com/?cid=0x0:0x84914685b537bd0f";""
"supermarket";"Toserba";"Zhafira Mart";"Donggala Kodi, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94111";"Kec. Ulujadi, Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";"";"";"";"-0.8978818";"119.8505976";"https://maps.google.com/?cid=0x0:0x619a5da9b6fc2354";""
"supermarket";"supermarket";"kios Ibba";"4R9J+R94, Silae, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94227";"Silae, Kec. Palu Bar., Kota Palu";"SULAWESI TENGAH";"94227";"Indonesia";"";"";"";"-0.8804608";"119.8309349";"https://maps.google.com/?cid=0x0:0x6f702154bf2f64d2";""
"supermarket";"Toko Swalayan";"Grand Hero Swalayan";"Jl. Jenderal Basuki Rahmat No.31, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Tatura Sel., Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 0451481451";"";"";"-0.9187004";"119.8796472";"https://maps.google.com/?cid=0x0:0xb9406a15fa1dd6dc";""
"supermarket";"Toko bahan makanan";"Kios adhy";"2VM3+FWF, Jl. Poros Palu Bangga, Padende, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94237";"Jl. Poros Palu Bangga, Padende, Kec. Marawola, Kabupaten Sigi";"SULAWESI TENGAH";"94237";"Indonesia";"";"";"";"-0.9663052";"119.8548041";"https://maps.google.com/?cid=0x0:0x529170bace57341c";""
"supermarket";"Toko Swalayan";"Kios Tiga Saudara";"Jl. Pue Bongo No.68, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94222";"Pengawu, Kec. Tatanga, Kota Palu";"SULAWESI TENGAH";"94222";"Indonesia";" 082193480592";"";"";"-0.92139";"119.8564117";"https://maps.google.com/?cid=0x0:0xb96d0bb025278a40";""
"supermarket";"Toko Swalayan";"E-Warong Anontodea";"Jl. Sultan Alaudin No.1, RW.No. 01, Donggala Kodi, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94111";"RW.No. 01, Donggala Kodi, Kec. Ulujadi, Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";"";"";"";"-0.9002087";"119.8393132";"https://maps.google.com/?cid=0x0:0xfedb78c3a79e7da9";""
"supermarket";"Pusat Perbelanjaan";"Hypermart Palu Grand Mall";"Jl. Diponegoro No.8A, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221";"Lere, Kec. Palu Bar., Kota Palu";"SULAWESI TENGAH";"94221";"Indonesia";" 081312097422";"";"";"-0.8837991";"119.8423758";"https://maps.google.com/?cid=0x0:0x9567cc1a06bb61e4";""
"supermarket";"Minimarket";"Kios Family 2";"3VG8+2QM, Tinggede, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94111";"Tinggede, Kec. Marawola, Kabupaten Sigi";"SULAWESI TENGAH";"94111";"Indonesia";" 081341226681";"";"";"-0.924914";"119.8669224";"https://maps.google.com/?cid=0x0:0x43e7b3f0a64bf51";""
"supermarket";"Toko Swalayan";"E-Warong Depot Sarara";"3R9V+JQJ, Jl. Malontara, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94221";"Jl. Malontara, Pengawu, Kec. Tatanga, Kota Palu";"SULAWESI TENGAH";"94221";"Indonesia";"";"";"";"-0.9309115";"119.8443804";"https://maps.google.com/?cid=0x0:0xb573bef30c0d94b7";""
"supermarket";"Toko bahan makanan";"As'Syifa Mart";"Jl. Malontara, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94221";"Pengawu, Kec. Tatanga, Kota Palu";"SULAWESI TENGAH";"94221";"Indonesia";" 085241367480";"";"";"-0.9309681";"119.8440876";"https://maps.google.com/?cid=0x0:0xc754eb1edc93d9e4";""
"supermarket";"Toko";"Kios Widya // WL Beauty Parlour";"Kios widya, Jl. Tanggul Utara, RT.03/RW.01, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Jl. Tanggul Utara, RT.03/RW.01, Birobuli Utara, Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 085394300064";"";"";"-0.9141694";"119.8945438";"https://maps.google.com/?cid=0x0:0xa01e765c3ec520ef";""
"supermarket";"supermarket";"Kios wahyuayaz";"2RVQ+9PC, Porame, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9565636";"119.8392564";"https://maps.google.com/?cid=0x0:0x973a66c97af7c753";""
"supermarket";"supermarket";"Edison";"2R99+M45, Uwemanje, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah 94239";"Uwemanje, Kec. Kinovaro, Kabupaten Sigi";"SULAWESI TENGAH";"94239";"Indonesia";"";"";"";"-0.9808693";"119.8178676";"https://maps.google.com/?cid=0x0:0x13630f9d5b32198d";""
"supermarket";"Kios";"Kios Tian Cell";"HX5P+FHQ, Bolapapu, Kec. Kulawi, Kabupaten Sigi, Sulawesi Tengah 94363";"Bolapapu, Kec. Kulawi, Kabupaten Sigi";"SULAWESI TENGAH";"94363";"Indonesia";" 082199179996";"";"";"-1.4412828";"119.9864793";"https://maps.google.com/?cid=0x0:0xbf351f692454aa2f";""
"supermarket";"Kios";"Kios Jelfi";"HX8P+FV5, Dusun III, Bolapapu, Kec. Kulawi, Kabupaten Sigi, Sulawesi Tengah 94363";"Dusun III, Bolapapu, Kec. Kulawi, Kabupaten Sigi";"SULAWESI TENGAH";"94363";"Indonesia";" 082395076517";"";"";"-1.4338648";"119.9872337";"https://maps.google.com/?cid=0x0:0x275be1a11101b742";""
"supermarket";"supermarket";"Sulawesi Tengah 94363";"Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.5208341";"119.8815203";"https://maps.google.com/?cid=0x0:0xdeb8c8aa1833cdca";""
"supermarket";"supermarket";"Foto Copy Lawua";"92RQ+J5H, Lawua, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94363";"Lawua, Kec. Kulawi Sel., Kabupaten Sigi";"SULAWESI TENGAH";"94363";"Indonesia";" 082188730821";"";"";"-1.6084486";"120.0379837";"https://maps.google.com/?cid=0x0:0xc6643260cbf3f54e";""
"supermarket";"Kios";"SAWINAMART";"92PR+4H2, Lawua, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94363";"Lawua, Kec. Kulawi Sel., Kabupaten Sigi";"SULAWESI TENGAH";"94363";"Indonesia";"";"";"";"-1.614213";"120.0416934";"https://maps.google.com/?cid=0x0:0x268e13b6f23ae226";""
"supermarket";"Kios";"TOKO Faswan";"929R+Q4V, Tomua, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94363";"Tomua, Kec. Kulawi Sel., Kabupaten Sigi";"SULAWESI TENGAH";"94363";"Indonesia";"";"";"";"-1.630517";"120.0403101";"https://maps.google.com/?cid=0x0:0x605b9504b6cac590";""
"supermarket";"supermarket";"Sulawesi Tengah 94363";"Kabupaten Sigi, Sulawesi Tengah";"Kabupaten Sigi, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.5208341";"119.8815203";"https://maps.google.com/?cid=0x0:0xdeb8c8aa1833cdca";""
