Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Komplek perumahan";"Sis home";"732M+87Q, Bina Karya, Karang Dapo, Kab. Musi Rawas Utara, Sumatera Selatan 31658";"Bina Karya, Karang Dapo, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31658";"Indonesia";"";"";"";"-2.7499097";"103.0832718";"https://maps.google.com/?cid=0x0:0x6891daa675475cdb";""
"home improvement";"Rumah singgah";"Rumah pakdhe gorong gorong";"Bina Karya, Karang Dapo, Kab. Musi Rawas Utara, Sumatera Selatan 31658";"Karang Dapo, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31658";"Indonesia";"";"";"";"-2.7528223";"103.0868974";"https://maps.google.com/?cid=0x0:0x2ed9e8569717d85a";""
"home improvement";"Toko Mebel";"creator bangilhams";"Desa setia marga kecamatan karang Dapo Sumatera Selatan RT 000r, RT.000r/RW.000, Setia Marga, Karang Dapo, Lubuklinggau, Sumatera Selatan 31658";"RT.000r/RW.000, Setia Marga, Karang Dapo, Lubuklinggau";"SUMATERA SELATAN";"31658";"Indonesia";" 081279384274";"";"";"-2.8047474";"103.0841315";"https://maps.google.com/?cid=0x0:0xa70d2802079a075b";""
"home improvement";"Toko Mebel Restoran Bar";"Mebel Lek Gandung";"53RJ+5GR, Unnamed Road, Setia Marga, Karang Dapo, Kab. Musi Rawas Utara, Sumatera Selatan 31657";"Unnamed Road, Setia Marga, Karang Dapo, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31657";"Indonesia";" 082269663140";"";"";"-2.8095036";"103.0812702";"https://maps.google.com/?cid=0x0:0x9e9a592e9401ef12";""
"home improvement";"Toko Bahan Bangunan";"IDEAL GRUP";"Jl. Poros sp3 marga baru blok A2 KAB, Marga Baru, Kec. Muara Lakitan, Kabupaten Musi Rawas, Sumatera Selatan 31666";"Marga Baru, Kec. Muara Lakitan, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31666";"Indonesia";"";"";"";"-2.8062524";"103.1235832";"https://maps.google.com/?cid=0x0:0x96101a4c6493338a";""
"home improvement";"Perhimpunan Pengembang Perumahan";"Mebel sjm";"Marga Baru, Kec. Muara Lakitan, Kabupaten Musi Rawas, Sumatera Selatan 31657";"Kec. Muara Lakitan, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31657";"Indonesia";" 081290610238";"";"";"-2.8059387";"103.1237158";"https://maps.google.com/?cid=0x0:0x324bd09a9257d08d";""
"home improvement";"Toko Mebel";"WAK KERANJANG (RUSNADI ARITA)";"723P+V78, Biaro Baru, Karang Dapo, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.7453255";"103.035694";"https://maps.google.com/?cid=0x0:0x2f9185b0ff4992c8";""
"home improvement";"Kantor Perusahaan";"Estate Biaro Baru PT PPA";"727W+RV4, Biaro Baru, Karang Dapo, Kab. Musi Rawas Utara, Sumatera Selatan 31658";"Biaro Baru, Karang Dapo, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31658";"Indonesia";"";"";"";"-2.7354888";"103.0472164";"https://maps.google.com/?cid=0x0:0x46c46ab9bc905c8e";""
"home improvement";"home improvement";"Laundry Sepatu Muratara";"";"";"SUMATERA SELATAN";"";"Indonesia";" 081387440717";"";"";"-2.7386045";"102.8088679";"https://maps.google.com/?cid=0x0:0x93e1611d27e0e8de";""
"home improvement";"Aksesori Mebel";"Home Ryan";"WRVH+XQR, Jl. Sarolangun - Lubuk Linggau, Terawas, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas, Sumatera Selatan 30771";"Jl. Sarolangun - Lubuk Linggau, Terawas, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"30771";"Indonesia";" 082132926899";"";"";"-3.055";"102.8293792";"https://maps.google.com/?cid=0x0:0x998a9aec26a3d077";""
"home improvement";"Tukang Kebun";"Bonot Indah";"439G+3QV, Muara Megang, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31657";"Muara Megang, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31657";"Indonesia";"";"";"";"-2.8822679";"103.0769129";"https://maps.google.com/?cid=0x0:0x3b35742a6d36e780";""
"home improvement";"Toko Mebel";"Mebel supardi";"Tebing Tinggi, Kec. Nibung, Kab. Musi Rawas Utara, Sumatera Selatan 31674";"Kec. Nibung, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31674";"Indonesia";" 085709558908";"";"";"-2.5159821";"103.0351965";"https://maps.google.com/?cid=0x0:0xfebfa6ea4e2ba4ba";""
"home improvement";"Perkebunan Pohon";"Kebun yahya";"7XHJ+QR, Karang Dapo I, Karang Dapo, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081366862709";"";"";"-2.7206236";"102.9820217";"https://maps.google.com/?cid=0x0:0x35cddb352d423935";""
"home improvement";"home improvement";"Sumatera Selatan 31654";"Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8261883";"102.7594847";"https://maps.google.com/?cid=0x0:0xc4e1d96ef2cee976";""
"home improvement";"Toko bahan makanan";"Inara Online";"7W84+M63, Jalan Perum Dinas, RT.13, Muara Rupit, Kec. Rupit, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Jalan Perum Dinas, RT.13, Muara Rupit, Kec. Rupit, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";" 085273404430";"";"";"-2.7333563";"102.9055517";"https://maps.google.com/?cid=0x0:0x2fa1e158a9bc7886";""
"home improvement";"Toko Bahan Bangunan";"Toko Taufik bangunan";"Jl. Lintas Utama Sumatera No.Utara, Karang Jaya, Kec. Karang Jaya, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Karang Jaya, Kec. Karang Jaya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";" 082280089850";"";"";"-2.8726338";"102.7879808";"https://maps.google.com/?cid=0x0:0x8a188eb746296a00";""
"home improvement";"Aksesori Mebel";"Home Ryan";"WRVH+XQR, Jl. Sarolangun - Lubuk Linggau, Terawas, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas, Sumatera Selatan 30771";"Jl. Sarolangun - Lubuk Linggau, Terawas, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"30771";"Indonesia";" 082132926899";"";"";"-3.055";"102.8293792";"https://maps.google.com/?cid=0x0:0x998a9aec26a3d077";""
"home improvement";"Toko Mebel";"Indra karya kencana";"4RV4+JF8, Embacang Baru, Kec. Karang Jaya, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8559626";"102.8061912";"https://maps.google.com/?cid=0x0:0x80a6da11d585829c";""
"home improvement";"Toko";"Citra kaca alumunium";"Jln. Soeb Tamat, Karang Dapo II, Karang Dapo, Kab. Musi Rawas Utara, Sumatera Selatan 31653";"Karang Dapo II, Karang Dapo, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31653";"Indonesia";"";"";"";"-2.7041693";"102.9966453";"https://maps.google.com/?cid=0x0:0x182a7160e35d81c4";""
"home improvement";"Toko Mebel";"Mebel nabilah";"Jl. Sarolangun - Lubuk Linggau, Muara Rupit, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Muara Rupit, Kec. Rupit, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";"";"";"";"-2.7334486";"102.9039172";"https://maps.google.com/?cid=0x0:0x1b4f831c174b3b54";""
"home improvement";"Perhimpunan Pengembang Perumahan";"L.sidoharjo";"Dusun VI, Sidoharjo, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Sidoharjo, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";"";"";"";"-3.1734293";"102.9706363";"https://maps.google.com/?cid=0x0:0xcdc3708b41b36e35";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Kandi";"7WP6+J93, Lawang Agung, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Lawang Agung, Kec. Rupit, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";"";"";"";"-2.7134861";"102.9109114";"https://maps.google.com/?cid=0x0:0xa9f1f4c033875ef4";""
"home improvement";"Komplek perumahan";"Sis home";"732M+87Q, Bina Karya, Karang Dapo, Kab. Musi Rawas Utara, Sumatera Selatan 31658";"Bina Karya, Karang Dapo, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31658";"Indonesia";"";"";"";"-2.7499097";"103.0832718";"https://maps.google.com/?cid=0x0:0x6891daa675475cdb";""
"home improvement";"Perhimpunan Pengembang Perumahan";"Srimulyo";"VW37+VRQ, Jl. Desa Srimulyo, Sukaraya, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Jl. Desa Srimulyo, Sukaraya, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 085711772550";"";"";"-3.1452803";"102.9146039";"https://maps.google.com/?cid=0x0:0x564757a2d759f886";""
"home improvement";"Toko Mebel";"RZ MEUBEL JAYA";"9QQ6+VCC, Surulangun, Kec. Rawas Ulu, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082374489220";"";"";"-2.6103185";"102.7610155";"https://maps.google.com/?cid=0x0:0xc12a1fec2036e18d";""
"home improvement";"Toko Mebel";"RJF. rokal jaya furnicture.";"WX36+WQG, Sukamaju, Kec. Sumber Harta, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Sukamaju, Kec. Sumber Harta, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";"";"";"";"-3.0951883";"102.9619561";"https://maps.google.com/?cid=0x0:0x5436557603fea8d6";""
"home improvement";"Toko Bahan Bangunan";"PT. Musi Rawas Jayatama";"Jl. Lintas Tengah Sumatera No.Km. 46, Bukit Ulu, Kec. Karang Jaya, Kab. Musi Rawas Utara, Sumatera Selatan 30771";"Bukit Ulu, Kec. Karang Jaya, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"30771";"Indonesia";" 0714323209";"";"";"-3.006127";"102.7190355";"https://maps.google.com/?cid=0x0:0x22adb0720cbe3203";""
"home improvement";"Toko Mebel";"Maasni furnitur";"6VXR+7PR, Beringin Jaya, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Beringin Jaya, Kec. Rupit, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";"";"";"";"-2.7517695";"102.8917556";"https://maps.google.com/?cid=0x0:0xa7838a491b63d3df";""
"home improvement";"home improvement";"8vv2Z4arKLKN4-EPj7KCsA4"-,null,null,1,null,"https://www.google.com/maps/preview/place/Kis+Plafon+%26+baja+Ringan/@-3.175197,103.6692912,3984a,13.1y/datau003d!4m2!3m1!1s0x6e1f7ac6063acf0d:0xb70c4ba451f1cb7d";"";"";"SUMATERA SELATAN";"";"Indonesia";" 082377732480";"";"";"-3.175197";"103.6692912";"https://maps.google.com/?cid=0x0:0xb70c4ba451f1cb7d";""
"home improvement";"Toko Mebel";"CV.DepotKayuGean";"7WV8+M2F, Lawang Agung, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Lawang Agung, Kec. Rupit, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";"";"";"";"-2.7066211";"102.9146094";"https://maps.google.com/?cid=0x0:0x1210173509944927";""
"home improvement";"Toko Lemari";"Rumah Indah";"2QVC+7FH, Dusun 5, Rantau Jaya, Kec. Karang Jaya, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.9568156";"102.771245";"https://maps.google.com/?cid=0x0:0x293b2df7a9f9859c";""
"home improvement";"Toko Bahan Bangunan";"TOKO BANGUNAN KITO";"Terusan, Kec. Karang Jaya, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082175641331";"";"";"-2.8938248";"102.7559921";"https://maps.google.com/?cid=0x0:0x2ffcc30b146d310e";""
"home improvement";"Jasa Konstruksi dan Bangunan";"PT. REMBAN SUNGAI BERAES";"Muara Rupit, Kec. Rupit, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Kec. Rupit, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";" 08128882785";"";"";"-2.7205772";"102.9116717";"https://maps.google.com/?cid=0x0:0xb3f3615e56dd380f";""
"home improvement";"Kantor Perusahaan";"PT CIPTA MURATARA";"Muara Rupit, Kec. Rupit, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.7333125";"102.9056875";"https://maps.google.com/?cid=0x0:0x5cf86feff0c1cd4f";""
"home improvement";"Agen Properti";"ArRazzaq Design Dekorasi dan kaligrafi";"WWPW+64Q, Jamburejo, Kec. Sumber Harta, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085777747441";"";"";"-3.0644209";"102.945368";"https://maps.google.com/?cid=0x0:0x3262b317aa12a365";""
"home improvement";"Toko";"Muara Rupit";"7WJ3+RX8, Muara Rupit, Kec. Rupit, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.7179645";"102.9049515";"https://maps.google.com/?cid=0x0:0xda5b35ae8618ab6e";""
"home improvement";"Kantor Perusahaan";"Basecamp RJM";"6VVJ+6C PT. DENDY MARKER, Jl. Simpang, Bingin Rupit, INDAHLESTARI, North Musi Rawas Regency, South Sumatra 31654";"Jl. Simpang, Bingin Rupit, INDAHLESTARI, North Musi Rawas Regency";"SUMATERA SELATAN";"31654";"Indonesia";"";"";"";"-2.7568672";"102.8810713";"https://maps.google.com/?cid=0x0:0xf29cb0cdf34908a8";""
"home improvement";"Pemasok mebel sesuai pesanan";"OMAH ALUMINIUM";"Jl. Notodiharjo H, Wukirsari, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Wukirsari, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 081274324499";"";"";"-3.1594406";"102.937184";"https://maps.google.com/?cid=0x0:0xda1ad98b01250030";""
"home improvement";"Pembangunan Perumahan";"Rumah Kowo";"WX98+H9F, Sumber Sari, Kec. Sumber Harta, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0810512";"102.9659229";"https://maps.google.com/?cid=0x0:0xef8259066791ce90";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Brilian Jaya Prima Suplier Keramik Granite  Sanitary";"Jl. Percetakan Negara No.565, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560";"Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat";"SUMATERA SELATAN";"10560";"Indonesia";" 087761725627";"";"";"-6.187224";"106.86817";"https://maps.google.com/?cid=0x0:0xf45df22adf2d3351";""
"home improvement";"Komplek perumahan";"WHW HOME";"4QJP+XG4 Belakang SD negeri 2, Karang Jaya, Kec. Karang Jaya, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.867618";"102.7863311";"https://maps.google.com/?cid=0x0:0x7908f8084cc60ae4";""
"home improvement";"Perusahaan Media";"Indonetwork: Direktori Bisnis dan B2B Marketplace";"Gedung Buncit 36, Jalan Warung Jati Barat No. 36, Ragunan, Jakarta Selatan, Jakarta, Daerah Khusus Ibukota Jakarta 12550";"Jalan Warung Jati Barat No. 36, Ragunan, Jakarta Selatan, Jakarta";"SUMATERA SELATAN";"12550";"Indonesia";" 08041787878";"";"";"-6.2834608";"106.826814";"https://maps.google.com/?cid=0x0:0x5e637d3e8ed64050";""
"home improvement";"Aksesori Mebel";"Home Ryan";"WRVH+XQR, Jl. Sarolangun - Lubuk Linggau, Terawas, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas, Sumatera Selatan 30771";"Jl. Sarolangun - Lubuk Linggau, Terawas, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"30771";"Indonesia";" 082132926899";"";"";"-3.055";"102.8293792";"https://maps.google.com/?cid=0x0:0x998a9aec26a3d077";""
"home improvement";"Toko Bahan Bangunan";"Toko Taufik bangunan";"Jl. Lintas Utama Sumatera No.Utara, Karang Jaya, Kec. Karang Jaya, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Karang Jaya, Kec. Karang Jaya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";" 082280089850";"";"";"-2.8726338";"102.7879808";"https://maps.google.com/?cid=0x0:0x8a188eb746296a00";""
"home improvement";"Toko Mebel";"Indra karya kencana";"4RV4+JF8, Embacang Baru, Kec. Karang Jaya, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8559626";"102.8061912";"https://maps.google.com/?cid=0x0:0x80a6da11d585829c";""
"home improvement";"Perusahaan Konstruksi";"Dhiharr interior";"Jl. Amir Hamsyah, Trikoyo, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Trikoyo, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 082377183491";"";"";"-3.1846158";"102.9498986";"https://maps.google.com/?cid=0x0:0x1eeaa136445514ae";""
"home improvement";"Perajin furnitur";"Vita Jaya Merasi Interior";"Unnamed Road, Siti Harjo, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Siti Harjo, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 085377593911";"";"";"-3.1491059";"102.9453602";"https://maps.google.com/?cid=0x0:0xe7f6816a76aa15c6";""
"home improvement";"Toko Bahan Bangunan";"TOKO BANGUNAN KITO";"Terusan, Kec. Karang Jaya, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082175641331";"";"";"-2.8938248";"102.7559921";"https://maps.google.com/?cid=0x0:0x2ffcc30b146d310e";""
"home improvement";"Toko Bahan Bangunan";"TB. KEMBAR JAYA";"Jl. Raya Karangsuwung, Tuk Karangsuwung, Kec. Karangsembung, Kabupaten Cirebon, Jawa Barat 45186";"Tuk Karangsuwung, Kec. Karangsembung, Kabupaten Cirebon";"SUMATERA SELATAN";"45186";"Indonesia";" 085320055612";"";"";"-6.8471312";"108.6406636";"https://maps.google.com/?cid=0x0:0x61e26877fd060c25";""
"home improvement";"home improvement";"Tullen Manggalla Cemerlang";"";"";"SUMATERA SELATAN";"";"Indonesia";" 08128137444";"";"";"-6.949059";"110.683938";"https://maps.google.com/?cid=0x0:0xb49f4d8828ba013b";""
"home improvement";"home improvement";"G_z2Z7GCPPWc4-EPiomcuQ8"-,null,null,1,null,"https://www.google.com/maps/preview/place/Pacor+Jaya/@-7.3724825,108.5362043,3957a,13.1y/datau003d!4m2!3m1!1s0x2a65db0bc136dd63:0x43ae6c2d527455b";"";"";"SUMATERA SELATAN";"";"Indonesia";" 085321578775";"";"";"-7.3724825";"108.5362043";"https://maps.google.com/?cid=0x0:0x43ae6c2d527455b";""
"home improvement";"Komplek perumahan";"WHW HOME";"4QJP+XG4 Belakang SD negeri 2, Karang Jaya, Kec. Karang Jaya, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.867618";"102.7863311";"https://maps.google.com/?cid=0x0:0x7908f8084cc60ae4";""
"home improvement";"Kantor Perusahaan";"Eka jaya";"Kec:, DS: karang mekar, RT:08/RW07, Jl Cipicung carik, Kec. Karangnunggal, Kabupaten Tasikmalaya, Jawa Barat 46115";"DS: karang mekar, RT:08/RW07, Jl Cipicung carik, Kec. Karangnunggal, Kabupaten Tasikmalaya";"SUMATERA SELATAN";"46115";"Indonesia";" 081210490576";"";"";"-7.629572";"108.1508175";"https://maps.google.com/?cid=0x0:0x8dc110e10e274c13";""
"home improvement";"home improvement";"Sumatera Selatan 31667";"Kec. Nibung, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.4365476";"102.9435536";"https://maps.google.com/?cid=0x0:0x51eee84d7db6be8b";""
"home improvement";"Toko Mebel";"Mebel supardi";"Tebing Tinggi, Kec. Nibung, Kab. Musi Rawas Utara, Sumatera Selatan 31674";"Kec. Nibung, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31674";"Indonesia";" 085709558908";"";"";"-2.5159821";"103.0351965";"https://maps.google.com/?cid=0x0:0xfebfa6ea4e2ba4ba";""
"home improvement";"Kantor Perusahaan";"RAM BERKAH";"GWJ2+898, Mulya Jaya, Kec. Nibung, Kabupaten Musi Rawas, Sumatera Selatan 31667";"Mulya Jaya, Kec. Nibung, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31667";"Indonesia";"";"";"";"-2.4692226";"102.9009623";"https://maps.google.com/?cid=0x0:0x6df35ec0b2734164";""
"home improvement";"";"CV. Bintang Pauh Bersatu";"F73M+CH, Air Bening, Kec. Rawas Ilir, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.546628";"103.2840599";"https://maps.google.com/?cid=0x0:0x24bf90c4b3215a86";""
"home improvement";"Perusahaan Konstruksi";"View Point UN";"C566+F49, Beringin Makmur II, Kec. Rawas Ilir, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.5888327";"103.1603551";"https://maps.google.com/?cid=0x0:0xcc119f308ae6ca2c";""
"home improvement";"Pemotongan Kayu";"Kayu Wak gun";"G2HJ+JPF, Bumi Makmur, Kec. Nibung, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.4709497";"103.0318029";"https://maps.google.com/?cid=0x0:0xfff7687d1191c84e";""
"home improvement";"Toko Mebel";"Raisan sensowers Indonesia";"dusun bunga sari Sp.7 blok c, Sumber Makmur, Kec. Nibung, Kab. Musi Rawas Utara, Sumatera Selatan 31667";"Sumber Makmur, Kec. Nibung, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31667";"Indonesia";" 085216292709";"";"";"-2.5109861";"102.9277598";"https://maps.google.com/?cid=0x0:0x2c49e6fbfd28c62";""
"home improvement";"Kantor Perusahaan";"PT. Bahana Selaras Alam Site GPU";"F5V3+2JH, Beringin Makmur II, Kec. Rawas Ilir, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.5074321";"103.1541122";"https://maps.google.com/?cid=0x0:0xb77e9ea593b68bac";""
"home improvement";"Inspektur Tempat Tinggal";"PT. SOLUSI JALAN BATUBARA";"Jalan Poros Transmigrasi 1, Jadi Mulya, Kec. Nibung, Kab. Musi Rawas Utara, Sumatera Selatan 31656";"Jadi Mulya, Kec. Nibung, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31656";"Indonesia";" 081367640010";"";"";"-2.5347604";"102.9901858";"https://maps.google.com/?cid=0x0:0xe5e416fa4a64c88";""
"home improvement";"Toko Mebel";"Mebel";"HW7V+9CM, Sri Jaya MakmurKec, Kec. Nibung, Kab. Musi Rawas Utara, Sumatera Selatan 31667";"Sri Jaya MakmurKec, Kec. Nibung, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31667";"Indonesia";"";"";"";"-2.4365476";"102.9435536";"https://maps.google.com/?cid=0x0:0x20df75b46df6e2e7";""
"home improvement";"Tukang Las";"ULATenda dan Bengkel Las ULA";"SP. 9, Blok. D2, RT.11, Karya Makmur, Kec. Nibung, Kab. Musi Rawas Utara, Sumatera Selatan 31667";"Blok. D2, RT.11, Karya Makmur, Kec. Nibung, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31667";"Indonesia";"";"";"";"-2.4947691";"102.9629247";"https://maps.google.com/?cid=0x0:0xce2b55992700250b";""
"home improvement";"Perusahaan Konstruksi Jalan";"CV. NIZAM BOR BERJAYA";"G2MV+83X, Sumber Sari, Kec. Nibung, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.4663894";"103.0429152";"https://maps.google.com/?cid=0x0:0xb2174d07f366913";""
"home improvement";"Kantor Perusahaan";"PMKS bss";"F27H+CXH, Unnamed Road, Tebing Tinggi, Kec. Nibung, Kab. Musi Rawas Utara, Sumatera Selatan 31667";"Unnamed Road, Tebing Tinggi, Kec. Nibung, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31667";"Indonesia";"";"";"";"-2.5364493";"103.0299937";"https://maps.google.com/?cid=0x0:0xad503a148bbc6270";""
"home improvement";"home improvement";"Sumatera Selatan 31655";"Kec. Rawas Ilir, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.6657075";"103.2201828";"https://maps.google.com/?cid=0x0:0x9daabcd0688b6fb7";""
"home improvement";"";"CV. Bintang Pauh Bersatu";"F73M+CH, Air Bening, Kec. Rawas Ilir, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.546628";"103.2840599";"https://maps.google.com/?cid=0x0:0x24bf90c4b3215a86";""
"home improvement";"Toko Bahan Bangunan";"TB.MURA BANGUNAN";"Jl.Raya Tugumulyo No.517, Tanah Periuk I, Kec. Muara Beliti, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Tanah Periuk I, Kec. Muara Beliti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 085215231699";"";"";"-3.262838";"102.9368035";"https://maps.google.com/?cid=0x0:0xdcc766ad82d2a0cc";""
