Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Brunch";"Gerai Makanan";"4RX6+MP9, Embacang Baru, Kec. Karang Jaya, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Embacang Baru, Kec. Karang Jaya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";"";"";"";"-2.8508493";"102.811856";"https://maps.google.com/?cid=0x0:0xaf23718af76c7573";""
"restaurant";"Rumah Makan";"KEDAI ARHISA";"5R26+67Q, Embacang Baru, Kec. Karang Jaya, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8494199";"102.8107249";"https://maps.google.com/?cid=0x0:0x13d21d8d8b4081da";""
"restaurant";"Restoran";"Rumah Makan Muratara";"7WM6+62C, Lawang Agung, Kec. Rupit, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Lawang Agung, Kec. Rupit, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";" 082175320008";"";"";"-2.7169281";"102.9100227";"https://maps.google.com/?cid=0x0:0xf76a46bd380dfd86";""
"restaurant";"Rumah Makan";"Rumah Makan Rawas Jaya";"9QPJ+8QV, Jl. Sarolangun - Lubuk Linggau, Ps. Surulangun, Kec. Rawas Ulu, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Jl. Sarolangun - Lubuk Linggau, Ps. Surulangun, Kec. Rawas Ulu, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";" 081366087151";"";"";"-2.6141376";"102.7819182";"https://maps.google.com/?cid=0x0:0xc95c716458f1f422";""
"restaurant";"Brunch";"Rumah Makan Bundo";"2QCM+989, Rantau Jaya, Kec. Karang Jaya, Kabupaten Musi Rawas, Sumatera Selatan 30771";"Rantau Jaya, Kec. Karang Jaya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"30771";"Indonesia";"";"";"";"-2.9790818";"102.783369";"https://maps.google.com/?cid=0x0:0x5ea58fadd1a29e26";""
"restaurant";"Rumah Makan";"Warung Yuk Desi macang";"4RX5+PFX, dusun 5, Embacang Baru, Kec. Karang Jaya, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082378914826";"";"";"-2.8506293";"102.808729";"https://maps.google.com/?cid=0x0:0x3b31e462db8f97a";""
"restaurant";"Padang";"Rumah Makan Vera";"M937+XJF, Unnamed Road, Bangun Jaya, Kec. Bulang Tengah Suku Ulu, Kabupaten Musi Rawas, Sumatera Selatan 31652";"Unnamed Road, Bangun Jaya, Kec. Bulang Tengah Suku Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31652";"Indonesia";" 082181225300";"";"";"-3.3450583";"103.3640531";"https://maps.google.com/?cid=0x0:0x6fad9631306f4225";""
"restaurant";"Dapur Umum";"Warung makan acha";"Jl. Kartini, Wonokerto, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Wonokerto, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 081274626229";"";"";"-3.1715009";"102.9261956";"https://maps.google.com/?cid=0x0:0xb1502c1618587534";""
"restaurant";"Rumah Makan";"Warung Lena";"2Q5Q+9XC, Jl. Lintas Utama Sumatera, Bukit Langkap, Kec. Karang Jaya, Kabupaten Musi Rawas, Sumatera Selatan 30771";"Jl. Lintas Utama Sumatera, Bukit Langkap, Kec. Karang Jaya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"30771";"Indonesia";"";"";"";"-2.9915568";"102.7898857";"https://maps.google.com/?cid=0x0:0x46f43918ad517c55";""
"restaurant";"Padang";"SAUNG MINANG " PEMUDA JAYA "";"7V6W+HW7, Jl. Sarolangun - Lubuk Linggau, Muara Rupit, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Jl. Sarolangun - Lubuk Linggau, Muara Rupit, Kec. Rupit, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";"";"";"";"-2.7385918";"102.8972918";"https://maps.google.com/?cid=0x0:0x78bae0c380ab8b84";""
"restaurant";"Dapur Umum";"Teras 27";"XQ8F+HF, Sukaraya, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.0335618";"102.7736407";"https://maps.google.com/?cid=0x0:0x9a730fd2d6db6fce";""
"restaurant";"Padang";"RUMAH MAKAN BANG UDIN";"4QMV+GXJ, Karang Jaya, Kec. Karang Jaya, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Karang Jaya, Kec. Karang Jaya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";"";"";"";"-2.8669413";"102.794655";"https://maps.google.com/?cid=0x0:0xb419fd32fc2533ee";""
"restaurant";"Kedai Kopi";"WARUNG SATE AYAM "BLORA"";"Karang Jaya, Kec. Karang Jaya, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Kec. Karang Jaya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";" 081996399018";"";"";"-2.8682583";"102.7863574";"https://maps.google.com/?cid=0x0:0x25a7b990ce9c72a";""
"restaurant";"Komplek perumahan";"Rumah makan muaro tiku";"5H23+R46, Muara Tiku, Kec. Karang Jaya, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085263367135";"";"";"-2.8479704";"102.5527505";"https://maps.google.com/?cid=0x0:0x59b39105bda99d00";""
"restaurant";"Indonesia";"Grape garden resto mewah (mepet sawah)";"RW8W+RXG, Jl. Jend. Sudirman, Mataram, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31613";"Jl. Jend. Sudirman, Mataram, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31613";"Indonesia";" 082184592489";"";"";"-3.1828253";"102.9473279";"https://maps.google.com/?cid=0x0:0xeab5103b40cfb095";""
"restaurant";"Restoran";"RM Anak Umak";"WRMG+5Q4, Jl. Lintas Utama Sumatera, Terawas, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas, Sumatera Selatan 30771";"Jl. Lintas Utama Sumatera, Terawas, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"30771";"Indonesia";" 085377990044";"";"";"-3.0671083";"102.8269433";"https://maps.google.com/?cid=0x0:0x3aaafe2916161ab4";""
"restaurant";"Tujuan Wisata";"Rumah makan danau Rayo";"8VH7+M9M, Karang Anyar, Kec. Rupit, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Karang Anyar, Kec. Rupit, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";"";"";"";"-2.6707813";"102.8634185";"https://maps.google.com/?cid=0x0:0x9619728f975a8831";""
"restaurant";"Sarapan";"Aneka Gorengan Tiga Putra";"Jl. Sarolangun - Lubuk Linggau No.20, Beringin Jaya, Kec. Rupit, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Beringin Jaya, Kec. Rupit, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";"";"";"";"-2.7548889";"102.8816789";"https://maps.google.com/?cid=0x0:0x9cab96f86db4c258";""
"restaurant";"Restoran";"Kedai azzahra";"XPMC+P4X, Gg. Sedia, Karang Jaya, Kec. Gandus, Kota Palembang, Sumatera Selatan 30149";"Gg. Sedia, Karang Jaya, Kec. Gandus, Kota Palembang";"SUMATERA SELATAN";"30149";"Indonesia";" 082280089371";"";"";"-3.0156101";"104.7203453";"https://maps.google.com/?cid=0x0:0xdf701b87c8100173";""
"restaurant";"Indonesia";"Nusantara Resto";"Jalan Karang Jaya, Karang Jaya, Kec. Gandus, Kota Palembang, Sumatera Selatan 30149";"Karang Jaya, Kec. Gandus, Kota Palembang";"SUMATERA SELATAN";"30149";"Indonesia";" 081273249990";"";"";"-3.0136025";"104.7220597";"https://maps.google.com/?cid=0x0:0xc0040a8a5cc0bed0";""
"restaurant";"restaurant";"Kec. Karang Jaya";"Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8708799";"102.7900419";"https://maps.google.com/?cid=0x0:0xaf463a35b81e796d";""
"restaurant";"China";"LAO YOU 老友";"Jl. Pluit Karang Utara No.141-142, RT.20/RW.2, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450";"RT.20/RW.2, Pluit, Kec. Penjaringan, Jkt Utara";"SUMATERA SELATAN";"14450";"Indonesia";" 082121168899";"";"";"-6.1114055";"106.7772077";"https://maps.google.com/?cid=0x0:0x49a1a7a5ea48bd16";""
"restaurant";"Sunda";"Ayam Bakar Moujang Khas Sunda";"XPVC+463, Jl. Raya Bukit Sejahtera, Karang Jaya, Kec. Gandus, Kota Palembang, Sumatera Selatan 30121";"Jl. Raya Bukit Sejahtera, Karang Jaya, Kec. Gandus, Kota Palembang";"SUMATERA SELATAN";"30121";"Indonesia";" 081271595925";"";"";"-3.0072292";"104.7205363";"https://maps.google.com/?cid=0x0:0x5409e3d16e3c52d7";""
"restaurant";"Padang";"RM AMPERA BARU";"Pasar Waringgin, JL. Waringgin Laut No.399 Blok C80, RT.10/RW.2, Karang Jaya, Palembang, Kota Palembang, Sumatera Selatan 30149";"JL. Waringgin Laut No.399 Blok C80, RT.10/RW.2, Karang Jaya, Palembang, Kota Palembang";"SUMATERA SELATAN";"30149";"Indonesia";" 083177920727";"";"";"-3.016124";"104.720475";"https://maps.google.com/?cid=0x0:0x750ceac6c5ca4163";""
"restaurant";"Padang";"RUMAH MAKAN AGAM RAYA";"Jl. Raya Bukit Sejahtera No.Ruko No.08, Karang Jaya, Kec. Gandus, Kota Palembang, Sumatera Selatan 30149";"Karang Jaya, Kec. Gandus, Kota Palembang";"SUMATERA SELATAN";"30149";"Indonesia";" 081261623499";"";"";"-3.0071378";"104.7198435";"https://maps.google.com/?cid=0x0:0x3655bf664b1a36ef";""
"restaurant";"Rumah Makan";"Warung Bu Ani";"XPQG+M2X, Karang Jaya, Kec. Gandus, Kota Palembang, Sumatera Selatan";"Kota Palembang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082175316952";"";"";"-3.0107587";"104.7250995";"https://maps.google.com/?cid=0x0:0xb16b84c12572d78f";""
"restaurant";"restaurant";"Sumatera Selatan 31667";"Kec. Nibung, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.4365476";"102.9435536";"https://maps.google.com/?cid=0x0:0x51eee84d7db6be8b";""
"restaurant";"Brunch";"Kemplang panggang bu ernawati";"Sp7 blok a, Sumber Makmur, Kec. Nibung, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082378341290";"";"";"-2.5098081";"102.9251126";"https://maps.google.com/?cid=0x0:0x6b7db3f0e1277daf";""
"restaurant";"Tegal";"Warung Sate YATNO";"Sp1 1B, Bumi Makmur, Kec. Nibung, Kab. Musi Rawas Utara, Sumatera Selatan 31667";"Bumi Makmur, Kec. Nibung, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31667";"Indonesia";" 081379370290";"";"";"-2.4733413";"103.0282109";"https://maps.google.com/?cid=0x0:0xdafdb69537750b52";""
"restaurant";"Bakso";"Makanan";"GXJ3+6JR, Sri Jaya Makmur, Kec. Nibung, Kab. Musi Rawas Utara, Sumatera Selatan 31667";"Sri Jaya Makmur, Kec. Nibung, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31667";"Indonesia";"";"";"";"-2.4693918";"102.9540183";"https://maps.google.com/?cid=0x0:0x3aaac5b04d48bed6";""
"restaurant";"Rumah Makan";"Warung MBAK SANAH";"G2CG+8H3, Bumi Makmur, Kec. Nibung, Kabupaten Musi Rawas, Sumatera Selatan 31667";"Bumi Makmur, Kec. Nibung, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31667";"Indonesia";"";"";"";"-2.4792395";"103.0264352";"https://maps.google.com/?cid=0x0:0x440c19c26c889e5f";""
"restaurant";"Rumah Makan";"LESEHAN MBK SEPTI";"G2GH+6G3, Bumi Makmur, Kec. Nibung, Kab. Musi Rawas Utara, Sumatera Selatan 31667";"Bumi Makmur, Kec. Nibung, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31667";"Indonesia";" 082289910295";"";"";"-2.474597";"103.027377";"https://maps.google.com/?cid=0x0:0xe965fb902c8462fb";""
"restaurant";"Brunch";"Warung makan echy";"FVWP+G6P, Unnamed Road, Jadi Mulya I, Kec. Nibung, Kab. Musi Rawas Utara, Sumatera Selatan 31667";"Unnamed Road, Jadi Mulya I, Kec. Nibung, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31667";"Indonesia";"";"";"";"-2.5036618";"102.8855673";"https://maps.google.com/?cid=0x0:0x3735169c19ff9cb8";""
"restaurant";"Restoran";"Mie ayam bakso citra andalas";"sp 9, blok D4, Karya Makmur, Kec. Nibung, Kab. Musi Rawas Utara, Sumatera Selatan 31667";"blok D4, Karya Makmur, Kec. Nibung, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31667";"Indonesia";"";"";"";"-2.4918167";"102.9600862";"https://maps.google.com/?cid=0x0:0x1f11c838615a7f08";""
"restaurant";"Dapur Umum";"'KEDAI VHIA,,";"Jln, Poros blok b1, Sri Jaya Makmur, Kec. Nibung, Kab. Musi Rawas Utara, Sumatera Selatan 31667";"Poros blok b1, Sri Jaya Makmur, Kec. Nibung, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31667";"Indonesia";"";"";"";"-2.4508522";"102.9608246";"https://maps.google.com/?cid=0x0:0x2f058b27c36a580c";""
"restaurant";"Bakso";"AFC (Basecamp 2)";"Sumber Makmur, Kec. Nibung, Kabupaten Musi Rawas, Sumatera Selatan 31667";"Kec. Nibung, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31667";"Indonesia";" 082180369237";"";"";"-2.5055625";"102.9326541";"https://maps.google.com/?cid=0x0:0x16592a85803a410e";""
"restaurant";"Restoran";"D'best Fried chicken";"Sri Jaya Makmur, Kec. Nibung, Kab. Musi Rawas Utara, Sumatera Selatan 31667";"Kec. Nibung, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31667";"Indonesia";" 081310611899";"";"";"-2.4508522";"102.9608246";"https://maps.google.com/?cid=0x0:0x1a49242b22d76f55";""
"restaurant";"Pusat jajanan kaki lima";"Suyono dono";"GXR3+HRP, Sri Jaya Makmur, Kec. Nibung, Kab. Musi Rawas Utara, Sumatera Selatan 31667";"Sri Jaya Makmur, Kec. Nibung, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31667";"Indonesia";"";"";"";"-2.4585499";"102.9545934";"https://maps.google.com/?cid=0x0:0x5f4a4fdb88908787";""
"restaurant";"Kedai Kopi";"Kedai Ardie Arrafi'i";"FWCC+7X, Krani Jaya, Kec. Nibung, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082311469251";"";"";"-2.5293625";"102.9223848";"https://maps.google.com/?cid=0x0:0x7a272f3c4b901524";""
"restaurant";"Tegal";"Warung Nasi "Mbak Ida"";"Blok C1, Bumi Makmur, Kec. Nibung, Kab. Musi Rawas Utara, Sumatera Selatan 31667";"Bumi Makmur, Kec. Nibung, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31667";"Indonesia";" 082387058439";"";"";"-2.4686116";"103.014456";"https://maps.google.com/?cid=0x0:0xd6969cc2939f136d";""
"restaurant";"Tegal";"Rumah makan Shs masakan padang";"FVQX+R2C Shs, Jadi Mulya I, Kec. Nibung, Kab. Musi Rawas Utara, Sumatera Selatan 31667";"Jadi Mulya I, Kec. Nibung, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31667";"Indonesia";"";"";"";"-2.5104359";"102.8975124";"https://maps.google.com/?cid=0x0:0xfe58186df663a071";""
"restaurant";"Bakso";"Bakso dan Pecel Lele ASMARA 94";"GX32+2RM, Jadi Mulya I, Kec. Nibung, Kab. Musi Rawas Utara, Sumatera Selatan 31667";"Jadi Mulya I, Kec. Nibung, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31667";"Indonesia";"";"";"";"-2.4974166";"102.9520467";"https://maps.google.com/?cid=0x0:0x98d6f0bcacd37954";""
"restaurant";"Nasi";"Warung Nasi Ayam Bakar Windi";"GWQX+3M9, Sri Jaya Makmur, Kec. Nibung, Kabupaten Musi Rawas, Sumatera Selatan 31667";"Sri Jaya Makmur, Kec. Nibung, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31667";"Indonesia";" 082377155310";"";"";"-2.4623318";"102.9492237";"https://maps.google.com/?cid=0x0:0xbdfb5af4ce0a9356";""
"restaurant";"Rumah Makan";"Warung Seblak neng rahma";"G2GH+W99, Bumi Makmur, Kec. Nibung, Kabupaten Musi Rawas, Sumatera Selatan 31667";"Bumi Makmur, Kec. Nibung, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31667";"Indonesia";" 082120156505";"";"";"-2.4727206";"103.0284732";"https://maps.google.com/?cid=0x0:0x7a390aeb5071be7f";""
"restaurant";"Restoran";"MIE AYAM BAKSO TEO";"GX3F+H67, Karya Makmur, Kec. Nibung, Kab. Musi Rawas Utara, Sumatera Selatan 31667";"Karya Makmur, Kec. Nibung, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31667";"Indonesia";" 082284754037";"";"";"-2.4949192";"102.9726129";"https://maps.google.com/?cid=0x0:0xd3003100eafeddec";""
"restaurant";"Padang";"RM,SAHABAT, DESA TEBING TINGGI, KEC, NIBUNG,";"G24G+65, Tebing Tinggi, Kec. Nibung, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.4943867";"103.0254157";"https://maps.google.com/?cid=0x0:0x43ab055e72fdd14d";""
"restaurant";"Dapur Umum";"Seblak Astini Blok c2";"Sri Jaya Makmur, Kec. Nibung, Kab. Musi Rawas Utara, Sumatera Selatan 31667";"Kec. Nibung, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31667";"Indonesia";"";"";"";"-2.4585663";"102.9545727";"https://maps.google.com/?cid=0x0:0x8298c14402273c58";""
"restaurant";"restaurant";"Sumatera Selatan 31655";"Kec. Rawas Ilir, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.6657075";"103.2201828";"https://maps.google.com/?cid=0x0:0x9daabcd0688b6fb7";""
"restaurant";"Dapur Umum";"RM Putri Bungsu";"94F8+GW6, Beringin Makmur I, Kec. Rawas Ilir, Kab. Musi Rawas Utara, Sumatera Selatan 31655";"Beringin Makmur I, Kec. Rawas Ilir, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31655";"Indonesia";" 082372250079";"";"";"-2.6262024";"103.1172629";"https://maps.google.com/?cid=0x0:0x7f66caec2cf72518";""
"restaurant";"Nasi Goreng";"Warung Makan Adem Ayem";"94JV+MV6, Beringin Makmur II, Kec. Rawas Ilir, Kabupaten Musi Rawas, Sumatera Selatan 31655";"Beringin Makmur II, Kec. Rawas Ilir, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31655";"Indonesia";" 082110775435";"";"";"-2.618337";"103.144634";"https://maps.google.com/?cid=0x0:0x68ec053709ccd6b6";""
"restaurant";"Dapur Umum";"RR CAFE  RESTO";"Beringin Makmur II No 09, Beringin Makmur II, Kec. Rawas Ilir, Kab. Musi Rawas Utara, Sumatera Selatan 31655";"Beringin Makmur II, Kec. Rawas Ilir, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31655";"Indonesia";" 082371270792";"";"";"-2.6201091";"103.1215171";"https://maps.google.com/?cid=0x0:0xb19fe3f2c81be86";""
"restaurant";"Kedai Kopi";"Kedai Aneka Gorengan";"94R7+V72, Beringin Makmur II, Kec. Rawas Ilir, Kab. Musi Rawas Utara, Sumatera Selatan 31655";"Beringin Makmur II, Kec. Rawas Ilir, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31655";"Indonesia";"";"";"";"-2.6078675";"103.1131529";"https://maps.google.com/?cid=0x0:0xa07f47601e766b4b";""
"restaurant";"Dapur Umum";"Warung usaha keluarga";"C583+V62, Beringin Makmur II, Kec. Rawas Ilir, Kabupaten Musi Rawas, Sumatera Selatan 31655";"Beringin Makmur II, Kec. Rawas Ilir, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31655";"Indonesia";"";"";"";"-2.5828595";"103.1530102";"https://maps.google.com/?cid=0x0:0x588ea0c2c6c83889";""
"restaurant";"Restoran";"Warung Makan Podo Moro";"94RQ+HFF, Beringin Makmur II, Kec. Rawas Ilir, Kabupaten Musi Rawas, Sumatera Selatan 31655";"Beringin Makmur II, Kec. Rawas Ilir, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31655";"Indonesia";"";"";"";"-2.6085669";"103.1386678";"https://maps.google.com/?cid=0x0:0xad44e59d5ad3d21b";""
"restaurant";"Toko Makanan";"Teras umak (cik cut)";"2, Dusun 2, Beringin Makmur I, Kec. Rawas Ilir, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.7246352";"103.1509672";"https://maps.google.com/?cid=0x0:0x628d6fc4f0500806";""
"restaurant";"Brunch";"RM. Barokah";"94V7+247, Beringin Makmur II, Kec. Rawas Ilir, Kab. Musi Rawas Utara, Sumatera Selatan 31655";"Beringin Makmur II, Kec. Rawas Ilir, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31655";"Indonesia";"";"";"";"-2.60747";"103.1128033";"https://maps.google.com/?cid=0x0:0xcbd50106f2528932";""
"restaurant";"Dapur Umum";"WARUNG BAKSO JUARDI";"Dusun 1 desa beringin makmur No.1, Bingin Tlk., Kec. Rawas Ilir, Kab. Musi Rawas Utara, Sumatera Selatan 31655";"Bingin Tlk., Kec. Rawas Ilir, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31655";"Indonesia";" 082282912530";"";"";"-2.6163028";"103.1130609";"https://maps.google.com/?cid=0x0:0xbc4cb0d33c085ef2";""
"restaurant";"Makanan Siap Saji";"Warung arinyeira Simpang 4 PT gorby";"F5M2+WXJ, Beringin Makmur II, Kec. Rawas Ilir, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.5151656";"103.1523769";"https://maps.google.com/?cid=0x0:0xfcb9f79686bc1b94";""
"restaurant";"Dapur Umum";"Warung Makan Wong Kito";"Marga Baru, Kec. Muara Lakitan, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081367673064";"";"";"-2.8065785";"103.1269599";"https://maps.google.com/?cid=0x0:0x64094b26634df6b8";""
"restaurant";"Produsen";"Kantin PT Triaryani";"G42G+FWJ, Beringin Makmur II, Kec. Rawas Ilir, Kabupaten Musi Rawas, Sumatera Selatan 31655";"Beringin Makmur II, Kec. Rawas Ilir, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31655";"Indonesia";"";"";"";"-2.4987775";"103.127259";"https://maps.google.com/?cid=0x0:0x60f9ec13d571bed8";""
"restaurant";"Kantor Perusahaan";"WORKSHOP ROADTANK BABINSA (POOL BELANI) PT. SBP";"Tj. Raja, Kec. Rawas Ilir, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.5683041";"103.1938713";"https://maps.google.com/?cid=0x0:0x5f668f5a1a78d2c8";""
"restaurant";"Restoran";"RM Simpang Muara Rawas";"7CHC+JH9, Ngulak II, Kec. Sanga Desa, Kabupaten Musi Banyuasin, Sumatera Selatan 30759";"Ngulak II, Kec. Sanga Desa, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30759";"Indonesia";"";"";"";"-2.7209625";"103.4214844";"https://maps.google.com/?cid=0x0:0xc70f2f82c88281c7";""
"restaurant";"Rumah Makan";"Pondok Salero Ikan Bakar";"6557+226, Sidomulyo, Kec. Muara Lakitan, Kabupaten Musi Rawas, Sumatera Selatan 31666";"Sidomulyo, Kec. Muara Lakitan, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31666";"Indonesia";" 085380084518";"";"";"-2.7924675";"103.1625005";"https://maps.google.com/?cid=0x0:0xc2d5bbc01c173a3e";""
"restaurant";"Nasi";"Mawar Merah jalan Gorbi";"F72C+QVJ, Unnamed Road, Air Bening, Kec. Rawas Ilir, Kab. Musi Rawas Utara, Sumatera Selatan 31600";"Unnamed Road, Air Bening, Kec. Rawas Ilir, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31600";"Indonesia";"";"";"";"-2.5480396";"103.2721463";"https://maps.google.com/?cid=0x0:0xc864cebdc3693cf";""
"restaurant";"Restoran";"Warung Bakso Indah Pauh Rawas";"98VP+C7R, Pauh, Kec. Rawas Ilir, Kabupaten Musi Rawas, Sumatera Selatan 31600";"Pauh, Kec. Rawas Ilir, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31600";"Indonesia";" 085368047158";"";"";"-2.6063859";"103.3356272";"https://maps.google.com/?cid=0x0:0x67d687f06c5c4bd2";""
"restaurant";"Kedai Kopi";"Daeng Saputra";"Pauh I, Kec. Rawas Ilir, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085217047138";"";"";"-2.6539237";"103.2755806";"https://maps.google.com/?cid=0x0:0xd115cf5697ff6207";""
"restaurant";"Makanan Siap Saji";"Irahputry";"87RJ+RG2, Pauh I, Kec. Rawas Ilir, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.6579805";"103.2812662";"https://maps.google.com/?cid=0x0:0x89b659304a886eb9";""
"restaurant";"Padang";"Rumah Makan  Wisma RIA Simpang Gegas Musi Rawas Sumsel";"P3J3+VR8, Jl. Trans Sumatera Lahat - Lubuk Linggau, Simpang Gegas Temuan, Kec. Tiang Pumpung Kepungut, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Jl. Trans Sumatera Lahat - Lubuk Linggau, Simpang Gegas Temuan, Kec. Tiang Pumpung Kepungut, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";"";"";"";"-3.267838";"103.0545719";"https://maps.google.com/?cid=0x0:0xeb2e37190ec67ffa";""
"restaurant";"Restoran";"RM. PAGARUYUNG";"94W8+QJ, Beringin Makmur II, Kec. Rawas Ilir, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.6030374";"103.1165358";"https://maps.google.com/?cid=0x0:0xd487420720eea7d6";""
