Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko Swalayan";"Alfamart";"Jl. Lintas Utama Sumatera Ds, RT.11/RW.03, Bukit Tigo, Kec. Singkut, Kab. Sarolangun, Jambi 37482";"RT.11/RW.03, Bukit Tigo, Kec. Singkut, Kab. Sarolangun";"SUMATERA SELATAN";"37482";"Indonesia";" 1500959";"";"";"-2.5070476";"102.7131445";"https://maps.google.com/?cid=0x0:0x58bff357df011efd";""
"supermarket";"Kantor Pemerintah";"Kelurahan karang jaya";"4QPM+2RR, Karang Jaya, Kec. Karang Jaya, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Karang Jaya, Kec. Karang Jaya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";" 085769839682";"";"";"-2.8648766";"102.7845132";"https://maps.google.com/?cid=0x0:0x8f6182a20b2fe600";""
"supermarket";"Toko Kosmetik";"RK kosmetik TRIANDITA";"GP6F+QV4, Payo Lebar, Kec. Singkut, Kabupaten Sarolangun, Jambi 37482";"Payo Lebar, Kec. Singkut, Kabupaten Sarolangun";"SUMATERA SELATAN";"37482";"Indonesia";" 082280565544";"";"";"-2.4881148";"102.7247171";"https://maps.google.com/?cid=0x0:0x636762b995093f44";""
"supermarket";"Pusat Perbelanjaan";"TOKO MACANG JAYA";"jalan jembatan, Embacang Baru, Kec. Karang Jaya, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Embacang Baru, Kec. Karang Jaya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";" 081271991835";"";"";"-2.8477552";"102.8079474";"https://maps.google.com/?cid=0x0:0x19519256180ff37d";""
"supermarket";"Toko Daging";"Athaya frozenfood";"4Q44+24F, Terusan, Kec. Karang Jaya, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Terusan, Kec. Karang Jaya, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";" 082176268100";"";"";"-2.8956465";"102.7553623";"https://maps.google.com/?cid=0x0:0x925814683e9dd0de";""
"supermarket";"Toko umum";"rumah bikar";"5R27+XXQ, Embacang Baru, Kec. Karang Jaya, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Embacang Baru, Kec. Karang Jaya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";" 085377523907";"";"";"-2.8473698";"102.8141863";"https://maps.google.com/?cid=0x0:0xbd8ebbf40da95947";""
"supermarket";"Toko umum";"New MUARA JAYA";"Muara, Karangbawang, Kec. Ajibarang, Kabupaten Banyumas, Jawa Tengah 53163";"Karangbawang, Kec. Ajibarang, Kabupaten Banyumas";"SUMATERA SELATAN";"53163";"Indonesia";" 081318080088";"";"";"-7.4274262";"109.0722528";"https://maps.google.com/?cid=0x0:0xdbee2fc36998c34d";""
"supermarket";"Toko bahan makanan";"Tokoh rama jaya";"JL.poros sp5 dusun V blok E Binakarya, Mandi Angin, Karang Dapo, Kab. Musi Rawas Utara, Sumatera Selatan 31658";"Mandi Angin, Karang Dapo, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31658";"Indonesia";"";"";"";"-2.7588666";"103.0906139";"https://maps.google.com/?cid=0x0:0x6a548d69cbdc36d9";""
"supermarket";"Toko";"TOKOH NURAISA";"4M5W+WG2, Sukamenang, Kec. Karang Jaya, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Sukamenang, Kec. Karang Jaya, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";"";"";"";"-2.890245";"102.696277";"https://maps.google.com/?cid=0x0:0x8d48aba2c68c9b80";""
"supermarket";"Minimarket";"WARUNG BIXSIL";"4Q44+46X, Dsn V, Terusan, Kec. Karang Jaya, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Dsn V, Terusan, Kec. Karang Jaya, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";"";"";"";"-2.8944826";"102.7556248";"https://maps.google.com/?cid=0x0:0x42e73da8ce40bf8a";""
"supermarket";"supermarket";"Toko 2R";"6P67+VCR, Embacang Lama, Kec. Karang Jaya, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Embacang Lama, Kec. Karang Jaya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";"";"";"";"-2.787759";"102.7135121";"https://maps.google.com/?cid=0x0:0x855ead24d7c72714";""
"supermarket";"Minimarket";"Karang jaya";"4QJQ+VP6, Karang Jaya, Kec. Karang Jaya, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8678315";"102.7892516";"https://maps.google.com/?cid=0x0:0x43a6e179e13b52cf";""
"supermarket";"Minimarket";"Indomaret Karang Jaya";"Karang Jaya, Kec. Karang Jaya, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Kec. Karang Jaya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";"";"";"";"-2.8713948";"102.7898508";"https://maps.google.com/?cid=0x0:0x3c59d792c397cc36";""
"supermarket";"Toko";"Toko D' Adzra";"RWVM+M6W, Sukarejo, Dusun III, Terawas, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas, Sumatera Selatan 30771";"Sukarejo, Dusun III, Terawas, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"30771";"Indonesia";" 085658090119";"";"";"-3.1557709";"102.9330884";"https://maps.google.com/?cid=0x0:0x1a17a2a4ede0863e";""
"supermarket";"Toko";"Toko Ita";"CQ25+P3Q, Sungai Jauh, Kec. Rawas Ulu, Kabupaten Musi Rawas, Sumatera Selatan 31656";"Sungai Jauh, Kec. Rawas Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31656";"Indonesia";" 083164602951";"";"";"-2.5981685";"102.757746";"https://maps.google.com/?cid=0x0:0x41da519e7d2c062b";""
"supermarket";"Toko umum";"Toko bu YANTI";"2VPJ+XR9, Rejosari, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 30771";"Rejosari, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"30771";"Indonesia";" 085383057995";"";"";"-2.9625766";"102.882102";"https://maps.google.com/?cid=0x0:0xf20aefdef94785f";""
"supermarket";"Kantor Perusahaan";"Swalayan ABC";"FPW7+P32, Jl. Sarolangun - Lubuk Linggau, Bukit Tigo, Kec. Singkut, Kabupaten Sarolangun, Jambi 37482";"Jl. Sarolangun - Lubuk Linggau, Bukit Tigo, Kec. Singkut, Kabupaten Sarolangun";"SUMATERA SELATAN";"37482";"Indonesia";"";"";"";"-2.5032465";"102.7126505";"https://maps.google.com/?cid=0x0:0x4a4e6a7acb6bd16e";""
"supermarket";"Kios";"Toko Suci/Agen Brilink Rantau Jaya";"2QQF+6GF, Jl. Lintas Utama Sumatera, Rantau Jaya, Kec. Karang Jaya, Kabupaten Musi Rawas, Sumatera Selatan 30771";"Jl. Lintas Utama Sumatera, Rantau Jaya, Kec. Karang Jaya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"30771";"Indonesia";"";"";"";"-2.9619388";"102.7738038";"https://maps.google.com/?cid=0x0:0x2378f3dcb493ebaa";""
"supermarket";"Toko Swalayan";"Warung Pak Andri";"Rantau Kadam, Karang Dapo, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085839849262";"";"";"-2.70067";"102.9700314";"https://maps.google.com/?cid=0x0:0x72a61c49ce9c9d7f";""
"supermarket";"Toko Alat Pancing";"BUAH PANCING";"RWJG+88C, Wonokerto, Kec. Tugumulyo, Mirasi, Sumatera Selatan 31662";"Wonokerto, Kec. Tugumulyo, Mirasi";"SUMATERA SELATAN";"31662";"Indonesia";" 081278010994";"";"";"-3.1691987";"102.9257694";"https://maps.google.com/?cid=0x0:0x4a41c193a36cffc2";""
"supermarket";"Toko bahan makanan";"Tokoh rama jaya";"JL.poros sp5 dusun V blok E Binakarya, Mandi Angin, Karang Dapo, Kab. Musi Rawas Utara, Sumatera Selatan 31658";"Mandi Angin, Karang Dapo, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31658";"Indonesia";"";"";"";"-2.7588666";"103.0906139";"https://maps.google.com/?cid=0x0:0x6a548d69cbdc36d9";""
"supermarket";"Pertanian";"Jamur TIRAM DINDA Kosgoro";"Unnamed Road, Kosgoro, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas, Sumatera Selatan 30771";"Kosgoro, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"30771";"Indonesia";" 081273560460";"";"";"-3.0083942";"102.821488";"https://maps.google.com/?cid=0x0:0xf75387d5b0dd017f";""
"supermarket";"Pusat Perbelanjaan";"Toko Sandy And Rendy";"9QR6+MFC, Ps. Surulangun, Kec. Rawas Ulu, Kabupaten Musi Rawas, Sumatera Selatan 31656";"Ps. Surulangun, Kec. Rawas Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31656";"Indonesia";"";"";"";"-2.6083197";"102.7611342";"https://maps.google.com/?cid=0x0:0xc7389be1635d34c8";""
"supermarket";"Toko";"Warung Sembako Dan Pulsa Keenan";"VRG6+J6P, Unnamed Road, Lubuk Ngin, Kec. Selangit, Kabupaten Musi Rawas, Sumatera Selatan 30771";"Unnamed Road, Lubuk Ngin, Kec. Selangit, Kabupaten Musi Rawas";"SUMATERA SELATAN";"30771";"Indonesia";" 085377284188";"";"";"-3.1234224";"102.8105725";"https://maps.google.com/?cid=0x0:0x7c83a07daac562ac";""
"supermarket";"Minimarket";"Toko Yati";"4QJQ+9VQ, Karang Jaya, Kec. Karang Jaya, Kab. Musi Rawas Utara, Sumatera Selatan 31654";"Karang Jaya, Kec. Karang Jaya, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31654";"Indonesia";"";"";"";"-2.8689799";"102.789763";"https://maps.google.com/?cid=0x0:0x7680be623323e3d8";""
"supermarket";"Toko";"Toko Mia";"Q588+2FP, Bangun Rejo, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Bangun Rejo, Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";"";"";"";"-3.2349088";"103.1662021";"https://maps.google.com/?cid=0x0:0x8184289ba36aa2c6";""
"supermarket";"Toko Fotokopi";"FOTO COPY MURATARA";"7WG6+H65, Muara Rupit, Kec. Rupit, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Muara Rupit, Kec. Rupit, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";" 085266023390";"";"";"-2.723624";"102.910618";"https://maps.google.com/?cid=0x0:0x112dffc2ffc58413";""
"supermarket";"Toko Swalayan";"Cahaya Makmur";"Sungai gedang, Kec. Singkut, Kabupaten Sarolangun, Jambi 37483";"Kec. Singkut, Kabupaten Sarolangun";"SUMATERA SELATAN";"37483";"Indonesia";"";"";"";"-2.5086981";"102.7129174";"https://maps.google.com/?cid=0x0:0x8d204fe0feb6c87e";""
"supermarket";"Toko";"Toko Bunda Nurin";"24XH+JG6, Karya Mukti, Kec. Muara Kelingi, Kabupaten Musi Rawas, Sumatera Selatan 31663";"Karya Mukti, Kec. Muara Kelingi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31663";"Indonesia";"";"";"";"-2.9509634";"103.1287543";"https://maps.google.com/?cid=0x0:0xeb29626d9609c849";""
"supermarket";"Pusat Perbelanjaan";"TANI INDONESIA";"Marga Baru, Kec. Muara Lakitan, Kabupaten Musi Rawas, Sumatera Selatan 31666";"Kec. Muara Lakitan, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31666";"Indonesia";" 081271314747";"";"";"-2.8124308";"103.1163739";"https://maps.google.com/?cid=0x0:0x7aeff59827b86f7d";""
"supermarket";"Minimarket";"Toko Pino";"4QMP+6W, Karang Jaya, Kec. Karang Jaya, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8670032";"102.7872771";"https://maps.google.com/?cid=0x0:0x9d15b32e58542233";""
"supermarket";"Toko bahan makanan";"Anggi ar";"WX47+G49, Unnamed Road, Sukamaju, Kec. Sumber Harta, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Unnamed Road, Sukamaju, Kec. Sumber Harta, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";"";"";"";"-3.0937243";"102.9628697";"https://maps.google.com/?cid=0x0:0x3f7078edd7b058bd";""
"supermarket";"Toko Swalayan";"WARUNG KURNIATI";"Jln. DUKU 1, Siti Harjo, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31662";"Siti Harjo, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31662";"Indonesia";" 0895604980217";"";"";"-3.1470714";"102.9466132";"https://maps.google.com/?cid=0x0:0xdab70726aaa8cefe";""
"supermarket";"ATM";"Warung Brilink Dafa Dan Bengkel Las";"XRGV+MRF, Sukamana, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas, Sumatera Selatan 30771";"Sukamana, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"30771";"Indonesia";" 082376069111";"";"";"-3.0233191";"102.8445348";"https://maps.google.com/?cid=0x0:0x68cd04d1e84ba2f1";""
"supermarket";"supermarket";"Toko 2R";"6P67+VCR, Embacang Lama, Kec. Karang Jaya, Kabupaten Musi Rawas, Sumatera Selatan 31654";"Embacang Lama, Kec. Karang Jaya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31654";"Indonesia";"";"";"";"-2.787759";"102.7135121";"https://maps.google.com/?cid=0x0:0x855ead24d7c72714";""
"supermarket";"Toko Swalayan";"Usaha Jaya";"G6WX+FWW, Jl. Wiryo Suparno, RT.01/RW.04, Bantarmangu, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53145";"Jl. Wiryo Suparno, RT.01/RW.04, Bantarmangu, Teluk, Kec. Purwokerto Sel., Kabupaten Banyumas";"SUMATERA SELATAN";"53145";"Indonesia";" 02817638260";"";"";"-7.453757";"109.249816";"https://maps.google.com/?cid=0x0:0x46d7befb0c06abef";""
"supermarket";"Toko Swalayan";"WARUNG MEGA JAYA";"Jl. Karang Layung Dalam No.23, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Cipedes, Kec. Sukajadi, Kota Bandung";"SUMATERA SELATAN";"40162";"Indonesia";"";"";"";"-6.8822751";"107.5920375";"https://maps.google.com/?cid=0x0:0x9f093fa143ecdc16";""
"supermarket";"";"Toko Makmur Jaya";"87QQ+VQP, Jalan lang lang baya,Kemojing, RT.10/RW.03, Karang Tanjung";"Kabupaten Cilacap, Jawa Tengah";"SUMATERA SELATAN";"";"Indonesia";" 082111256151";"";"";"-7.6602963";"109.2894507";"https://maps.google.com/?cid=0x0:0x944487a853986627";""
"supermarket";"Toserba";"Toko Sumber Jaya";"J68X+HRG, Jl. Raya Karanggintung, Karang Gintung, Karanggintung, Kec. Sumbang, Kabupaten Banyumas, Jawa Tengah 53183";"Jl. Raya Karanggintung, Karang Gintung, Karanggintung, Kec. Sumbang, Kabupaten Banyumas";"SUMATERA SELATAN";"53183";"Indonesia";"";"";"";"-7.3835692";"109.2495804";"https://maps.google.com/?cid=0x0:0x240b30c050e93523";""
"supermarket";"Toko bahan makanan";"3M Barokah Jaya KarangPucung";"Jl. Raya Karangpucung, Karangpucung, Kec. Karangpucung, Kabupaten Cilacap, Jawa Tengah 53255";"Karangpucung, Kec. Karangpucung, Kabupaten Cilacap";"SUMATERA SELATAN";"53255";"Indonesia";" 085280033380";"";"";"-7.4113532";"108.8996304";"https://maps.google.com/?cid=0x0:0xb09d68b4438ca2d2";""
"supermarket";"supermarket";"Sumatera Selatan 31667";"Kec. Nibung, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.4365476";"102.9435536";"https://maps.google.com/?cid=0x0:0x51eee84d7db6be8b";""
"supermarket";"Toko";"Gita Store";"Karya Makmur, Kec. Nibung, Kabupaten Musi Rawas, Sumatera Selatan 31667";"Kec. Nibung, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31667";"Indonesia";" 081347736354";"";"";"-2.4980509";"102.9732664";"https://maps.google.com/?cid=0x0:0x9e1aa5a45f76075a";""
"supermarket";"Pusat Perbelanjaan";"Nibung";"G2F7+X9, Bumi Makmur, Kec. Nibung, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.4749928";"103.0133747";"https://maps.google.com/?cid=0x0:0x1293d7bbf266a718";""
"supermarket";"Minimarket";"Indomaret Nibung Raya";"HMQ7+2X3, Jl. Nibung Raya, Petisah Tengah, Kec. Medan Petisah, Kota Medan, Sumatera Utara 20111";"Jl. Nibung Raya, Petisah Tengah, Kec. Medan Petisah, Kota Medan";"SUMATERA SELATAN";"20111";"Indonesia";"";"";"";"3.5875187";"98.6649127";"https://maps.google.com/?cid=0x0:0xf6038eec52358557";""
"supermarket";"supermarket";"Sumatera Selatan 31655";"Kec. Rawas Ilir, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.6657075";"103.2201828";"https://maps.google.com/?cid=0x0:0x9daabcd0688b6fb7";""
"supermarket";"Pusat Perbelanjaan";"Toko sabar hasana";"94J9+353, Bingin Tlk., Kec. Rawas Ilir, Kabupaten Musi Rawas, Sumatera Selatan 31655";"Bingin Tlk., Kec. Rawas Ilir, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31655";"Indonesia";"";"";"";"-2.6199283";"103.1181123";"https://maps.google.com/?cid=0x0:0x381abcc7e1625165";""
"supermarket";"Toko bahan makanan";"Warung bukawi";"Jalan Dusun 3 No.1, Pauh I, Kec. Rawas Ilir, Kab. Musi Rawas Utara, Sumatera Selatan 31655";"Pauh I, Kec. Rawas Ilir, Kab. Musi Rawas Utara";"SUMATERA SELATAN";"31655";"Indonesia";" 0812717129928";"";"";"-2.6589076";"103.2869081";"https://maps.google.com/?cid=0x0:0x54e049ae8b729609";""
"supermarket";"Toko";"Gita Store";"Karya Makmur, Kec. Nibung, Kabupaten Musi Rawas, Sumatera Selatan 31667";"Kec. Nibung, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31667";"Indonesia";" 081347736354";"";"";"-2.4980509";"102.9732664";"https://maps.google.com/?cid=0x0:0x9e1aa5a45f76075a";""
"supermarket";"Toko bahan makanan";"TOKO SRC MIRA";"Jl. Sekayu - Lubuk Linggau, Lubuk Muda, Kec. Muara Kelingi, Kabupaten Musi Rawas, Sumatera Selatan 31663";"Lubuk Muda, Kec. Muara Kelingi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31663";"Indonesia";"";"";"";"-3.0906586";"103.2146643";"https://maps.google.com/?cid=0x0:0xf4d4e0460b2fd3c8";""
"supermarket";"Toko";"Toko Ita";"CQ25+P3Q, Sungai Jauh, Kec. Rawas Ulu, Kabupaten Musi Rawas, Sumatera Selatan 31656";"Sungai Jauh, Kec. Rawas Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31656";"Indonesia";" 083164602951";"";"";"-2.5981685";"102.757746";"https://maps.google.com/?cid=0x0:0x41da519e7d2c062b";""
"supermarket";"Toko umum";"Toko bu YANTI";"2VPJ+XR9, Rejosari, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 30771";"Rejosari, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"30771";"Indonesia";" 085383057995";"";"";"-2.9625766";"102.882102";"https://maps.google.com/?cid=0x0:0xf20aefdef94785f";""
"supermarket";"Toko";"Toko Mbak Ita";"Jl. Syahrial Oesman, Ds. 4,Desa, Leban Jaya, Kec. Tuah Negeri, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Ds. 4,Desa, Leban Jaya, Kec. Tuah Negeri, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";"";"";"";"-3.1414532";"103.0196732";"https://maps.google.com/?cid=0x0:0x7a57b9f7f4aa9205";""
"supermarket";"Toko Swalayan";"Warung Qurnia";"Q3R7+HRR, Remayu, Kec. Tuah Negeri, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Remayu, Kec. Tuah Negeri, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";" 081958829931";"";"";"-3.208508";"103.0645021";"https://maps.google.com/?cid=0x0:0xb147753304f01fcc";""
"supermarket";"Toko Swalayan";"Warung Reno";"M356+F67, Muara Kati Baru I, Kec. Tiang Pumpung Kepungut, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Muara Kati Baru I, Kec. Tiang Pumpung Kepungut, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";"";"";"";"-3.3413374";"103.0605365";"https://maps.google.com/?cid=0x0:0x39e88a62b1279edc";""
"supermarket";"Pusat Perbelanjaan";"TANI INDONESIA";"Marga Baru, Kec. Muara Lakitan, Kabupaten Musi Rawas, Sumatera Selatan 31666";"Kec. Muara Lakitan, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31666";"Indonesia";" 081271314747";"";"";"-2.8124308";"103.1163739";"https://maps.google.com/?cid=0x0:0x7aeff59827b86f7d";""
"supermarket";"Toko";"Toko D' Adzra";"RWVM+M6W, Sukarejo, Dusun III, Terawas, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas, Sumatera Selatan 30771";"Sukarejo, Dusun III, Terawas, Suku Tengah Lakitan Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"30771";"Indonesia";" 085658090119";"";"";"-3.1557709";"102.9330884";"https://maps.google.com/?cid=0x0:0x1a17a2a4ede0863e";""
"supermarket";"Toko bahan makanan";"Warung Mb Nur Sahlan 45";"kp desa No.5, Air Beliti, Tuah Negeri, Musi Rawas Regency, South Sumatra 31663";"Air Beliti, Tuah Negeri, Musi Rawas Regency";"SUMATERA SELATAN";"31663";"Indonesia";" 083173998882";"";"";"-3.1623487";"103.1853788";"https://maps.google.com/?cid=0x0:0x8f11b633caea133c";""
"supermarket";"Toko";"Toko Bunda Nurin";"24XH+JG6, Karya Mukti, Kec. Muara Kelingi, Kabupaten Musi Rawas, Sumatera Selatan 31663";"Karya Mukti, Kec. Muara Kelingi, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31663";"Indonesia";"";"";"";"-2.9509634";"103.1287543";"https://maps.google.com/?cid=0x0:0xeb29626d9609c849";""
"supermarket";"Toko bahan makanan";"Toko Zidane Foto Copy";"GX2F+P3P, Karya Makmur, Kec. Nibung, Kabupaten Musi Rawas, Sumatera Selatan 31667";"Karya Makmur, Kec. Nibung, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31667";"Indonesia";" 082269877700";"";"";"-2.4981644";"102.9727089";"https://maps.google.com/?cid=0x0:0xf4ab35b0cb9ea8cf";""
"supermarket";"Toko";"Toko Mia";"Q588+2FP, Bangun Rejo, Kec. Suka Karya, Kabupaten Musi Rawas, Sumatera Selatan 31665";"Bangun Rejo, Kec. Suka Karya, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31665";"Indonesia";"";"";"";"-3.2349088";"103.1662021";"https://maps.google.com/?cid=0x0:0x8184289ba36aa2c6";""
"supermarket";"Pusat Perbelanjaan";"Nibung";"G2F7+X9, Bumi Makmur, Kec. Nibung, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.4749928";"103.0133747";"https://maps.google.com/?cid=0x0:0x1293d7bbf266a718";""
"supermarket";"Toko Perlengkapan Rumah";"MANDIRI AGEN TK BETRiN";"X43J+F96, Mulyo Sari, Kec. Megang Sakti, Kabupaten Musi Rawas, Sumatera Selatan 31663";"Mulyo Sari, Kec. Megang Sakti, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31663";"Indonesia";"";"";"";"-3.0463327";"103.1308773";"https://maps.google.com/?cid=0x0:0x55fb1dda3c5ef871";""
"supermarket";"Pusat Perbelanjaan";"Toko Sandy And Rendy";"9QR6+MFC, Ps. Surulangun, Kec. Rawas Ulu, Kabupaten Musi Rawas, Sumatera Selatan 31656";"Ps. Surulangun, Kec. Rawas Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31656";"Indonesia";"";"";"";"-2.6083197";"102.7611342";"https://maps.google.com/?cid=0x0:0xc7389be1635d34c8";""
"supermarket";"Toko";"warung raffa";"QXV5+36M, Unnamed Road, Surodadi, Kec. Tugumulyo, Kabupaten Musi Rawas, Sumatera Selatan 31661";"Unnamed Road, Surodadi, Kec. Tugumulyo, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31661";"Indonesia";"";"";"";"-3.2072763";"102.9580361";"https://maps.google.com/?cid=0x0:0x72c4617375411113";""
"supermarket";"Toko Swalayan";"Warung Perdana";"J345+63H, Kebur, Kec. Tiang Pumpung Kepungut, Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3944312";"103.05772";"https://maps.google.com/?cid=0x0:0x9ea754ddc3b59da";""
"supermarket";"Toko Swalayan";"Warung Pak Andri";"Rantau Kadam, Karang Dapo, Kab. Musi Rawas Utara, Sumatera Selatan";"Kab. Musi Rawas Utara, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085839849262";"";"";"-2.70067";"102.9700314";"https://maps.google.com/?cid=0x0:0x72a61c49ce9c9d7f";""
"supermarket";"supermarket";"Warung 3 Saudara";"87RQ+837, Pauh, Kec. Rawas Ilir, Kabupaten Musi Rawas, Sumatera Selatan 31655";"Pauh, Kec. Rawas Ilir, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31655";"Indonesia";"";"";"";"-2.6592038";"103.2876572";"https://maps.google.com/?cid=0x0:0xa5fc9d494061f623";""
"supermarket";"supermarket";"Sumatera Selatan 31656";"Kabupaten Musi Rawas, Sumatera Selatan";"Kabupaten Musi Rawas, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.6716149";"102.6675575";"https://maps.google.com/?cid=0x0:0x829aeb46883c7ea6";""
"supermarket";"Toko";"Toko Ita";"CQ25+P3Q, Sungai Jauh, Kec. Rawas Ulu, Kabupaten Musi Rawas, Sumatera Selatan 31656";"Sungai Jauh, Kec. Rawas Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31656";"Indonesia";" 083164602951";"";"";"-2.5981685";"102.757746";"https://maps.google.com/?cid=0x0:0x41da519e7d2c062b";""
"supermarket";"Pusat Perbelanjaan";"Toko Sandy And Rendy";"9QR6+MFC, Ps. Surulangun, Kec. Rawas Ulu, Kabupaten Musi Rawas, Sumatera Selatan 31656";"Ps. Surulangun, Kec. Rawas Ulu, Kabupaten Musi Rawas";"SUMATERA SELATAN";"31656";"Indonesia";"";"";"";"-2.6083197";"102.7611342";"https://maps.google.com/?cid=0x0:0xc7389be1635d34c8";""
