Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,supermarket,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
supermarket,Supermarket Diskon,SuperTOP Supermarket Kupang,"Oepura, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82277256688,,,-101.824.094,1.236.133.536,https://maps.google.com/?cid=0x0:0x12e35b65c293fdab,
supermarket,Toko bahan makanan,King Mart Penfui,"RMC5+XPH, Jl. Taebenu, Penfui, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.775.679,1.236.593.518,https://maps.google.com/?cid=0x0:0xe2b1386ded5070db,
supermarket,Minimarket,KIRANA MINI MARKET,"RMQ4+XVJ, Jl. Adi Sucipto Penfui, Penfui, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.600.469,1.236.571.378,https://maps.google.com/?cid=0x0:0x6b15d643ac7a037a,
supermarket,Toko Swalayan,Kios AMIN,"RJ8F+WQ5 Kantor Camat, Belakang, Maulafa, Kupang City, East Nusa Tenggara 85142","Belakang, Maulafa, Kupang City",NUSA TENGGARA TIMUR,85142.0,Indonesia,85792955122,,,-101.827.466,1.236.244.923,https://maps.google.com/?cid=0x0:0xdd8b9ef5dab1fb3f,
supermarket,Toko umum,Toko Hidayah,"RMF5+MF9, Jl. Adi Sucipto Penfui, Penfui, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339410147,,,-101.758.353,1.236.587.372,https://maps.google.com/?cid=0x0:0xf7baae4f80fa1ad0,
supermarket,Kios,Kios ARINDA,"NAIIS, Fatukoa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85144","Fatukoa, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85144.0,Indonesia,81224389968,,,-102.334.576,1.235.979.253,https://maps.google.com/?cid=0x0:0x74dd134e6f38b31,
supermarket,Pasar,Pasar Inpres Naikoten,"RJ92+XG5, Jl. Kenari, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142","Jl. Kenari, Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,82129574755,,,-101.801.087,1.236.013.578,https://maps.google.com/?cid=0x0:0x1d6a708706633782,
supermarket,Toko Kue,Beta Camilan kupang,"Fatukoa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85144","Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85144.0,Indonesia,81353965353,,,-102.301.333,1.235.993.289,https://maps.google.com/?cid=0x0:0xa36d7f882b342b97,
supermarket,Toko Swalayan,Nirwana Pasaraya,"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38521265,,,-86.090.783,1.204.685.412,https://maps.google.com/?cid=0x0:0x43d25be070da0bcb,
supermarket,Toko Sepatu,Merr Noka,"Jalur XL, Haukoto, Fatukoa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85144","Haukoto, Fatukoa, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85144.0,Indonesia,82340650541,,,-102.183.948,1.236.000.209,https://maps.google.com/?cid=0x0:0xf1eaf13952a645b4,
supermarket,Dealer Mobil Bekas,Jemmy Kadek,"jalan Sikip, RT.19/RW.6, Fatukoa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85144","RT.19/RW.6, Fatukoa, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85144.0,Indonesia,81353434774,,,-102.330.879,1.235.968.406,https://maps.google.com/?cid=0x0:0x3b02035e052ad86e,
supermarket,Pusat Perbelanjaan,A3 FAMILY HOME,"Haukoto, RT.10/RW.03, Batuplat, Kec. Alak, Kota Kupang, Nusa Tenggara Tim. 85144","RT.10/RW.03, Batuplat, Kec. Alak, Kota Kupang",NUSA TENGGARA TIMUR,85144.0,Indonesia,82147099117,,,-102.093.233,1.235.966.001,https://maps.google.com/?cid=0x0:0x17b86e8fd16611d9,
supermarket,Toko Bahan Bangunan,Yolis batako,"samping cabang sd kristen harmoni, Jalur XL, Fatukoa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85144","Jalur XL, Fatukoa, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85144.0,Indonesia,,,,-102.211.522,1.235.919.026,https://maps.google.com/?cid=0x0:0xd76657345bf46185,
supermarket,Toko Kerajinan Tangan,Deo Muri Tenun Ikat NTT By:Jambres Maukaling,"Jl. Tasek, Fatukoa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85144","Fatukoa, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85144.0,Indonesia,85333848988,,,-102.180.152,1.235.961.383,https://maps.google.com/?cid=0x0:0x2b4c998aed663a42,
supermarket,Kantor Perusahaan,Mebel Jati Lancar 3 Mas Jon,"Jln, Fatukoa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85144","Fatukoa, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85144.0,Indonesia,82236821705,,,-102.390.151,1.236.119.814,https://maps.google.com/?cid=0x0:0xc6599034bb7a133a,
supermarket,Toko,Olshop,"Jln fransdaromes RT005/RW003 Kel, Maulafa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85000","Maulafa, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85000.0,Indonesia,81337904136,,,-101.835.766,1.236.143.789,https://maps.google.com/?cid=0x0:0x459c53fb4c84f4dc,
supermarket,supermarket,Ks. ADNAN Maulafa,"RJ8F+736, Jl. HTI Maulafa, Maulafa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142","Jl. HTI Maulafa, Maulafa, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,,,,-101.843.413,123.622.653,https://maps.google.com/?cid=0x0:0x731c6d2e3cc425fe,
supermarket,supermarket,Kec. Maulafa,"Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.188.372,1.236.067.103,https://maps.google.com/?cid=0x0:0xb0c017b4fd1aab8,
supermarket,Grosir,Toko Glory,"Jl. Jend. Soeharto No.101, Oepura, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142","Oepura, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,380831210,,,-101.855.259,1.236.052.104,https://maps.google.com/?cid=0x0:0xe6b5f062c82fb2c9,
supermarket,Toko outlet,Roxy Mart,"Jl. Amabi No.54, Oepura, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142","Oepura, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,82144997573,,,-101.867.072,123.611.566,https://maps.google.com/?cid=0x0:0x4b87e4525832b741,
supermarket,Toko Swalayan,Kios Anser Jaya,"RJ6F+HR8, Jl. HTI Maulafa, Oebufu, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.885.766,1.236.245.901,https://maps.google.com/?cid=0x0:0x493fcb46c8794be3,
supermarket,Toko umum,Toko MENTARI PERMAI,"RJ44+8VV, Jl. H.R. Koroh, Oepura, Kec. Maulafa, Barat, Nusa Tenggara Tim. 85142","Jl. H.R. Koroh, Oepura, Kec. Maulafa, Barat",NUSA TENGGARA TIMUR,85142.0,Indonesia,380824015,,,-101.941.453,1.236.071.641,https://maps.google.com/?cid=0x0:0xdaf829b02eb504dc,
supermarket,Toko Perlengkapan Rumah,Kios Biru,"RJ55+C58, Jl. Kedondong, Oepura, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142","Jl. Kedondong, Oepura, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,,,,-101.914.535,1.236.079.439,https://maps.google.com/?cid=0x0:0xde384e76611969f5,
supermarket,Minimarket,Jp Mart,"RJ67+W6C, Jl. Fetor Foenay, Oepura, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142","Jl. Fetor Foenay, Oepura, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,,,,-10.187.679,123.613.023,https://maps.google.com/?cid=0x0:0x3554712c21efce51,
supermarket,Toko Swalayan,jl. sri rejeki no. 2 naikolan,"Jl. Sri Rejeki No.2, Naikolan, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142","Naikolan, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,,,,-101.909.484,1.236.033.509,https://maps.google.com/?cid=0x0:0x564e7d36a844f082,
supermarket,Toko Swalayan,KIOS ELBERS,"RJ4G+JFC, Maulafa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.934.423,1.236.261.416,https://maps.google.com/?cid=0x0:0xa625d3b952edd67e,
supermarket,Toko Swalayan,Kios Kurniawan,"RMG3+R6Q, Penfui, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.729.105,1.236.531.225,https://maps.google.com/?cid=0x0:0xf1dc5ad848f52e0d,
supermarket,Toko bahan makanan,STAR ROHI KANA,"jl. sutra No.5, Naikolan, Maulafa, Kupang City, East Nusa Tenggara 85142","Naikolan, Maulafa, Kupang City",NUSA TENGGARA TIMUR,85142.0,Indonesia,,,,-101.873.348,1.236.052.855,https://maps.google.com/?cid=0x0:0x382121e6a9edb0e2,
supermarket,supermarket,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
supermarket,Supermarket Diskon,SuperTOP Supermarket Kupang,"Oepura, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82277256688,,,-101.824.094,1.236.133.536,https://maps.google.com/?cid=0x0:0x12e35b65c293fdab,
supermarket,Toko bahan makanan,King Mart Penfui,"RMC5+XPH, Jl. Taebenu, Penfui, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.775.679,1.236.593.518,https://maps.google.com/?cid=0x0:0xe2b1386ded5070db,
supermarket,Toserba,Supermarket Matahari,"pasar inpres naikoten No.1, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142","Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,,,,-101.813.187,1.236.009.175,https://maps.google.com/?cid=0x0:0x47fc92b423019c18,
supermarket,Toko Swalayan,kios berkah,"RMF5+G76, Penfui, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145054651,,,-101.762.105,1.236.581.367,https://maps.google.com/?cid=0x0:0x77b802a492127b39,
supermarket,Toserba,Toko Misel,"Blk. R2 No.45, Kolhua, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142","Kolhua, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,81339287828,,,-102.033.192,1.236.299.643,https://maps.google.com/?cid=0x0:0xe86e5643293e391f,
supermarket,Toko Swalayan,Kios AMIN,"RJ8F+WQ5 Kantor Camat, Belakang, Maulafa, Kupang City, East Nusa Tenggara 85142","Belakang, Maulafa, Kupang City",NUSA TENGGARA TIMUR,85142.0,Indonesia,85792955122,,,-101.827.466,1.236.244.923,https://maps.google.com/?cid=0x0:0xdd8b9ef5dab1fb3f,
supermarket,Minimarket,KIRANA MINI MARKET,"RMQ4+XVJ, Jl. Adi Sucipto Penfui, Penfui, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.600.469,1.236.571.378,https://maps.google.com/?cid=0x0:0x6b15d643ac7a037a,
supermarket,Toko umum,Toko Hidayah,"RMF5+MF9, Jl. Adi Sucipto Penfui, Penfui, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339410147,,,-101.758.353,1.236.587.372,https://maps.google.com/?cid=0x0:0xf7baae4f80fa1ad0,
supermarket,Pasar,Pasar Oebobo,"Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.602.132,1.236.087.636,https://maps.google.com/?cid=0x0:0x6aec122219568a6,
supermarket,Pasar,Pasar Inpres Naikoten,"RJ92+XG5, Jl. Kenari, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142","Jl. Kenari, Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,82129574755,,,-101.801.087,1.236.013.578,https://maps.google.com/?cid=0x0:0x1d6a708706633782,
supermarket,Toko Bunga,Frisco Toko,"Jl. Cendrawasih No.27, Bonipoi, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85112","Bonipoi, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85112.0,Indonesia,380822695,,,-101.607.494,1.235.789.807,https://maps.google.com/?cid=0x0:0xa420de3286d152e5,
supermarket,Kantor Pemerintah,Kelurahan Maulafa,"RJ98+CHX, Jl. Uyelewun, RT.23/RW.09, Maulafa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.813.977,1.236.164.708,https://maps.google.com/?cid=0x0:0x80ab482d2a0e606a,
supermarket,supermarket,,,,NUSA TENGGARA TIMUR,,Indonesia,81236815483,,,-10.174.951,1.236.147.184,https://maps.google.com/?cid=0x0:0x789a171c67fb492c,
supermarket,Toko Mebel,New Victoria Furniture,"Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82143456456,,,-101.787.966,1.235.974.246,https://maps.google.com/?cid=0x0:0x6c26f440a4db640a,
supermarket,Toko Ponsel,Jawara store,"samping prodia, Jl. Cak Doko No.54, Oetete, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Jl. Cak Doko No.54, Oetete, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,81234888166,,,-10.164.615,1.235.913.339,https://maps.google.com/?cid=0x0:0x84166f96793710df,
supermarket,Sekolah,PAUD (KB )PETRA CILIK,"RJ68+RPM, Jl. Siwalan, Maulafa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237688694,,,-101.879.065,1.236.167.869,https://maps.google.com/?cid=0x0:0xeeed9baf52efe37f,
supermarket,Toko Mebel,ANUGERAH MEBEL,"QHMX+5C6, Fatukoa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239435237,,,-1.021.709,1.235.985.031,https://maps.google.com/?cid=0x0:0xe5aea0bff0e0c234,
supermarket,Toko Perlengkapan Rumah,Dian jati,"RJCV+7P6, Naimata, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-1.017.933,1.236.442.807,https://maps.google.com/?cid=0x0:0xdff89af4adcb992,
supermarket,Agen Pinjaman,Pegadaian Oebufu,"RJ97+6HP, Jl. Amabi, Oebufu, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85111","Jl. Amabi, Oebufu, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,211500569,,,-101.819.006,123.613.952,https://maps.google.com/?cid=0x0:0x4b4f3027e21f416d,
supermarket,Toko Swalayan,Pasar Tani MAULAFA,"QJXH+PGH, Jl. Bela Tuan, Kolhua, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142","Jl. Bela Tuan, Kolhua, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,,,,-102.006.873,1.236.288.664,https://maps.google.com/?cid=0x0:0x5015647033cbe6b6,
supermarket,Minimarket,Jp Mart,"RJ67+W6C, Jl. Fetor Foenay, Oepura, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142","Jl. Fetor Foenay, Oepura, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,,,,-10.187.679,123.613.023,https://maps.google.com/?cid=0x0:0x3554712c21efce51,
supermarket,Minimarket,toko 46,"RJ2F+5VM, Kolhua, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85146","Kolhua, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85146.0,Indonesia,82226422264,,,-101.995.498,1.236.246.622,https://maps.google.com/?cid=0x0:0xe275f1e07d7ebcb9,
supermarket,Toko Swalayan,Kios Kurniawan,"RMG3+R6Q, Penfui, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.729.105,1.236.531.225,https://maps.google.com/?cid=0x0:0xf1dc5ad848f52e0d,
supermarket,Minimarket,Toko Cemerlang,"Jl. Fetor Funay Kav. IX No.33, Kolhua, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85146","Kolhua, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85146.0,Indonesia,,,,-101.981.722,1.236.268.343,https://maps.google.com/?cid=0x0:0x34d73cf0a084dae0,
supermarket,Toko grosir,Toko Grali Sikumana,"Jl. Oe Ekam Gg. Aralabe No.5, Sikumana, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-102.085.032,1.236.042.722,https://maps.google.com/?cid=0x0:0x95f89bfcd5c36aaa,
supermarket,Toko Pakaian,SHEE ONLINE SHOP BTN KOLHUA,"Blok B No.51, Kolhua, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85146","Kolhua, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85146.0,Indonesia,81238829222,,,-101.986.738,1.236.257.659,https://maps.google.com/?cid=0x0:0x1749cfe3a31b62f2,
supermarket,Toko bahan makanan,AKBAR MINI MARKET,"RMQ4+WVJ, Penfui, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85238844444,,,-101.601.517,1.236.571.349,https://maps.google.com/?cid=0x0:0xcb99e3f2de5ef70,
supermarket,Pusat Perbelanjaan,IKENNA SHOP,"RWW9+56C, Gading Nias Apartemen tower emerald lobby T, Jl. Pegangsaan Dua, RT.13/RW.3, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14250","Gading Nias Apartemen tower emerald lobby T, Jl. Pegangsaan Dua, RT.13/RW.3, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara",NUSA TENGGARA TIMUR,14250.0,Indonesia,"8,95333E+11",,,-61.545.572,1.069.180.112,https://maps.google.com/?cid=0x0:0xa9967c9000a8535e,
supermarket,supermarket,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
supermarket,Supermarket Diskon,SuperTOP Supermarket Kupang,"Oepura, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82277256688,,,-101.824.094,1.236.133.536,https://maps.google.com/?cid=0x0:0x12e35b65c293fdab,
supermarket,Toko bahan makanan,King Mart Penfui,"RMC5+XPH, Jl. Taebenu, Penfui, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.775.679,1.236.593.518,https://maps.google.com/?cid=0x0:0xe2b1386ded5070db,
supermarket,Toko bahan makanan,Fresh Mart,"Blok c6, Fatululi, Oebobo, Kupang City, East Nusa Tenggara","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.588.905,1.236.089.279,https://maps.google.com/?cid=0x0:0xe6e34db1cad0120f,
supermarket,Toko Swalayan,Pasar Tani MAULAFA,"QJXH+PGH, Jl. Bela Tuan, Kolhua, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142","Jl. Bela Tuan, Kolhua, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,,,,-102.006.873,1.236.288.664,https://maps.google.com/?cid=0x0:0x5015647033cbe6b6,
supermarket,Toko Swalayan,kios berkah,"RMF5+G76, Penfui, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145054651,,,-101.762.105,1.236.581.367,https://maps.google.com/?cid=0x0:0x77b802a492127b39,
supermarket,Minimarket,KIRANA MINI MARKET,"RMQ4+XVJ, Jl. Adi Sucipto Penfui, Penfui, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.600.469,1.236.571.378,https://maps.google.com/?cid=0x0:0x6b15d643ac7a037a,
supermarket,Toko Swalayan,Kios AMIN,"RJ8F+WQ5 Kantor Camat, Belakang, Maulafa, Kupang City, East Nusa Tenggara 85142","Belakang, Maulafa, Kupang City",NUSA TENGGARA TIMUR,85142.0,Indonesia,85792955122,,,-101.827.466,1.236.244.923,https://maps.google.com/?cid=0x0:0xdd8b9ef5dab1fb3f,
supermarket,Toko grosir,Toko Grali Sikumana,"Jl. Oe Ekam Gg. Aralabe No.5, Sikumana, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-102.085.032,1.236.042.722,https://maps.google.com/?cid=0x0:0x95f89bfcd5c36aaa,
supermarket,Toko,Kios merah,"RJ88+V9Q, Gg. Buraq, Maulafa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142","Gg. Buraq, Maulafa, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,,,,-101.827.758,1.236.159.892,https://maps.google.com/?cid=0x0:0xbc0cf10276698ee3,
supermarket,Minimarket,Alfamart Naimata,"Jl. Taebenu 2 No.3, Naimata, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85147","Naimata, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85147.0,Indonesia,,,,-101.778.903,1.236.454.484,https://maps.google.com/?cid=0x0:0x9ca1c8d70ca029d8,
supermarket,Toserba,Toko Misel,"Blk. R2 No.45, Kolhua, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142","Kolhua, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,81339287828,,,-102.033.192,1.236.299.643,https://maps.google.com/?cid=0x0:0xe86e5643293e391f,
supermarket,Toko bahan makanan,AKBAR MINI MARKET,"RMQ4+WVJ, Penfui, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85238844444,,,-101.601.517,1.236.571.349,https://maps.google.com/?cid=0x0:0xcb99e3f2de5ef70,
supermarket,Toko umum,Toko Hidayah,"RMF5+MF9, Jl. Adi Sucipto Penfui, Penfui, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339410147,,,-101.758.353,1.236.587.372,https://maps.google.com/?cid=0x0:0xf7baae4f80fa1ad0,
supermarket,Pasar,Pasar Inpres Naikoten,"RJ92+XG5, Jl. Kenari, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142","Jl. Kenari, Naikoten I, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,82129574755,,,-101.801.087,1.236.013.578,https://maps.google.com/?cid=0x0:0x1d6a708706633782,
supermarket,Pasar,Pasar Oebobo,"Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.602.132,1.236.087.636,https://maps.google.com/?cid=0x0:0x6aec122219568a6,
supermarket,Toko Makanan Sehat,D'cemilan,"Naimata, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85147","Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85147.0,Indonesia,81353689823,,,-1.018.207,1.236.392.206,https://maps.google.com/?cid=0x0:0xf5cd506ffa01167a,
supermarket,Toko Pakaian,0,"Kost Hijo Tosca kamar, Jl. Taebenu Gg. Viadolorosa Gang 1 Cabang Tanah Putih No.2, Naimata, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85147","Jl. Taebenu Gg. Viadolorosa Gang 1 Cabang Tanah Putih No.2, Naimata, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85147.0,Indonesia,81338550465,,,-10.181.084,1.236.466.254,https://maps.google.com/?cid=0x0:0x24f31182ed090afa,
supermarket,Pemasok minyak tanah,Pangkalan Minyak Tanah (MITAN) Nurhayati,"Nasipanaf, RT.29/RW.13, Penfui, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85361","RT.29/RW.13, Penfui, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85361.0,Indonesia,82145280606,,,-101.809.866,123.672.535,https://maps.google.com/?cid=0x0:0x4656c00711e6b3af,
