Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Gloria Bangunan,"Jl. Terusan Timor Raya No.Km. 8, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,83876691970,,,-101.487.267,1.236.475.719,https://maps.google.com/?cid=0x0:0x3b07f200fecd7840,
toko bangunan,Toko Bahan Bangunan,AA Toko,"Jl. Siliwangi No.48, Lahilai Bissi Kopan, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380833429,,,-101.601.957,1.235.782.983,https://maps.google.com/?cid=0x0:0xad5eaa54837e4de9,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Marem Barokah,"Jl. Boom Lama No.68, Kuningan, Kec. Semarang Utara, Kota Semarang, Jawa Tengah 50176","Kuningan, Kec. Semarang Utara, Kota Semarang",NUSA TENGGARA TIMUR,50176.0,Indonesia,243563952,,,-69.618.046,1.104.181.112,https://maps.google.com/?cid=0x0:0x3d8a8004da079d74,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Semarang Terlengkap - Mitra10 Semarang,"Jl. Soekarno Hatta No.299, Kalicari, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50198","Kalicari, Kec. Pedurungan, Kota Semarang",NUSA TENGGARA TIMUR,50198.0,Indonesia,2476607080,,,-69.872.121,1.104.553.577,https://maps.google.com/?cid=0x0:0x932579e2e75ceaac,
toko bangunan,Toko Bahan Bangunan,Toko Bangunanku,"Jl. Suyudono No.72, Bulustalan, Kec. Semarang Sel., Kota Semarang, Jawa Tengah 50244","Bulustalan, Kec. Semarang Sel., Kota Semarang",NUSA TENGGARA TIMUR,50244.0,Indonesia,811297850,,,-69.865.155,1.104.053.783,https://maps.google.com/?cid=0x0:0x598265d48e1850a0,
toko bangunan,Toko Bahan Bangunan,Sariaji Sejahtera | Toko Material Bahan Bangunan Komplit di Semarang,"Jl. Mgr Sugiyopranoto No.38, Bulustalan, Kec. Semarang Sel., Kota Semarang, Jawa Tengah 50246","Bulustalan, Kec. Semarang Sel., Kota Semarang",NUSA TENGGARA TIMUR,50246.0,Indonesia,243563350,,,-6.982.971,110.405.649,https://maps.google.com/?cid=0x0:0x1327a8c5b1a2c8d9,
toko bangunan,Toko Barang Antik,Pasar Barang Antik Kota Lama,"Jl. Letjen Suprapto No.32, Old Town, Tj. Mas, Kec. Semarang Utara, Kota Semarang, Jawa Tengah 50174","Old Town, Tj. Mas, Kec. Semarang Utara, Kota Semarang",NUSA TENGGARA TIMUR,50174.0,Indonesia,,,,-69.677.375,1.104.273.086,https://maps.google.com/?cid=0x0:0x23b629f6d552013d,
toko bangunan,Toko Bahan Bangunan,TB. TUGIMAN,"Jl. Sisingamangaraja No.301A, Kaliwiru, Kec. Candisari, Kota Semarang, Jawa Tengah 50228","Kaliwiru, Kec. Candisari, Kota Semarang",NUSA TENGGARA TIMUR,50228.0,Indonesia,811901804,,,-70.164.626,1.104.280.163,https://maps.google.com/?cid=0x0:0x62d357423a1abb54,
toko bangunan,Toko Bahan Bangunan,TB ADIL,"Jl. Tentara Pelajar No.39A, Jomblang, Kec. Candisari, Kota Semarang, Jawa Tengah 50256","Jomblang, Kec. Candisari, Kota Semarang",NUSA TENGGARA TIMUR,50256.0,Indonesia,85102103939,,,-70.104.161,1.104.403.019,https://maps.google.com/?cid=0x0:0x43a95b0b9140b511,
toko bangunan,toko bangunan,Kec. Kota Lama,"Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.578.176,1.235.937.933,https://maps.google.com/?cid=0x0:0x18b539847711cb33,
toko bangunan,Toko Bahan Bangunan,Toko Bravo Bangunan,"Jl. Terusan Timor Raya, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85000","Pasir Panjang, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85000.0,Indonesia,81246295800,,,-101.509.378,1.236.033.391,https://maps.google.com/?cid=0x0:0xdf4da131f9948aff,
toko bangunan,Toko Bahan Bangunan,Mitra Bangunan,"Jl. Moch Hatta No.52, Fontein, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85112","Fontein, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85112.0,Indonesia,82236636819,,,-10.169.089,123.585.355,https://maps.google.com/?cid=0x0:0xb133bd5d1eaec0af,
toko bangunan,Toko Bahan Bangunan,UD.Sama Sukses Bangunan,"Jl. Terusan Timor Raya No.102, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85227","Pasir Panjang, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85227.0,Indonesia,82147649565,,,-101.509.908,1.236.037.841,https://maps.google.com/?cid=0x0:0xfb31f11ba3d41bd0,
toko bangunan,Toko Bahan Bangunan,Toko Sinar,"Jl. Siliwangi No.48, Lahilai Bissi Kopan, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82143018660,,,-101.597.148,1.235.788.318,https://maps.google.com/?cid=0x0:0xcf260f030e5e94c3,
toko bangunan,Toko Bahan Bangunan,Samara Bangunan,"Jl. Frans Seda No.21, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Fatululi, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,82144026256,,,-101.598.997,1.236.096.981,https://maps.google.com/?cid=0x0:0x2cd980f33e38e0ae,
toko bangunan,Toko Bahan Bangunan,Toko junior,"Jl. Terusan Timor Raya No.20, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85226","Oeba, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85226.0,Indonesia,8124680101,,,-101.564.708,1.235.947.236,https://maps.google.com/?cid=0x0:0x2d2db5611c4affda,
toko bangunan,Toko Perlengkapan Rumah,UD Sumber Bangunan,"Jl. Garuda No.47, Solor, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337836639,,,-101.579.562,1.235.817.038,https://maps.google.com/?cid=0x0:0xc84f4b1ab1b5f6d7,
toko bangunan,Pasar bahan bangunan,Toko Sentral Bangunan,"Jl. A. Yani No.31, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.589.841,1.235.906.754,https://maps.google.com/?cid=0x0:0x86beb21036599681,
toko bangunan,Pusat Perbelanjaan,Citra bangunan,"Jl. Nevona No.75, Nefonaek, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85934347753,,,-10.158.135,1.236.007.982,https://maps.google.com/?cid=0x0:0x86fe02a7f82711a0,
toko bangunan,Toko Bahan Bangunan,Toko Timor Jaya Sanitary,"Jl. Siliwangi No.77, Lahilai Bissi Kopan, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82132533391,,,-101.609.406,1.235.772.952,https://maps.google.com/?cid=0x0:0x1d512ca167d956b7,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya,"Jl. Terusan Timor Raya No.9u KM. 6, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338567839,,,-1.014.441,1.236.254.719,https://maps.google.com/?cid=0x0:0x4a94c89160bbe62c,
toko bangunan,Toko Bahan Bangunan,SURYA BANGUNAN BUILDING MATERIAL,"Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,85101757906,,,-101.673.497,1.236.293.264,https://maps.google.com/?cid=0x0:0xadd57bf60a816b00,
toko bangunan,Toko Bahan Bangunan,UD. SAMA JAYA,"RHHP+VX2, Jl. Jenderal Sudirman No.27, Kuanino, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238825057,,,-101.703.192,1.235.873.411,https://maps.google.com/?cid=0x0:0xb81f7d1e47e6001b,
toko bangunan,Toko Bahan Bangunan,Toko Sentral,"Jl. Siliwangi No.48, Lahilai Bissi Kopan, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82164465822,,,-101.597.148,1.235.788.318,https://maps.google.com/?cid=0x0:0xc32ede4d698fb9e9,
toko bangunan,Toko Bahan Bangunan,Toko Graha Bangunan,"Gedung Graha Ariadi, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81312893723,,,-101.468.703,123.631.267,https://maps.google.com/?cid=0x0:0x4167d73ee95fc845,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kanaan,"Jl. Terusan Timor Raya No.KM 8, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85226","Oesapa, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85226.0,Indonesia,81236129325,,,-101.492.781,1.236.411.571,https://maps.google.com/?cid=0x0:0x9ccb845e1bb38ce5,
toko bangunan,Toserba,Toko Tirosa Bangunan,"Jl. Cendrawasih No.86, Bonipoi, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.606.875,1.235.786.602,https://maps.google.com/?cid=0x0:0xdd864d91b53786a7,
toko bangunan,Toko Bahan Bangunan,Karya Subur Bangunan (Jotun Kupang),"Jl. Jenderal Sudirman No.101, Kuanino, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380828478,,,-101.733.444,1.235.922.714,https://maps.google.com/?cid=0x0:0xc168aae1c4865393,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Building Center,"Jl. Bund. PU No.12, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Tuak Daun Merah, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81236648694,,,-101.675.355,1.236.289.538,https://maps.google.com/?cid=0x0:0x8b34913a09e207d2,
toko bangunan,toko bangunan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
toko bangunan,Toko Bahan Bangunan,Toko Metro Bangunan,"Jl. Pulau Indah, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,82164218639,,,-101.488.046,1.236.344.972,https://maps.google.com/?cid=0x0:0x4afb0da23e208afb,
toko bangunan,Pemasok Pipa,Toko Buana Bangunan,"Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82244376888,,,-101.373.266,1.236.764.484,https://maps.google.com/?cid=0x0:0x9fc6cad7dda4e71a,
toko bangunan,toko bangunan,Toko Bangunan Teluk,"RJHR+FR7, Gg. Ukitau, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85713493899,,,-101.713.257,1.236.420.599,https://maps.google.com/?cid=0x0:0xa174ad1432c6c0e1,
toko bangunan,Toko,Toko Cendrawasih Bangunan,"RG4M+J8J, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85713493899,,,-101.934.043,1.235.332.588,https://maps.google.com/?cid=0x0:0xc244638dd01147b,
toko bangunan,Pemasok Pipa,Toko Bangunan,"Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85123255522,,,-10.213.815,1.235.749.527,https://maps.google.com/?cid=0x0:0x5559349e9e4fc36f,
toko bangunan,Pemasok Pipa,Toko Bangunan Kim 5,"VM68+QFC, Jl. Terusan Timor Raya, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.380.642,1.236.661.317,https://maps.google.com/?cid=0x0:0x57d9219b49c66921,
toko bangunan,Toko Bahan Bangunan,Toko bangunan,"VM4C+R79, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.142.954,1.236.707.233,https://maps.google.com/?cid=0x0:0xb111458939496520,
toko bangunan,Toko Bahan Bangunan,Toko Prima Bangunan Kupang,"Jl. Terusan Timor Raya, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.479.427,123.634.445,https://maps.google.com/?cid=0x0:0x6191bf97ca1e2530,
toko bangunan,toko bangunan,Nusa Tenggara Tim. 85226,"Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.604.467,1.235.959.478,https://maps.google.com/?cid=0x0:0x2b49e8389a7979a9,
toko bangunan,Toko Bahan Bangunan,Toko Bravo Bangunan,"Jl. Terusan Timor Raya, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85000","Pasir Panjang, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85000.0,Indonesia,81246295800,,,-101.509.378,1.236.033.391,https://maps.google.com/?cid=0x0:0xdf4da131f9948aff,
toko bangunan,Pasar bahan bangunan,Toko Sentral Bangunan,"Jl. A. Yani No.31, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.589.841,1.235.906.754,https://maps.google.com/?cid=0x0:0x86beb21036599681,
toko bangunan,Toko Bahan Bangunan,BSS Bangunan Kupang,"Jl. Piet A. Tallo, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.574.578,123.638.677,https://maps.google.com/?cid=0x0:0x61cf2d9b0ef46005,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Building Center,"Jl. Bund. PU No.12, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Tuak Daun Merah, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81236648694,,,-101.675.355,1.236.289.538,https://maps.google.com/?cid=0x0:0x8b34913a09e207d2,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya,"Jl. Terusan Timor Raya No.9u KM. 6, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338567839,,,-1.014.441,1.236.254.719,https://maps.google.com/?cid=0x0:0x4a94c89160bbe62c,
toko bangunan,Pemasok Pipa,Toko Buana Bangunan,"Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82244376888,,,-101.373.266,1.236.764.484,https://maps.google.com/?cid=0x0:0x9fc6cad7dda4e71a,
toko bangunan,Toko Bahan Bangunan,Toko Metro Bangunan,"Jl. Pulau Indah, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,82164218639,,,-101.488.046,1.236.344.972,https://maps.google.com/?cid=0x0:0x4afb0da23e208afb,
toko bangunan,Toko Bahan Bangunan,Toko Graha Bangunan,"Gedung Graha Ariadi, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81312893723,,,-101.468.703,123.631.267,https://maps.google.com/?cid=0x0:0x4167d73ee95fc845,
toko bangunan,Toko Bahan Bangunan,Toko Sinar,"Jl. Siliwangi No.48, Lahilai Bissi Kopan, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82143018660,,,-101.597.148,1.235.788.318,https://maps.google.com/?cid=0x0:0xcf260f030e5e94c3,
toko bangunan,Toko Bahan Bangunan,UD. SAMA JAYA,"RHHP+VX2, Jl. Jenderal Sudirman No.27, Kuanino, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238825057,,,-101.703.192,1.235.873.411,https://maps.google.com/?cid=0x0:0xb81f7d1e47e6001b,
toko bangunan,toko bangunan,Toko Bangunan Teluk,"RJHR+FR7, Gg. Ukitau, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85713493899,,,-101.713.257,1.236.420.599,https://maps.google.com/?cid=0x0:0xa174ad1432c6c0e1,
toko bangunan,Pemasok Pipa,Toko Bangunan,"Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85123255522,,,-10.213.815,1.235.749.527,https://maps.google.com/?cid=0x0:0x5559349e9e4fc36f,
toko bangunan,Toko Bahan Bangunan,Toko Bintang Bangunan,"Jl. Terusan Timor Raya No.KM9, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81339755019,,,-101.470.557,1.236.523.983,https://maps.google.com/?cid=0x0:0x783a8e4ca1444de,
toko bangunan,Toko,Toko Cendrawasih Bangunan,"RG4M+J8J, Alak, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85713493899,,,-101.934.043,1.235.332.588,https://maps.google.com/?cid=0x0:0xc244638dd01147b,
toko bangunan,Toko Bahan Bangunan,Mitra Bangunan,"Jl. Moch Hatta No.52, Fontein, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85112","Fontein, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85112.0,Indonesia,82236636819,,,-10.169.089,123.585.355,https://maps.google.com/?cid=0x0:0xb133bd5d1eaec0af,
toko bangunan,Toko Bahan Bangunan,Toko Duta Timor,"VM32+4WV, Jl. Terusan Timor Raya, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380881867,,,-101.471.444,1.236.522.958,https://maps.google.com/?cid=0x0:0x1032b52afbada3ff,
toko bangunan,Toko Bahan Bangunan,Toko Istana Bangunan,"Jl. Fetor Funay, Maulafa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85142","Maulafa, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85142.0,Indonesia,82144819519,,,-101.865.612,1.236.125.505,https://maps.google.com/?cid=0x0:0x21756a783c212384,
toko bangunan,Toko Perlengkapan Rumah,Toko Karya Bangunan,"RJQV+H9Q, Jl. Bumi I, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.610.333,1.236.434.727,https://maps.google.com/?cid=0x0:0x480107de15c2a6cf,
toko bangunan,Toko Bahan Bangunan,PT. Makmur Abadi Bangunan,"Jl. Terusan Timor Raya No.Km 9, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81367756504,,,-101.446.954,1.236.559.765,https://maps.google.com/?cid=0x0:0x7abc85a224f4ba37,
toko bangunan,Toko Bahan Bangunan,Toko junior,"Jl. Terusan Timor Raya No.20, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85226","Oeba, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85226.0,Indonesia,8124680101,,,-101.564.708,1.235.947.236,https://maps.google.com/?cid=0x0:0x2d2db5611c4affda,
toko bangunan,Toko Bahan Bangunan,UD.Sama Sukses Bangunan,"Jl. Terusan Timor Raya No.102, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85227","Pasir Panjang, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85227.0,Indonesia,82147649565,,,-101.509.908,1.236.037.841,https://maps.google.com/?cid=0x0:0xfb31f11ba3d41bd0,
toko bangunan,Toko Bahan Bangunan,Toko Material  Bangunan Toko 88,"Jl. Perdana Kusuma No.8, RT.8/RW.4, Wijaya Kusuma, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11460","RT.8/RW.4, Wijaya Kusuma, Kec. Grogol petamburan, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11460.0,Indonesia,,,,-615.536,1.067.713.246,https://maps.google.com/?cid=0x0:0x82fe803db987c619,
toko bangunan,Toko Bahan Bangunan,Toko Metro Bangunan,"Jl. Daan Mogot Km 1 No 99 Jelambar Grogol Petamburan Jakarta Barat DKI Jakarta, RT.4/RW.2, Wijaya Kusuma, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11460","RT.4/RW.2, Wijaya Kusuma, Kec. Grogol petamburan, Kota Jakarta Barat",NUSA TENGGARA TIMUR,11460.0,Indonesia,215671725,,,-61.641.267,1.067.781.719,https://maps.google.com/?cid=0x0:0x32123919f6bf8045,
toko bangunan,toko bangunan,Nusa Tenggara Tim. 85227,"Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.537.602,1.236.006.189,https://maps.google.com/?cid=0x0:0x272ae5d730d3eeb2,
toko bangunan,Toko Bahan Bangunan,Toko Bravo Bangunan,"Jl. Terusan Timor Raya, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85000","Pasir Panjang, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85000.0,Indonesia,81246295800,,,-101.509.378,1.236.033.391,https://maps.google.com/?cid=0x0:0xdf4da131f9948aff,
toko bangunan,Toko Bahan Bangunan,UD.Sama Sukses Bangunan,"Jl. Terusan Timor Raya No.102, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85227","Pasir Panjang, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85227.0,Indonesia,82147649565,,,-101.509.908,1.236.037.841,https://maps.google.com/?cid=0x0:0xfb31f11ba3d41bd0,
toko bangunan,Toko Bahan Bangunan,SURYA BANGUNAN BUILDING MATERIAL,"Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,85101757906,,,-101.673.497,1.236.293.264,https://maps.google.com/?cid=0x0:0xadd57bf60a816b00,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Building Center,"Jl. Bund. PU No.12, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Tuak Daun Merah, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81236648694,,,-101.675.355,1.236.289.538,https://maps.google.com/?cid=0x0:0x8b34913a09e207d2,
toko bangunan,Toko Bahan Bangunan,Toko junior,"Jl. Terusan Timor Raya No.20, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85226","Oeba, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85226.0,Indonesia,8124680101,,,-101.564.708,1.235.947.236,https://maps.google.com/?cid=0x0:0x2d2db5611c4affda,
toko bangunan,Pasar bahan bangunan,Toko Sentral Bangunan,"Jl. A. Yani No.31, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.589.841,1.235.906.754,https://maps.google.com/?cid=0x0:0x86beb21036599681,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kanaan,"Jl. Terusan Timor Raya No.KM 8, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85226","Oesapa, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85226.0,Indonesia,81236129325,,,-101.492.781,1.236.411.571,https://maps.google.com/?cid=0x0:0x9ccb845e1bb38ce5,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya,"Jl. Terusan Timor Raya No.9u KM. 6, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338567839,,,-1.014.441,1.236.254.719,https://maps.google.com/?cid=0x0:0x4a94c89160bbe62c,
toko bangunan,Pemasok Pipa,Toko Buana Bangunan,"Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82244376888,,,-101.373.266,1.236.764.484,https://maps.google.com/?cid=0x0:0x9fc6cad7dda4e71a,
toko bangunan,toko bangunan,Toko Bangunan Teluk,"RJHR+FR7, Gg. Ukitau, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85713493899,,,-101.713.257,1.236.420.599,https://maps.google.com/?cid=0x0:0xa174ad1432c6c0e1,
