Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Dokter,"dr Nico Hudaya, SpOG","Jl. Sumatera No.24-26, Fatubesi, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85229","Fatubesi, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85229.0,Indonesia,81332306706,,,-101.577.629,1.235.876.321,https://maps.google.com/?cid=0x0:0xbd09bc202a500626,
perumahan,Komplek perumahan,Mandato Islamic Residence,"QHQC+222, Manulai II, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-102.124.813,1.235.700.036,https://maps.google.com/?cid=0x0:0x780ee406a8f1ea97,
perumahan,Tempat Ibadah,Rumah Doa Elizabeth,"Jl. Sumatera No.6, Fatubesi, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380822669,,,-101.584.467,1.235.895.364,https://maps.google.com/?cid=0x0:0xcd0a88bc378c0ba4,
perumahan,Restoran,RM. Budi Jaya (Tahu Tek  Tahu Telur),"RHRQ+8G3, Jl. Irian Jaya, Fatubesi, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.592.419,1.235.887.994,https://maps.google.com/?cid=0x0:0x552d7f9e9428f1d0,
perumahan,perumahan,Rumah jahit Nell,"Jl. Sumatera No.34, RT.004/RW.002, Todekisar, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85229","RT.004/RW.002, Todekisar, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85229.0,Indonesia,85239735361,,,-101.575.518,1.235.868.713,https://maps.google.com/?cid=0x0:0xd983ec25f72cc04b,
perumahan,Rumah Sakit Pemerintah,RSU LEONA,"Jl. Soverdi No.20, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Oebufu, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,8113818622,,,-101.707.999,1.236.274.983,https://maps.google.com/?cid=0x0:0xd15200964d401f1b,
perumahan,perumahan,Warung Se'i A Yani,"Jl. A. Yani, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85226","Oeba, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85226.0,Indonesia,81374995999,,,-101.594.039,1.235.891.675,https://maps.google.com/?cid=0x0:0x412b73d0d3a7ce1,
perumahan,Komplek perumahan,rumah,"XCWW+W3V, Lamper Tengah, Kec. Semarang Sel., Kota Semarang, Jawa Tengah","Kota Semarang, Jawa Tengah",NUSA TENGGARA TIMUR,,Indonesia,,,,-70.026.372,1.104.451.749,https://maps.google.com/?cid=0x0:0x470f4bfd9dba583d,
perumahan,Komplek perumahan,Rumah,"Jl. Lamper Tengah No.420, RT.01/RW.04, Lamper Tengah, Kec. Semarang Sel., Kota Semarang, Jawa Tengah 50248","RT.01/RW.04, Lamper Tengah, Kec. Semarang Sel., Kota Semarang",NUSA TENGGARA TIMUR,50248.0,Indonesia,,,,-70.080.265,1.104.424.122,https://maps.google.com/?cid=0x0:0x19d7e5ad8f1bbcbd,
perumahan,perumahan,Kec. Kota Lama,"Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.578.176,1.235.937.933,https://maps.google.com/?cid=0x0:0x18b539847711cb33,
perumahan,Komplek perumahan,Rumah Lupita,"Jalan Pisang No.42, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.607.217,1.235.965.527,https://maps.google.com/?cid=0x0:0xfb8c30090bdff9e3,
perumahan,Pembangunan Perumahan,Sooai Residence,"Jl. Belimbing No.9, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.602.793,1.235.917.865,https://maps.google.com/?cid=0x0:0xd08437ce9b53f0e3,
perumahan,Perumahan,Perumahan,"RJP8+HP2, Jl. P. Piet Manehat, Kayu Putih, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Jl. P. Piet Manehat, Kayu Putih, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,,,,-10.163.613,123.616.753,https://maps.google.com/?cid=0x0:0xbe7f551ae251d1f,
perumahan,Pembangunan Perumahan,Rumah Bawang Kupang,"RHQX+X77, Nefonaek, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.600.999,1.235.981.692,https://maps.google.com/?cid=0x0:0x71b330504cb9e5fc,
perumahan,Komplek perumahan,Valen home,"RHQR+R67, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.604.603,1.235.905.577,https://maps.google.com/?cid=0x0:0x4619ed67e683aa03,
perumahan,Komplek perumahan,Rumah,"RHRV+95X, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.590.164,1.235.929.915,https://maps.google.com/?cid=0x0:0x1654398e4a0f89f,
perumahan,Komplek perumahan,Rumah Perumnas 114,"Jl. Ranamese Raya No.114, Nefonaek, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.582.807,1.236.023.913,https://maps.google.com/?cid=0x0:0x5d7dda79489a74de,
perumahan,Komplek perumahan,Rumah Bpk Marthen Letelay,"RHRV+PPC, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.581.883,1.235.942.783,https://maps.google.com/?cid=0x0:0x6b463329a97bf43c,
perumahan,Komplek perumahan,Rumdis pak Nyoman Heryawan,"RHRQ+7PQ, Jl. A. Yani, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.593.151,1.235.893.068,https://maps.google.com/?cid=0x0:0xbbf5385e6755c23b,
perumahan,Komplek perumahan,tempatku,"RHQR+VFQ, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.602.943,1.235.912.335,https://maps.google.com/?cid=0x0:0x5ec5c57c15fab8d3,
perumahan,Komplek perumahan,Rumah om BOY Baok,"RHVV+VGQ, Jl. Sabu, Fatubesi, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.552.874,1.235.938.639,https://maps.google.com/?cid=0x0:0x3e863b90cb815ffc,
perumahan,perumahan,Samuel P. Ndoen,"RHRR+CXQ, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.588.199,1.235.924.597,https://maps.google.com/?cid=0x0:0xa53617025a9731c8,
perumahan,Komplek perumahan,Hem datta,"RHWV+C62, Jln alor pasar, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.539.933,1.235.930.084,https://maps.google.com/?cid=0x0:0xea05e8b6352b5d2e,
perumahan,Pembangunan Perumahan,NTT,"RHWV+5P4, Jl. Sabu, Fatubesi, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.546.207,1.235.943.224,https://maps.google.com/?cid=0x0:0x29eb9c44b20fe438,
perumahan,Komplek perumahan,Rumah Ael,"RHWV+C24, Fatubesi, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.539.818,1.235.925.627,https://maps.google.com/?cid=0x0:0x6b717f9ac3f4aca2,
perumahan,Kompleks Apartemen,Rumah Opa Oma,"Jl. Waingapu, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.557.205,1.235.986.366,https://maps.google.com/?cid=0x0:0x45fc4531444ee040,
perumahan,perumahan,Rumah Blasius Radja,"RHRR+58W, Jl. A. Yani, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.595.123,1.235.908.168,https://maps.google.com/?cid=0x0:0xcec6dcff0ddc62af,
perumahan,perumahan,Rumah Maestro,"RHRR+68F, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.594.253,1.235.907.827,https://maps.google.com/?cid=0x0:0x804e57c208985e55,
perumahan,Komplek perumahan,Komplek Nini Mak,"Nefonaek, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.589.543,1.235.997.572,https://maps.google.com/?cid=0x0:0xd8e79dacf3ee89df,
perumahan,Komplek perumahan,Rumah Ma Ema,"Jl. W. Monginsidi III No.86, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.550.213,123.607.553,https://maps.google.com/?cid=0x0:0x6aaa5840f86b00c2,
perumahan,Komplek perumahan,KALBU,"Jl. Ranamese II No.63, Nefonaek, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.591.149,1.236.013.564,https://maps.google.com/?cid=0x0:0x5f814e4a811b8145,
perumahan,Komplek perumahan,Rumah Tinggal,"RHQJ+QQG, Jl. Sunan Ampel, RT.02/RW.01, Solor, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.605.686,1.235.819.499,https://maps.google.com/?cid=0x0:0x2bdb68cb0704d81b,
perumahan,perumahan,Jefri,"RJV2+J6V, Jl. Supul, Nefonaek, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.558.868,1.236.005.354,https://maps.google.com/?cid=0x0:0xa24e864c66faf80e,
perumahan,perumahan,Rumah Perumnas 28,"RJV3+55W, Nefonaek, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.570.113,1.236.029.503,https://maps.google.com/?cid=0x0:0x1ccbb3435d551ff4,
perumahan,Agen Properti,Jual beli rumah murah semarang,"Tlumpak, Tandang, Kec. Tembalang, Kota Semarang, Jawa Tengah 50274","Tandang, Kec. Tembalang, Kota Semarang",NUSA TENGGARA TIMUR,50274.0,Indonesia,81901293602,,,-70.175.251,1.104.470.514,https://maps.google.com/?cid=0x0:0x63443138a603b85d,
perumahan,perumahan,Rumah,"Jl. Anjasmoro Raya No.18 Blok L - XI, Tawangmas, Semarang Barat, Semarang City, Central Java 50144","Tawangmas, Semarang Barat, Semarang City",NUSA TENGGARA TIMUR,50144.0,Indonesia,,,,-69.717.423,1.103.907.779,https://maps.google.com/?cid=0x0:0xd737a5a57fc2a1c0,
perumahan,Komplek perumahan,Rumah Lupita,"Jalan Pisang No.42, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.607.217,1.235.965.527,https://maps.google.com/?cid=0x0:0xfb8c30090bdff9e3,
perumahan,perumahan,Nusa Tenggara Tim. 85226,"Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.604.467,1.235.959.478,https://maps.google.com/?cid=0x0:0x2b49e8389a7979a9,
perumahan,Pembangunan Perumahan,Say home,"RHQW+MJV, Jalan Bakti, Karang I, Oeba, Lama City, Kupang City, East Nusa Tenggara","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.607.568,1.235.965.496,https://maps.google.com/?cid=0x0:0x305c1f6c9ea7eabf,
perumahan,Komplek perumahan,Adhy Bulak HOME,"RHQW+PJG, Jl. Bakti Karang I, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.609.677,1.235.966.139,https://maps.google.com/?cid=0x0:0x56e64cce11a08124,
perumahan,Komplek perumahan,Dyer house,"RHQW+P94, Batuplat, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.607.385,123.595.951,https://maps.google.com/?cid=0x0:0x510d294171e2e45,
perumahan,Toko Suvenir,Louis Kado,"RHQW+JFV, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.608.874,1.235.961.616,https://maps.google.com/?cid=0x0:0x783ba498d723282e,
perumahan,Dapur Umum,Rumah Ijo Cell,"Jl. Nangka No.61, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85226","Oeba, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85226.0,Indonesia,,,,-101.599.852,1.235.978.303,https://maps.google.com/?cid=0x0:0x63b0d082808af02e,
perumahan,Komplek perumahan,Rumah Bang mike,"Oeba, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85226","Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85226.0,Indonesia,,,,-101.604.467,1.235.959.478,https://maps.google.com/?cid=0x0:0x5311efc1dbf24d18,
perumahan,perumahan,Karolus Kado,"Jl. Nangka No.61, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85226","Oeba, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85226.0,Indonesia,,,,-101.608.978,1.235.960.228,https://maps.google.com/?cid=0x0:0x9ab29a8757d7a68b,
perumahan,Pembangunan Perumahan,Wulanhome,"Jl. Pepaya No.44, RT.027/RW.009, Oebobo, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.607.268,1.235.963.647,https://maps.google.com/?cid=0x0:0xf83618459f3176ab,
perumahan,Komplek perumahan,Yusuf Nalenan,"Jl. Nangka No.26, RT.005/RW.002, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.159.105,1.235.964.419,https://maps.google.com/?cid=0x0:0xd4c279f0eb13ff29,
perumahan,Komplek perumahan,Opa Agus,"Jl. Nangka No.61, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85226","Oeba, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85226.0,Indonesia,,,,-101.604.525,1.235.958.494,https://maps.google.com/?cid=0x0:0xbe2acab38942fe4,
perumahan,Komplek perumahan,Rumah Bernard Nopember,"RHRX+H55, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.586.159,1.235.976.779,https://maps.google.com/?cid=0x0:0xbbe2751646b79e44,
perumahan,Toko Ponsel,RUMAH IPHONE KUPANG,"Jl. Nangka No.34, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85158067060,,,-101.599.921,1.235.979.177,https://maps.google.com/?cid=0x0:0x242de102dfecaa6e,
perumahan,Komplek perumahan,Sandra's Home,"RHQW+P94, Batuplat, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.608.386,1.235.958.182,https://maps.google.com/?cid=0x0:0xef070c90d99c6bd,
perumahan,Komplek perumahan,Charles Pu'u Home,"RHQW+JFV, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.607.637,1.235.962.347,https://maps.google.com/?cid=0x0:0xb93c002cf02f9002,
perumahan,Tempat Istirahat,Kost Jalan Nangka 64,"Jl. Nangka No.64, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.601.802,1.235.954.639,https://maps.google.com/?cid=0x0:0xf6ad94b1b3f9163a,
perumahan,Perumahan,Perumahan,"RJP8+HP2, Jl. P. Piet Manehat, Kayu Putih, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228","Jl. P. Piet Manehat, Kayu Putih, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,,,,-10.163.613,123.616.753,https://maps.google.com/?cid=0x0:0xbe7f551ae251d1f,
perumahan,Komplek perumahan,Yolan,"RHWX+3V5, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.548.852,1.235.996.858,https://maps.google.com/?cid=0x0:0x6cf1d9863f10347d,
perumahan,perumahan,Nusa Tenggara Tim. 85227,"Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.537.602,1.236.006.189,https://maps.google.com/?cid=0x0:0x272ae5d730d3eeb2,
perumahan,Kompleks Apartemen,Rumah Opa Oma,"Jl. Waingapu, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.557.205,1.235.986.366,https://maps.google.com/?cid=0x0:0x45fc4531444ee040,
perumahan,Komplek perumahan,Rmh. Patris Leo,"RHVX+MHM, Jl. Atambua, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.557.774,1.235.989.115,https://maps.google.com/?cid=0x0:0xfed4fcf6fb074c5,
perumahan,Komplek perumahan,Rumah Pet,"RJV2+W6H, Jl. Atambua, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.551.912,1.236.005.983,https://maps.google.com/?cid=0x0:0x9eea7b99b45eb9ab,
perumahan,perumahan,Rumah Thias Sula,"RJW2+856, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.542.444,1.236.004.034,https://maps.google.com/?cid=0x0:0x565001a058874e28,
perumahan,Komplek perumahan,Rumah Anton Akoit,"Jl. Atambua, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.552.187,1.236.005.342,https://maps.google.com/?cid=0x0:0x5ecb73ee97937df4,
perumahan,Komplek perumahan,Tuak home,"RHVX+WM5, Jl. Atambua, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.552.329,1.235.992.438,https://maps.google.com/?cid=0x0:0x90feeb8f1f56f140,
perumahan,Komplek perumahan,Vio Home,"Jl. Atambua No.17, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.553.478,1.236.003.277,https://maps.google.com/?cid=0x0:0x9148aa1a1e66bd5a,
perumahan,Motel,Kost Pa'abu,"RJW2+678, Jl. Atambua, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.544.653,1.236.006.878,https://maps.google.com/?cid=0x0:0x1e65aaed6f34d499,
perumahan,Komplek perumahan,Gang Buntut swadaya warga,"RJW2+678, Jl. Atambua, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.544.887,1.236.006.671,https://maps.google.com/?cid=0x0:0x98d00aea12ecc7cf,
perumahan,perumahan,Papahelu,"RJW2+856, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.542.511,123.600.406,https://maps.google.com/?cid=0x0:0x12ab7a66b19bdfda,
perumahan,Pembangunan Perumahan,Perumahan Lasiana Kupang,"VM39+GRG, Jl. Beringin No.28 blok c, Puri indah, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145171875,,,-101.473.013,1.236.684.568,https://maps.google.com/?cid=0x0:0x2e2df4d7175a9b88,
perumahan,Losmen,Rumah Rey Ratukore,"RHWX+4VV, Jl. Atambua, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.542.585,1.235.996.198,https://maps.google.com/?cid=0x0:0x378553793903cd5d,
perumahan,Komplek perumahan,Aviel Dethan House,"RHVX+VVJ Markas MTS, Jl. Waingapu, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.552.828,1.235.996.493,https://maps.google.com/?cid=0x0:0x4bf317ac66b8c527,
perumahan,Pembangunan Perumahan,Perumahan Lasiana,"RJF4+4RF, Oebobo, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.771.997,1.236.070.329,https://maps.google.com/?cid=0x0:0x70d10abcf20d72df,
perumahan,Perhimpunan Pengembang Perumahan,Pasir panjang,"Jl. Atambua, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.554.529,1.236.000.451,https://maps.google.com/?cid=0x0:0xfec9d3212de37e9f,
perumahan,Hostel,Indra kost,"RJW2+678, Jl. Atambua, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.545.571,123.600.719,https://maps.google.com/?cid=0x0:0xbe334e4e2a5ac204,
perumahan,Tempat Religius,Rumah Tahfizh Bait Qur'any,"Jl. Waingapu No.12, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.550.617,1.235.982.548,https://maps.google.com/?cid=0x0:0x62eed33e4e59d284,
perumahan,Rumah Duka,DHARMA LOKA,"Jl. Terusan Timor Raya No.10, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.535.819,1.235.996.294,https://maps.google.com/?cid=0x0:0x2e626489a4048aed,
perumahan,Pembangunan Perumahan,Perumahan Osmok Land,"RGFX+5QV, Namosain, Kec. Alak, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.770.192,1.235.494.241,https://maps.google.com/?cid=0x0:0x2056fd435ea56482,
perumahan,perumahan,Nusa Tenggara Tim. 85229,"Todekisar, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.572.221,1.235.832.304,https://maps.google.com/?cid=0x0:0x6a776ac0e5953925,
perumahan,Komplek perumahan,Mess Bahtera TNI Angkatan Laut,"RHRM+W2H, Jl. Garuda, Todekisar, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.576.868,1.235.825.951,https://maps.google.com/?cid=0x0:0x77ffacb2077b629e,
perumahan,perumahan,Batu laut hitam,"RHVJ+2PH, Jl. Garuda, RT.14/RW.5, Solor, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85352","Jl. Garuda, RT.14/RW.5, Solor, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85352.0,Indonesia,,,,-101.574.302,1.235.818.704,https://maps.google.com/?cid=0x0:0x50bb60fb6dce7768,
perumahan,perumahan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
perumahan,Komplek perumahan,Ma Rg Home,"Jl. Sehati gang messah 2 No.17, RT.09/RW.003, Maulafa, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim. 85141","RT.09/RW.003, Maulafa, Kec. Maulafa, Kota Kupang",NUSA TENGGARA TIMUR,85141.0,Indonesia,,,,-101.840.206,1.236.251.546,https://maps.google.com/?cid=0x0:0xedcabd91a71b9390,
