Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Hidangan Laut,Ikan Bakar Cianjur - Semarang Kota Lama,"Jl. Letjen Suprapto No.19, Purwodinatan, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50137","Purwodinatan, Kec. Semarang Tengah, Kota Semarang",NUSA TENGGARA TIMUR,50137.0,Indonesia,243562333,,,-69.686.121,1.104.270.313,https://maps.google.com/?cid=0x0:0x25bbc7b273033e32,
restaurant,Bistro,Pringsewu Semarang,"Ex. gedung Oei, Jl. Suari No.10 -12, Tiong Ham, Kota Lama, Kota Semarang, Jawa Tengah 50137","Jl. Suari No.10 -12, Tiong Ham, Kota Lama, Kota Semarang",NUSA TENGGARA TIMUR,50137.0,Indonesia,85225158612,,,-69.692.583,1.104.277.962,https://maps.google.com/?cid=0x0:0x1080e0582989a97b,
restaurant,Mi,Bakmi Kota Lama,"Jl. Letjen Suprapto, Tj. Mas, Kec. Semarang Utara, Kota Semarang, Jawa Tengah","Kota Semarang, Jawa Tengah",NUSA TENGGARA TIMUR,,Indonesia,,,,-69.679.613,1.104.297.704,https://maps.google.com/?cid=0x0:0x81df6c1bb385dfe8,
restaurant,restaurant,Kec. Kota Lama,"Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.578.176,1.235.937.933,https://maps.google.com/?cid=0x0:0x18b539847711cb33,
restaurant,Hidangan Laut,Warung Raja Rasa pàsar malamKuliner Sea Food Kampung Solor,"Jl. Kosasih, Solor, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.590.127,1.235.807.266,https://maps.google.com/?cid=0x0:0x2139cfe8b689cb66,
restaurant,Ikan Bakar,Kapal Ikan Grill n Bar,"Jl. Sumatera, Todekisar, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82224331189,,,-101.565.785,123.586.045,https://maps.google.com/?cid=0x0:0xbc7517cf5122b70f,
restaurant,Restoran,Restoran Aroma,"RJR5+F7M, Jl. Shopping Centre, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.587.781,1.236.081.779,https://maps.google.com/?cid=0x0:0x31c91c4edc303ada,
restaurant,Nasi Goreng,Karang Mas Restaurant,"Jl. Urip Sumoharjo No.16, Merdeka, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85225","Merdeka, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85225.0,Indonesia,82311805491,,,-101.621.709,1.235.830.708,https://maps.google.com/?cid=0x0:0xd0e3d5d39038d6b,
restaurant,Bar Karaoke,X2 Family Karaoke and Resto,"Jl. Terusan Timor Raya No.47, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85226","Pasir Panjang, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85226.0,Indonesia,380825252,,,-101.535.244,1.235.986.922,https://maps.google.com/?cid=0x0:0xdf6289c35f94bdd3,
restaurant,Restoran,The Kelapa Restaurant  Sky Lounge,"Jl. Terusan Timor Raya No.128, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Klp. Lima, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81353830198,,,-101.465.799,123.612.465,https://maps.google.com/?cid=0x0:0x4d01914bed7da79a,
restaurant,Kafe,CANTEEN Resto  Cafe,"Nefonaek, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.550.799,1.236.034.554,https://maps.google.com/?cid=0x0:0xbd851fb62eb30228,
restaurant,Makanan Siap Saji,KFC Kota Lama Kupang,"Jl. Siliwangi, Solor, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85111","Solor, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,2114022,,,-101.588.374,1.235.803.248,https://maps.google.com/?cid=0x0:0x178fc6975c136110,
restaurant,Restoran,Rumah Makan Flamboyan,"Jl. Sukarno No.09, Lahilai Bissi Kopan, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380832130,,,-10.161.935,1.235.775.069,https://maps.google.com/?cid=0x0:0x7d73fb3292759199,
restaurant,Restoran,La Moringa Kupang,"Ruko Grand, Jl. W.J. Lalamentik, Oebufu, Oebobo, Kupang City, East Nusa Tenggara","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81312805804,,,-101.745.643,1.236.181.269,https://maps.google.com/?cid=0x0:0xe04be04aa06bf627,
restaurant,Bali,Warung Makan Bali Sari Pitaka,"RHRR+J7C, Jl. A. Yani, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.584.443,1.235.906.458,https://maps.google.com/?cid=0x0:0x4180874f70622bb2,
restaurant,Restoran,Restoran Nelayan,"Jl. Terusan Timor Raya No.14, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237980873,,,-10.149.998,1.236.045.537,https://maps.google.com/?cid=0x0:0xcff604ca883cb742,
restaurant,Hidangan Laut,Taman Laut Handayani Seafood Restaurant,"Jl. Terusan Timor Raya, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Sel., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,3808438307,,,-101.455.037,1.236.149.229,https://maps.google.com/?cid=0x0:0xa6f935b20ae90dd2,
restaurant,Lounge,Beer and Barrel Kitchen n' Lounge,"Jl.Timor Raya KM 3, Pantai Pasir Panjang, Kota Lama, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85227","Pantai Pasir Panjang, Kota Lama, Pasir Panjang, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85227.0,Indonesia,3808438000,,,-101.501.141,1.236.040.501,https://maps.google.com/?cid=0x0:0x98bb0a66878661b7,
restaurant,Indonesia,Lavalon Restaurant,"Jl. Sumatera No.1, Todekisar, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8123770533,,,-101.571.291,1.235.833.882,https://maps.google.com/?cid=0x0:0x1985cec667f2d9d0,
restaurant,restaurant,Waroeng Chamar,"jln.A.Yani No.59 (depan SMAK Giovani  Kampus Unika, Merdeka, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82199682010,,,-101.604.137,1.235.869.643,https://maps.google.com/?cid=0x0:0x3e12434c28649cbb,
restaurant,Sesuai untuk keluarga,RM. si Mbo',"RHRR+955, Jl. A. Yani, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.591.047,1.235.904.774,https://maps.google.com/?cid=0x0:0xe6facedf873aaccc,
restaurant,Ikan Bakar,Ikan Bakar Teluk Rasa,"Jl. Terusan Timor Raya No.33A, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339271585,,,-10.154.608,123.597.189,https://maps.google.com/?cid=0x0:0x686d482006a05a6,
restaurant,Rumah Makan,Laut biru resto,"Jl. Garuda No.21a, Solor, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85229","Solor, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85229.0,Indonesia,82144503800,,,-101.583.909,1.235.813.854,https://maps.google.com/?cid=0x0:0x6494ba7ee166408f,
restaurant,Nasi Goreng,Warung Mas Tri,"Jl. Timor Timur Jl. Terusan Timor Raya, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338671735,,,-101.535.168,1.235.989.584,https://maps.google.com/?cid=0x0:0x21e93211742f8f60,
restaurant,Mi,Kepanggih Kota Lama,"Jl. Letjen Suprapto No.22, Old Town, Tj. Mas, Kec. Semarang Utara, Kota Semarang, Jawa Tengah 50137","Old Town, Tj. Mas, Kec. Semarang Utara, Kota Semarang",NUSA TENGGARA TIMUR,50137.0,Indonesia,,,,-69.685.666,1.104.259.085,https://maps.google.com/?cid=0x0:0xd337e843290b48f5,
restaurant,Dim Sum,Wardim Kota Lama Semarang,"Jl. Mt. Haryono No.32-38, Purwodinatan, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50137","Purwodinatan, Kec. Semarang Tengah, Kota Semarang",NUSA TENGGARA TIMUR,50137.0,Indonesia,81229562590,,,-69.689.638,110.431.246,https://maps.google.com/?cid=0x0:0xa0cd0bacdc9d437e,
restaurant,Bistro,SILVERSPOON Restaurant  Bar Kota Lama,"Jl. K.H. Agus Salim No.2-4, Kauman, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50138","Kauman, Kec. Semarang Tengah, Kota Semarang",NUSA TENGGARA TIMUR,50138.0,Indonesia,8112881977,,,-69.710.689,1.104.240.604,https://maps.google.com/?cid=0x0:0x74cab69ed69a7214,
restaurant,Mi,Mue Kota Lama,"Jl. Letjen Suprapto No.59, Old Town, Tj. Mas, Kec. Semarang Utara, Kota Semarang, Jawa Tengah 50174","Old Town, Tj. Mas, Kec. Semarang Utara, Kota Semarang",NUSA TENGGARA TIMUR,50174.0,Indonesia,,,,-69.681.868,1.104.284.722,https://maps.google.com/?cid=0x0:0x6a570c627fef7b21,
restaurant,Bistro,Pringsewu Semarang,"Ex. gedung Oei, Jl. Suari No.10 -12, Tiong Ham, Kota Lama, Kota Semarang, Jawa Tengah 50137","Jl. Suari No.10 -12, Tiong Ham, Kota Lama, Kota Semarang",NUSA TENGGARA TIMUR,50137.0,Indonesia,85225158612,,,-69.692.583,1.104.277.962,https://maps.google.com/?cid=0x0:0x1080e0582989a97b,
restaurant,Hidangan Laut,Ikan Bakar Cianjur - Semarang Kota Lama,"Jl. Letjen Suprapto No.19, Purwodinatan, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50137","Purwodinatan, Kec. Semarang Tengah, Kota Semarang",NUSA TENGGARA TIMUR,50137.0,Indonesia,243562333,,,-69.686.121,1.104.270.313,https://maps.google.com/?cid=0x0:0x25bbc7b273033e32,
restaurant,Mi,Bakmi Kota Lama,"Jl. Letjen Suprapto, Tj. Mas, Kec. Semarang Utara, Kota Semarang, Jawa Tengah","Kota Semarang, Jawa Tengah",NUSA TENGGARA TIMUR,,Indonesia,,,,-69.679.613,1.104.297.704,https://maps.google.com/?cid=0x0:0x81df6c1bb385dfe8,
restaurant,Jawa Tengah,Warung Nasi Koyor Kota Lama,"Jl. Gelatik No.7, Purwodinatan, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50137","Purwodinatan, Kec. Semarang Tengah, Kota Semarang",NUSA TENGGARA TIMUR,50137.0,Indonesia,,,,-69.685.681,1.104.281.196,https://maps.google.com/?cid=0x0:0x477d8bfcc07abb4c,
restaurant,restaurant,Nusa Tenggara Tim. 85226,"Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.604.467,1.235.959.478,https://maps.google.com/?cid=0x0:0x2b49e8389a7979a9,
restaurant,Restoran,999 Resto Kupang,"Lahilai Bissi Kopan, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239129999,,,-101.618.093,1.235.759.876,https://maps.google.com/?cid=0x0:0xb48221500ada445,
restaurant,Kafe,CANTEEN Resto  Cafe,"Nefonaek, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.550.799,1.236.034.554,https://maps.google.com/?cid=0x0:0xbd851fb62eb30228,
restaurant,Restoran,Restoran Nelayan,"Jl. Terusan Timor Raya No.14, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237980873,,,-10.149.998,1.236.045.537,https://maps.google.com/?cid=0x0:0xcff604ca883cb742,
restaurant,Restoran,ELLE CAFE  RESTO,"Depan Es Teh Indonesia, Jl. W.J. Lalamentik No.110, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Jl. W.J. Lalamentik No.110, Oebufu, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,81359781211,,,-101.752.727,1.236.214.598,https://maps.google.com/?cid=0x0:0x8cae9437083e61ec,
restaurant,Restoran,The Kelapa Restaurant  Sky Lounge,"Jl. Terusan Timor Raya No.128, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Klp. Lima, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81353830198,,,-101.465.799,123.612.465,https://maps.google.com/?cid=0x0:0x4d01914bed7da79a,
restaurant,Indonesia,La Cove Beach Resto  Bar,"Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113811022,,,-101.328.545,1.236.687.264,https://maps.google.com/?cid=0x0:0x4f8451cf73358431,
restaurant,Restoran,La Moringa Kupang,"Ruko Grand, Jl. W.J. Lalamentik, Oebufu, Oebobo, Kupang City, East Nusa Tenggara","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81312805804,,,-101.745.643,1.236.181.269,https://maps.google.com/?cid=0x0:0xe04be04aa06bf627,
restaurant,Rumah Makan,Palapa Resto  Kafe,"Jl. Palapa No.19-C, Naikoten II, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380825185,,,-101.725.394,123.600.178,https://maps.google.com/?cid=0x0:0xf1c4501ac4b5534,
restaurant,Lounge,Beer and Barrel Kitchen n' Lounge,"Jl.Timor Raya KM 3, Pantai Pasir Panjang, Kota Lama, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85227","Pantai Pasir Panjang, Kota Lama, Pasir Panjang, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85227.0,Indonesia,3808438000,,,-101.501.141,1.236.040.501,https://maps.google.com/?cid=0x0:0x98bb0a66878661b7,
restaurant,Indonesia,Waroenk Resto,"Jl. W.J. Lalamentik, Oebobo, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247666545,,,-10.174.678,1.236.261.802,https://maps.google.com/?cid=0x0:0x231d687db1eb6622,
restaurant,Hidangan Laut,Seafood Suka Ramai,"Jl. Piet A. Tallo, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85264393611,,,-101.563.159,1.236.552.688,https://maps.google.com/?cid=0x0:0xe38e0eaac45e1bc6,
restaurant,Sushi,Petto Kupang (Izakaya by Petto),"Jl. Bund. PU No.109h, RW.RW, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85000","RW.RW, Oebufu, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85000.0,Indonesia,82237296839,,,-101.695.421,1.236.285.402,https://maps.google.com/?cid=0x0:0x5711d3c2be0d4b40,
restaurant,Hidangan Laut,Pasar malam kampung solor,"Jl. Siliwangi No.2b, Solor, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.589.047,1.235.807.184,https://maps.google.com/?cid=0x0:0xa358b674887321c7,
restaurant,Kafe,My Kopi-O! Restaurant/Cafe Kupang,"Jl. Samratulangi No.9b, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81138221888,,,-101.510.216,123.631.206,https://maps.google.com/?cid=0x0:0xc80ccb1287b6348a,
restaurant,Dapur Umum,Subasuka Paradise,"Jl. Terusan Timor Raya No.126, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380833968,,,-101.485.284,1.236.092.115,https://maps.google.com/?cid=0x0:0x83f46039338c6fe3,
restaurant,Padang,RM Bundo Kanduang,"Jl. Terusan Timor Raya No.1B, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Klp. Lima, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,3808441466,,,-101.454.858,1.236.152.277,https://maps.google.com/?cid=0x0:0xfd9bdba66089c8aa,
restaurant,Sesuai untuk keluarga,Dapoer Kupang,"RJH6+7M6, Jl. Bajawa, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81247255877,,,-101.718.442,1.236.116.359,https://maps.google.com/?cid=0x0:0xe67763bcdd3e21b3,
restaurant,Restoran,Lezatos,"Depan kantor transnusa, Jl. Palapa No.25, Oebobo, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Jl. Palapa No.25, Oebobo, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,82339113197,,,-101.734.317,123.600.571,https://maps.google.com/?cid=0x0:0x6e93db7d4248d845,
restaurant,Kafe,Let's Eat Resto and Cafe,"Ruko Metro Plaza, Jl. W.J. Lalamentik No.95, Oebufu, Oebobo, Kupang City, East Nusa Tenggara","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.717.728,1.236.117.986,https://maps.google.com/?cid=0x0:0x62cb20819dd05d94,
restaurant,Kedai Kopi,Adek O,"RHRW+FV3, Oeba, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236447499,,,-101.588.702,1.235.971.657,https://maps.google.com/?cid=0x0:0x453f802ba72af995,
restaurant,Restoran,Warung Om Usu,"Jalan Bakti, Karang I, Oebobo, Kupang City, East Nusa Tenggara","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.606.469,1.235.967.271,https://maps.google.com/?cid=0x0:0xd74a58d187fac6a3,
restaurant,Dim Sum,Wardim Kota Lama Semarang,"Jl. Mt. Haryono No.32-38, Purwodinatan, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50137","Purwodinatan, Kec. Semarang Tengah, Kota Semarang",NUSA TENGGARA TIMUR,50137.0,Indonesia,81229562590,,,-69.689.638,110.431.246,https://maps.google.com/?cid=0x0:0xa0cd0bacdc9d437e,
restaurant,Bistro,SILVERSPOON Restaurant  Bar Kota Lama,"Jl. K.H. Agus Salim No.2-4, Kauman, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50138","Kauman, Kec. Semarang Tengah, Kota Semarang",NUSA TENGGARA TIMUR,50138.0,Indonesia,8112881977,,,-69.710.689,1.104.240.604,https://maps.google.com/?cid=0x0:0x74cab69ed69a7214,
restaurant,Mi,Kepanggih Kota Lama,"Jl. Letjen Suprapto No.22, Old Town, Tj. Mas, Kec. Semarang Utara, Kota Semarang, Jawa Tengah 50137","Old Town, Tj. Mas, Kec. Semarang Utara, Kota Semarang",NUSA TENGGARA TIMUR,50137.0,Indonesia,,,,-69.685.666,1.104.259.085,https://maps.google.com/?cid=0x0:0xd337e843290b48f5,
restaurant,Bistro,Pringsewu Semarang,"Ex. gedung Oei, Jl. Suari No.10 -12, Tiong Ham, Kota Lama, Kota Semarang, Jawa Tengah 50137","Jl. Suari No.10 -12, Tiong Ham, Kota Lama, Kota Semarang",NUSA TENGGARA TIMUR,50137.0,Indonesia,85225158612,,,-69.692.583,1.104.277.962,https://maps.google.com/?cid=0x0:0x1080e0582989a97b,
restaurant,Mi,Mue Kota Lama,"Jl. Letjen Suprapto No.59, Old Town, Tj. Mas, Kec. Semarang Utara, Kota Semarang, Jawa Tengah 50174","Old Town, Tj. Mas, Kec. Semarang Utara, Kota Semarang",NUSA TENGGARA TIMUR,50174.0,Indonesia,,,,-69.681.868,1.104.284.722,https://maps.google.com/?cid=0x0:0x6a570c627fef7b21,
restaurant,Hidangan Laut,Ikan Bakar Cianjur - Semarang Kota Lama,"Jl. Letjen Suprapto No.19, Purwodinatan, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50137","Purwodinatan, Kec. Semarang Tengah, Kota Semarang",NUSA TENGGARA TIMUR,50137.0,Indonesia,243562333,,,-69.686.121,1.104.270.313,https://maps.google.com/?cid=0x0:0x25bbc7b273033e32,
restaurant,restaurant,Nusa Tenggara Tim. 85227,"Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.537.602,1.236.006.189,https://maps.google.com/?cid=0x0:0x272ae5d730d3eeb2,
restaurant,Kafe,CANTEEN Resto  Cafe,"Nefonaek, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.550.799,1.236.034.554,https://maps.google.com/?cid=0x0:0xbd851fb62eb30228,
restaurant,Restoran,ELLE CAFE  RESTO,"Depan Es Teh Indonesia, Jl. W.J. Lalamentik No.110, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Jl. W.J. Lalamentik No.110, Oebufu, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,81359781211,,,-101.752.727,1.236.214.598,https://maps.google.com/?cid=0x0:0x8cae9437083e61ec,
restaurant,Restoran,999 Resto Kupang,"Lahilai Bissi Kopan, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239129999,,,-101.618.093,1.235.759.876,https://maps.google.com/?cid=0x0:0xb48221500ada445,
restaurant,Restoran,Restoran Nelayan,"Jl. Terusan Timor Raya No.14, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237980873,,,-10.149.998,1.236.045.537,https://maps.google.com/?cid=0x0:0xcff604ca883cb742,
restaurant,Restoran,The Kelapa Restaurant  Sky Lounge,"Jl. Terusan Timor Raya No.128, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Klp. Lima, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81353830198,,,-101.465.799,123.612.465,https://maps.google.com/?cid=0x0:0x4d01914bed7da79a,
restaurant,Hidangan Laut,Taman Laut Handayani Seafood Restaurant,"Jl. Terusan Timor Raya, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Sel., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,3808438307,,,-101.455.037,1.236.149.229,https://maps.google.com/?cid=0x0:0xa6f935b20ae90dd2,
restaurant,Indonesia,La Cove Beach Resto  Bar,"Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113811022,,,-101.328.545,1.236.687.264,https://maps.google.com/?cid=0x0:0x4f8451cf73358431,
restaurant,Restoran,Restoran Aroma,"RJR5+F7M, Jl. Shopping Centre, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.587.781,1.236.081.779,https://maps.google.com/?cid=0x0:0x31c91c4edc303ada,
restaurant,Lounge,Beer and Barrel Kitchen n' Lounge,"Jl.Timor Raya KM 3, Pantai Pasir Panjang, Kota Lama, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85227","Pantai Pasir Panjang, Kota Lama, Pasir Panjang, Kec. Kota Lama, Kota Kupang",NUSA TENGGARA TIMUR,85227.0,Indonesia,3808438000,,,-101.501.141,1.236.040.501,https://maps.google.com/?cid=0x0:0x98bb0a66878661b7,
restaurant,Rumah Makan,Palapa Resto  Kafe,"Jl. Palapa No.19-C, Naikoten II, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,380825185,,,-101.725.394,123.600.178,https://maps.google.com/?cid=0x0:0xf1c4501ac4b5534,
restaurant,Hidangan Laut,Seafood Suka Ramai,"Jl. Piet A. Tallo, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85264393611,,,-101.563.159,1.236.552.688,https://maps.google.com/?cid=0x0:0xe38e0eaac45e1bc6,
restaurant,Indonesia,Waroenk Resto,"Jl. W.J. Lalamentik, Oebobo, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247666545,,,-10.174.678,1.236.261.802,https://maps.google.com/?cid=0x0:0x231d687db1eb6622,
restaurant,Kafe,My Kopi-O! Restaurant/Cafe Kupang,"Jl. Samratulangi No.9b, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Oesapa Bar., Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,81138221888,,,-101.510.216,123.631.206,https://maps.google.com/?cid=0x0:0xc80ccb1287b6348a,
