Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko";"Toko Wilian Jaya Dua";"XWPM+4QQ, Jl. Lintas Seram, Wailoping, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0146689";"129.9344752";"https://maps.google.com/?cid=0x0:0x7c1fe7fd073a388b";""
"mall";"Toserba";"Toko samy - kobisonta";"2W2M+23F, Unnamed Road, Kobisonta, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9999367";"129.9326671";"https://maps.google.com/?cid=0x0:0xac825637710b59cc";""
"mall";"Toko Swalayan";"Warung Bu Soleh";"2W4H+FG2, Kobisonta, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082213803462";"";"";"-2.9938704";"129.9287805";"https://maps.google.com/?cid=0x0:0x193eba60e0ba29a0";""
"mall";"Toserba";"Toko sinar abadi";"2W3M+23X, Unnamed Road, Kobisonta, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081240355613";"";"";"-2.9973891";"129.9327251";"https://maps.google.com/?cid=0x0:0x9e51133fcc3dfbfc";""
"mall";"Toko";"Kios";"X43W+H4J, Waimatakabu, Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 081248812201";"";"";"-3.0460434";"130.1452768";"https://maps.google.com/?cid=0x0:0xe5608da97d7c81e6";""
"mall";"Pusat Perbelanjaan";"Toko Wiliam Jaya";"X539+F4M, jalan lintas seram, Benggoi, Kec. Bula Barat, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.04628";"130.1677978";"https://maps.google.com/?cid=0x0:0x217df7aec4769d63";""
"mall";"Toko umum";"Pak Tani 13";"2VX4+MJV, Samal, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 085391017692";"";"";"-2.9507505";"129.8565374";"https://maps.google.com/?cid=0x0:0xa7723887b04cae36";""
"mall";"mall";"Toko Rusli";"2W2M+235, Kobisonta, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082239046923";"";"";"-2.9999708";"129.9327645";"https://maps.google.com/?cid=0x0:0xec270b8a0eaf330a";""
"mall";"mall";"warung Mba Tum";"2W5F+QJH, a1, Kobisonta, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9905536";"129.9241233";"https://maps.google.com/?cid=0x0:0x947bc2fcc63e9bcf";""
"mall";"mall";"Kec. Seram Utara Tim. Kobi";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9958071";"129.8345109";"https://maps.google.com/?cid=0x0:0x7d5c902227229a42";""
"mall";"Toko";"Indah Store";"2V8J+CQ, Waitonipa, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9845562";"129.8803024";"https://maps.google.com/?cid=0x0:0xc7bbdbd588786cd6";""
"mall";"Pembangunan Perumahan";"Seram Utara Timur Kobi";"XQ7G+R63, Maneo Rendah, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0354877";"129.7755571";"https://maps.google.com/?cid=0x0:0x2d80c0151e375331";""
"mall";"Toko";"Pusat perbelanjaan";"2VV7+467, Samal, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9572064";"129.8630553";"https://maps.google.com/?cid=0x0:0xa713457045ae8d40";""
"mall";"Toko Swalayan";"Kios mbak ELLA ASHTER";"Jl. Pendidikan No.RT 09, Kobi Mukti, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9228011";"129.7954391";"https://maps.google.com/?cid=0x0:0x91a707638f55fd89";""
"mall";"Toko umum";"Pak Tani 13";"2VX4+MJV, Samal, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 085391017692";"";"";"-2.9507505";"129.8565374";"https://maps.google.com/?cid=0x0:0xa7723887b04cae36";""
"mall";"Pusat Perbelanjaan";"Maluku City Mall (MCM)";"Jl. Jenderal Sudirman No.1, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911352871";"";"";"-3.6702679";"128.1981163";"https://maps.google.com/?cid=0x0:0x2f29bf0afe09144e";""
"mall";"Pembangunan Perumahan";"Kobi";"3QFW+JG4, Negeri, Kobi, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9259942";"129.796324";"https://maps.google.com/?cid=0x0:0x53d39dbb26692112";""
"mall";"Pembangunan Perumahan";"Desa Kobi Mukti";"3QCR+WW8, Jl. Pendidikan, Kobi Mukti, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9277075";"129.7923347";"https://maps.google.com/?cid=0x0:0x35c10ae97ca679a2";""
"mall";"Kantor Pemerintah";"Kantor Camat Seram Utara Timur Kobi";"3RC4+389, Kobi, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081216405423";"";"";"-2.9298306";"129.8058468";"https://maps.google.com/?cid=0x0:0x1dab990dfb2fa9db";""
"mall";"Kantor Pemerintah";"Kantor Desa Kobisonta Kec Seram Utara Timur Seti";"2WFH+F6C, Kobisonta, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9763236";"129.9280241";"https://maps.google.com/?cid=0x0:0xfa8db7381a216fd2";""
"mall";"Komplek perumahan";"Pelabuhan Kobi Sadar";"3RM8+WF3, Sadar, Kobi, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9152417";"129.8161773";"https://maps.google.com/?cid=0x0:0xab8e5e863e3f5c7";""
"mall";"mall";"Kec. Saparua Timur";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5384417";"128.6908479";"https://maps.google.com/?cid=0x0:0x9d3049fe902a98a3";""
"mall";"Pusat Perbelanjaan";"Kios Alfatih (Ani Amahoru)";"FHW7+6QR, Negeri, Kulur, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082199519938";"";"";"-3.5043909";"128.5643902";"https://maps.google.com/?cid=0x0:0xfb8c3b6cddbbf1bc";""
"mall";"Kios";"kios.NIELMICKY";"CJHR+4MX, Haria - Amaratu, Tiouw, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5721486";"128.6417434";"https://maps.google.com/?cid=0x0:0x15b972897945b6dd";""
"mall";"mall";"Tk karya jaya";"CMH5+363, Saparua, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5723744";"128.6580539";"https://maps.google.com/?cid=0x0:0xa23d4cdefcba20c8";""
"mall";"mall";"Toko Nelayan";"CMG5+R2C, Saparua, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5729389";"128.6575013";"https://maps.google.com/?cid=0x0:0x58ec4ae3dce4c13b";""
"mall";"Pusat Perbelanjaan";"Maluku City Mall (MCM)";"Jl. Jenderal Sudirman No.1, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911352871";"";"";"-3.6702679";"128.1981163";"https://maps.google.com/?cid=0x0:0x2f29bf0afe09144e";""
"supermarket";"supermarket";"Amahai";"Soahuku, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3393615";"128.9229993";"https://maps.google.com/?cid=0x0:0x193d78dcfa97a670";""
"supermarket";"Toko Swalayan";"Winkel Supermarket";"96FG+323, Waiheru, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 09113869351";"";"";"-3.6273656";"128.2250609";"https://maps.google.com/?cid=0x0:0xec37cd1cfdfa6412";""
"supermarket";"supermarket";"Toko Egi Wijaya";"MW6F+PXJ, Soahuku, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3383854";"128.9249277";"https://maps.google.com/?cid=0x0:0x1aad42ff5d3bd26e";""
"supermarket";"Pusat Perbelanjaan";"Hypermart Maluku City Mall";"Jalan Jend. Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911319999";"";"";"-3.6702679";"128.1981163";"https://maps.google.com/?cid=0x0:0xf361af34b2474744";""
"supermarket";"Toko";"Toko ina ama";"PX37+73, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2968197";"128.9626455";"https://maps.google.com/?cid=0x0:0x504ccb3864aac246";""
"supermarket";"supermarket";"Toko Opan";"PX8C+6P4, Jl. Propinsi, Haruru, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2844837";"128.9718402";"https://maps.google.com/?cid=0x0:0xfebd826f83a2c18e";""
"supermarket";"supermarket";"Kec. Teon Nila Serua";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.206515";"129.0223992";"https://maps.google.com/?cid=0x0:0x19c309dd11357808";""
"supermarket";"Toko bahan makanan";"Toko Merkuri";"Q28V+RXG, Watludan, Kec. Teon Nila Serua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2329434";"129.0449666";"https://maps.google.com/?cid=0x0:0x1d521b91cda71445";""
"supermarket";"Minimarket";"JR Supermarket";"PXVH+HG8, Jl. Trans Seram, Makariki, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081340904340";"";"";"-3.2560937";"128.9788224";"https://maps.google.com/?cid=0x0:0x8917e8a1f6b2c8bf";""
"supermarket";"Toko bahan makanan";"mahulette home";"Q2V7+6X, Bumey, Kec. Teon Nila Serua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2069896";"129.0149602";"https://maps.google.com/?cid=0x0:0xb39447042f28c955";""
"supermarket";"Toko bahan makanan";"Supermarket lovely";"PXXX+269, Makariki, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2524724";"128.9981052";"https://maps.google.com/?cid=0x0:0xd6f51b8cd3561a94";""
"supermarket";"supermarket";"Kec. Seram Utara Tim. Kobi";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9958071";"129.8345109";"https://maps.google.com/?cid=0x0:0x7d5c902227229a42";""
"supermarket";"Toko Swalayan";"Toko mandiri";"2VJF+J7W, Morokay, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 085213333423";"";"";"-2.9683908";"129.8731968";"https://maps.google.com/?cid=0x0:0xb49adb1f62515510";""
"supermarket";"Toko Swalayan";"Selepan Dewi Sri";"2VG9+44W, Morokay, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9746499";"129.8678343";"https://maps.google.com/?cid=0x0:0xe8f6e8139da0ab5d";""
"supermarket";"Toko";"Toko GEBI";"3RH2+624, Jl. Lintas Seram, Kobi, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9219842";"129.8000804";"https://maps.google.com/?cid=0x0:0x316521ebd73676aa";""
"supermarket";"Toko bahan makanan";"Kios mbak sri";"XVXG+VP, Marasahua, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0002496";"129.8767747";"https://maps.google.com/?cid=0x0:0xfadb9fe14167fd35";""
"supermarket";"Pembangunan Perumahan";"Seram Utara Timur Kobi";"XQ7G+R63, Maneo Rendah, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0354877";"129.7755571";"https://maps.google.com/?cid=0x0:0x2d80c0151e375331";""
"supermarket";"Toko Swalayan";"Toko Bu Netti";"XWWX+5QG, Unnamed Road, Wailoping, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082228003242";"";"";"-3.004556";"129.949467";"https://maps.google.com/?cid=0x0:0xc396e96e853eb8f3";""
"supermarket";"Toko Swalayan";"Winkel Supermarket";"96FG+323, Waiheru, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 09113869351";"";"";"-3.6273656";"128.2250609";"https://maps.google.com/?cid=0x0:0xec37cd1cfdfa6412";""
"supermarket";"Toserba";"Inafut Swalayan";"M982+FXH, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3338178";"128.3524887";"https://maps.google.com/?cid=0x0:0x73bd5cabf20bb96c";""
"supermarket";"Toko Swalayan";"Toko sindy";"XX7H+FFF, Waitila, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0363151";"129.978668";"https://maps.google.com/?cid=0x0:0xad5312dbe60f0903";""
"supermarket";"supermarket";"TOKO FITRA";"2VJC+X24, Morokay, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9676004";"129.8700892";"https://maps.google.com/?cid=0x0:0xabce903e709221c0";""
"supermarket";"Pusat Perbelanjaan";"Fajar Mart";"W5MV+PFF, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0656914";"128.1936727";"https://maps.google.com/?cid=0x0:0x40a2277adf2e3d56";""
"supermarket";"supermarket";"Kec. Banda";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-4.5245505";"129.9028597";"https://maps.google.com/?cid=0x0:0xbe4d870d31ccb97d";""
"supermarket";"Toko";"Banda Mart";"FWC3+J2V, Unnamed Road, Dwi Warna, Kec. Banda, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-4.5283931";"129.9025499";"https://maps.google.com/?cid=0x0:0x530404dad4b2f2cd";""
"supermarket";"Toko";"Ciao Mini Mart";"RT3, No 7A, Jl. Mesjid Hatta Syahrir, Nusantara, Banda, Neira, Maluku";"Neira, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-4.5240232";"129.8979707";"https://maps.google.com/?cid=0x0:0x61dd58a419bf2cf7";""
"supermarket";"Toko bahan makanan";"YW Mart";"FWF3+9VH, Kp. Baru, Kec. Banda, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 08124007706";"";"";"-4.5265738";"129.904729";"https://maps.google.com/?cid=0x0:0x4081c18505989a77";""
"supermarket";"Toko";"Kios Nouval";"FW2X+2GH, Waer, Kec. Banda, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-4.5499422";"129.9488522";"https://maps.google.com/?cid=0x0:0x49cf1eeb5d1032d2";""
"supermarket";"Toko bahan makanan";"Kios Irna Baeng";"FVFW+622, Nusantara, Kec. Banda, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-4.5269783";"129.895029";"https://maps.google.com/?cid=0x0:0xa22dd9ff4ec0d674";""
"supermarket";"Toko bahan makanan";"Kios Zidan Lapele";"CMWH+FXJ, Pulau Rhun, Kec. Banda, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-4.5537911";"129.6798783";"https://maps.google.com/?cid=0x0:0x1369244beddbc055";""
"supermarket";"Toko bahan makanan";"Kios hj La anggu";"FVFW+75G, Nusantara, Kec. Banda, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-4.5269031";"129.8955286";"https://maps.google.com/?cid=0x0:0x2bbf5537ad9b5d3f";""
"supermarket";"Kios";"Kios Abi";"FWC4+986, Kp. Baru, Kec. Banda, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-4.5290875";"129.9057656";"https://maps.google.com/?cid=0x0:0x3b10f8eff5b4969f";""
"supermarket";"Indonesia";"Penjual Gula Merah Dender 2";"FX52+MCG, Dender, Kec. Banda, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-4.5408206";"129.9510775";"https://maps.google.com/?cid=0x0:0x20aa984ff2c2f74d";""
"supermarket";"Toko bahan makanan";"New Mitra Mart";"Nusantara, Kec. Banda, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-4.5281632";"129.8964909";"https://maps.google.com/?cid=0x0:0xf01b9f28c8bf3534";""
"supermarket";"Toko Swalayan";"GS THE FRESH JATIBENING";"Jl. Caman Raya No.7-24, RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412";"RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks";"MALUKU";"17412";"Indonesia";" 02184982211";"";"";"-6.2676455";"106.9436409";"https://maps.google.com/?cid=0x0:0x2cdb50c3ee3206c";""
"supermarket";"Toko Swalayan";"Gs supermarket";"Jl. KH. Hasyim Ashari No.93, RT.002/RW.003, Poris Plawad Utara, Kec. Cipondoh, Kota Tangerang, Banten 15148";"RT.002/RW.003, Poris Plawad Utara, Kec. Cipondoh, Kota Tangerang";"MALUKU";"15148";"Indonesia";" 02155712070";"";"";"-6.1879187";"106.661738";"https://maps.google.com/?cid=0x0:0x86a83e6d17a220b2";""
"supermarket";"Toko Swalayan";"GS Supermarket Jatiasih";"GsSupermarket :, Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423";"Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks";"MALUKU";"17423";"Indonesia";" 02182736918";"";"";"-6.3070579";"106.955731";"https://maps.google.com/?cid=0x0:0x74efd6ce433268e6";""
"supermarket";"Toko Swalayan";"GS The Fresh Mampang";"Jl. Buncit Raya No.301, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760";"Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan";"MALUKU";"12760";"Indonesia";" 02126961986";"";"";"-6.256991";"106.828987";"https://maps.google.com/?cid=0x0:0x47a84d3b86619147";""
"supermarket";"Toko Swalayan";"Banda Raya";"Jl. Wedana No.142, Lhong Raya, Kec. Banda Raya, Kota Banda Aceh, Aceh 23231";"Lhong Raya, Kec. Banda Raya, Kota Banda Aceh";"MALUKU";"23231";"Indonesia";"";"";"";"5.5255052";"95.3192746";"https://maps.google.com/?cid=0x0:0xb8387a3e3a7169f5";""
"supermarket";"Toko Swalayan";"GS The Fresh Supermarket Kemang Pratama";"Linc Square Kemang Pratama, Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks, Jawa Barat 17116";"Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks";"MALUKU";"17116";"Indonesia";" 02182416910";"";"";"-6.2779418";"106.9910558";"https://maps.google.com/?cid=0x0:0x4ce692f4b9ef21ee";""
"supermarket";"supermarket";"Kec. Tehoru";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.300989";"129.5157974";"https://maps.google.com/?cid=0x0:0x747431514523047b";""
"supermarket";"Toko";"IRFAN JAYA TEHORU SHOP";"Tehoru, Kec. Tehoru, Kabupaten Maluku Tengah, Maluku 97553";"Kec. Tehoru, Kabupaten Maluku Tengah";"MALUKU";"97553";"Indonesia";" 081240528733";"";"";"-3.3808201";"129.5480159";"https://maps.google.com/?cid=0x0:0x4de0479055765f83";""
"supermarket";"supermarket";"Toko pertiwi";"MHWF+2MQ, Jl. Trans Seram, Kec. Tehoru, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3049136";"129.574221";"https://maps.google.com/?cid=0x0:0xb5209fff0ef148f2";""
"supermarket";"Minimarket";"JR Supermarket";"PXVH+HG8, Jl. Trans Seram, Makariki, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081340904340";"";"";"-3.2560937";"128.9788224";"https://maps.google.com/?cid=0x0:0x8917e8a1f6b2c8bf";""
"supermarket";"Toko Swalayan";"Toko mandiri";"2VJF+J7W, Morokay, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 085213333423";"";"";"-2.9683908";"129.8731968";"https://maps.google.com/?cid=0x0:0xb49adb1f62515510";""
"supermarket";"Toko Swalayan";"Toko Fajar Timur";"RQRQ+QJJ, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-8.1580268";"127.7890034";"https://maps.google.com/?cid=0x0:0x7c7cc122e197ca";""
"supermarket";"Pusat Perbelanjaan";"Batumary";"H7V4+RW, Tamilouw, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4054818";"129.2573737";"https://maps.google.com/?cid=0x0:0x49cf9424dac468f1";""
"supermarket";"supermarket";"Toko Bone Indah - Tehoru";"JGCR+QF8, Jl. Trans Seram, Tehoru, Kec. Tehoru, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3780999";"129.5412108";"https://maps.google.com/?cid=0x0:0xf733be677a97a5ea";""
"supermarket";"supermarket";"KIos gher";"GGPW+3X8, Haya, Kec. Tehoru, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4648737";"129.547487";"https://maps.google.com/?cid=0x0:0x710e1c87d05557d2";""
"supermarket";"supermarket";"Kec. Saparua";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5718109";"128.6544355";"https://maps.google.com/?cid=0x0:0x1d9b1f8124612946";""
"supermarket";"Toko umum";"MEGA TOPS";"CMH3+3CM, Tiouw, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5722777";"128.6535434";"https://maps.google.com/?cid=0x0:0xd643bd96b8343e22";""
"supermarket";"Toko bahan makanan";"SRC ALE";"Tiouw, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082199424645";"";"";"-3.5720958";"128.6467917";"https://maps.google.com/?cid=0x0:0x8adb1cbf9ae3581e";""
"supermarket";"Tempat Cukur Rambut";"Pangkas Rambut";"Raya Saparua, Saparua, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 085211995095";"";"";"-3.5730257";"128.6598818";"https://maps.google.com/?cid=0x0:0x66d3b6e00df499d2";""
"supermarket";"supermarket";"Toko Usaha Baru";"Raya Saparua, Saparua, Kec. Saparua, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5728345";"128.657216";"https://maps.google.com/?cid=0x0:0x2096054aa56cc017";""
