Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Pembangunan Perumahan";"Kota Masohi";"MXXF+H2P, Haruru, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3010354";"128.9725721";"https://maps.google.com/?cid=0x0:0xd74a825c6e1bc2ee";""
"perumahan";"Kantor Perusahaan";"Perumahan Telkom";"MXW6+RH3, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3029483";"128.9613283";"https://maps.google.com/?cid=0x0:0x58cd1bc253fb37e5";""
"perumahan";"Komplek perumahan";"Rumah Dinas 1 KPPN Masohi";"MXW8+MF5, Jl Kali Durian, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Jl Kali Durian, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.3033673";"128.966235";"https://maps.google.com/?cid=0x0:0x8c751513a724d57";""
"perumahan";"Komplek perumahan";"Rumah im";"PX27+3XP, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2997753";"128.9649616";"https://maps.google.com/?cid=0x0:0x18b48001c208bbbc";""
"perumahan";"Pembangunan Perumahan";"Istanto Residence";"MXV2+4F4, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.307226";"128.9512125";"https://maps.google.com/?cid=0x0:0x1d8bfb8370c62cda";""
"perumahan";"Pembangunan Perumahan";"VILLA MUTIARA MASOHI";"Jl. Lintas Seram, Kampung Baru, Haruru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081271263277";"";"";"-3.2761412";"128.9831892";"https://maps.google.com/?cid=0x0:0xd851566b195916ee";""
"perumahan";"Pembangunan Perumahan";"Kota MASOHI";"PX47+JQP, Jl. Propinsi, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Jl. Propinsi, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.2934148";"128.9644588";"https://maps.google.com/?cid=0x0:0x8a64d1245adeedd9";""
"perumahan";"perumahan";"Kec. Seram Utara Bar.";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.8382969";"128.9688712";"https://maps.google.com/?cid=0x0:0x2813ca898f5d1a3b";""
"perumahan";"Komplek perumahan";"Latea,kec.seram utara";"3XC8+QP7, Latea, Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9280786";"128.9668067";"https://maps.google.com/?cid=0x0:0xe86bb58b20118789";""
"perumahan";"Komplek perumahan";"Kediaman MW";"24V8+8FX, Saleman, Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.956309";"129.1161162";"https://maps.google.com/?cid=0x0:0x22cf160f12eff076";""
"perumahan";"Komplek perumahan";"Nury tamher";"53W5+FG9, Pasanea, Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.803833";"129.0588733";"https://maps.google.com/?cid=0x0:0x7cd617a68014543e";""
"perumahan";"Komplek perumahan";"SOAKALUNE RUMAH TUA";"532C+XXF, Karlutukara, Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.8475489";"129.0724539";"https://maps.google.com/?cid=0x0:0x11f4835b28451084";""
"perumahan";"Komplek perumahan";"GAM House";"356J+3PG, Sawai, Kec. Seram Utara, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9398185";"129.181826";"https://maps.google.com/?cid=0x0:0x331ccbf1d2ab5e4b";""
"perumahan";"Komplek perumahan";"komplex perumahan kel Rumamelete";"532C+XXF, Karlutukara, Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.8475625";"129.0724219";"https://maps.google.com/?cid=0x0:0xaf7d2bbce2b81ca8";""
"perumahan";"perumahan";"Jack_towara home";"43VG+GQ2, Paa, Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.8562258";"129.0769036";"https://maps.google.com/?cid=0x0:0xc7a867d60dbf1bbb";""
"perumahan";"Komplek perumahan";"Dusun sapola";"5X69+F8V, Latea, Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.8387557";"128.968293";"https://maps.google.com/?cid=0x0:0x418d8f191684b2d3";""
"perumahan";"Komplek perumahan";"Pertigaan saleman";"23WF+PJ, Horale, Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9531331";"129.0741081";"https://maps.google.com/?cid=0x0:0xdde5106bf4058dc0";""
"perumahan";"Pembangunan Perumahan";"Naila house";"4VVP+H96, Lisabata Tim., Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.855914";"128.885617";"https://maps.google.com/?cid=0x0:0x1ae211a6f552156";""
"perumahan";"Komplek perumahan";"AK TUAPUTTY";"356J+4Q4, Sawai, Kec. Seram Utara, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9397138";"129.1819892";"https://maps.google.com/?cid=0x0:0x51d1ccbdf4a5a437";""
"perumahan";"Komplek perumahan";"Kompleks kudus";"25RJ+HCJ, Sawai, Kec. Seram Utara, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9585417";"129.1810231";"https://maps.google.com/?cid=0x0:0xead835c3b81a11f2";""
"perumahan";"Asosiasi/organisasi";"Posko KKN Kebangsaan XII";"4VVP+46, Lisabata Tim., Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.8576369";"128.8853027";"https://maps.google.com/?cid=0x0:0x4179b83aa1036761";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Ruma bapa koce palaapy";"337J+4RF, Horale, Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9371848";"129.0820329";"https://maps.google.com/?cid=0x0:0x7191a380760589c2";""
"perumahan";"Komplek perumahan";"Kompleks Capur";"4VVP+G9J, Lisabata Tim., Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082253248551";"";"";"-2.8561726";"128.8858818";"https://maps.google.com/?cid=0x0:0x51deac98d84623e7";""
"perumahan";"Komplek perumahan";"Pancing";"423W+42C, Wailulu, Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.8971926";"129.0450242";"https://maps.google.com/?cid=0x0:0x66acafb557c1c783";""
"perumahan";"Komplek perumahan";"PANGKAYA HOME";"532C+XXF, Karlutukara, Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.8475369";"129.0724224";"https://maps.google.com/?cid=0x0:0x1fedcc1925171300";""
"perumahan";"Komplek perumahan";"Negeri Rumahwey";"4RMW+3PC, Jl. Trans Seram Barat, Rumahwey, Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.8673153";"128.8467768";"https://maps.google.com/?cid=0x0:0x677e6e27ba722f67";""
"perumahan";"Pembangunan Perumahan";"Rumah syira";"423W+42C, Negeri, Wailulu, Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.8971926";"129.0450242";"https://maps.google.com/?cid=0x0:0x13ad579f3eddb9c4";""
"perumahan";"Komplek perumahan";"Rumah "QAMSA";"24V7+W3W, Saleman, Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-2.9552693";"129.1134977";"https://maps.google.com/?cid=0x0:0x3362cf18d4747d78";""
"perumahan";"perumahan";"Kec. Tlk. Elpaputih";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2207692";"128.8534865";"https://maps.google.com/?cid=0x0:0xb2d65ac40b141752";""
"perumahan";"Komplek perumahan";"home";"QWVG+XJ, Waraka, Kec. Tlk. Elpaputih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2049994";"128.9264802";"https://maps.google.com/?cid=0x0:0x7610dc1a0dd4aab7";""
"perumahan";"perumahan";"Kompleks pasar";"RV2H+5FW, Jl. Trans Seram, Tananahu, Kec. Tlk. Elpaputih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1994744";"128.8786821";"https://maps.google.com/?cid=0x0:0x90df882f1c899bf9";""
"perumahan";"Komplek perumahan";"Perumahan PTP Sukalopu";"RVFQ+H4W, Unnamed Road, Waraka, Kec. Tlk. Elpaputih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1760149";"128.8878413";"https://maps.google.com/?cid=0x0:0x131203365d43d6ee";""
"perumahan";"Kantor Perusahaan";"Perumahan PTP Awaya";"QVXX+V9F, Jl. Trans Seram, Waraka, Kec. Tlk. Elpaputih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2003248";"128.8984221";"https://maps.google.com/?cid=0x0:0x72ddd2055fc3551f";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Dalovry";"RVGQ+67, Tananahu, Kec. Tlk. Elpaputih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1744849";"128.8881683";"https://maps.google.com/?cid=0x0:0xf65076f089e35fa5";""
"perumahan";"Komplek perumahan";"desa liang teluk elpaputih";"QVH3+JGC, Tananahu, Kec. Tlk. Elpaputih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2209365";"128.8537712";"https://maps.google.com/?cid=0x0:0xc425da7476298ae1";""
"perumahan";"perumahan";"G'Lohy";"QWVG+PW5, Waraka, Kec. Tlk. Elpaputih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2057348";"128.9273534";"https://maps.google.com/?cid=0x0:0x70b2be72dfadb668";""
"perumahan";"Komplek perumahan";"Samasuru";"QVH3+P94, Tananahu, Kec. Tlk. Elpaputih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.220729";"128.8534562";"https://maps.google.com/?cid=0x0:0xd18644802eefdd30";""
"perumahan";"Balai masyarakat";"NEGERI ELPAPUTIH";"PQQG+9P, Sanahu, Elpaputih, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2615625";"128.7768125";"https://maps.google.com/?cid=0x0:0xc5ceb386c7f6257f";""
"perumahan";"Perhimpunan Pengembang Perumahan";"PETUANAN NEGERI HITALESI";"QVW9+CP, Tananahu, Kec. Tlk. Elpaputih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2039124";"128.8693198";"https://maps.google.com/?cid=0x0:0x808c73fbbc7aa5e6";""
"perumahan";"Komplek perumahan";"Wasilainy Family";"QWRG+RH2, Waraka, Kec. Tlk. Elpaputih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.207983";"128.9264009";"https://maps.google.com/?cid=0x0:0xd34009dd7b4f5cfa";""
"perumahan";"Komplek perumahan";"KELUARGA PALINUSSA";"QVWF+PQ, Tananahu, Kec. Tlk. Elpaputih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082110178668";"";"";"-3.2033909";"128.873866";"https://maps.google.com/?cid=0x0:0xc7a7cb1229616788";""
"perumahan";"perumahan";"Komplek sapurata";"PQPH+7JW, Jl. Trans Seram, Sanahu, Kec. Tlk. Elpaputih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2632525";"128.7790698";"https://maps.google.com/?cid=0x0:0xa2784bcb02922a5c";""
"perumahan";"Komplek perumahan";"Bongall Laurens Wattimena";"QVWH+XV, Tananahu, Kec. Tlk. Elpaputih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2025126";"128.8797067";"https://maps.google.com/?cid=0x0:0xd1d4b2bcd3f7ad7d";""
"perumahan";"Komplek perumahan";"Desa Waraka";"QWVG+48V, Waraka, Kec. Tlk. Elpaputih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2071255";"128.9257842";"https://maps.google.com/?cid=0x0:0x182ef0bcaedfc4e9";""
"perumahan";"Komplek perumahan";"Walalayo Family";"RW6M+745, Waraka, Kec. Tlk. Elpaputih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1906558";"128.9334236";"https://maps.google.com/?cid=0x0:0x91f3089128e6979";""
"perumahan";"Komplek perumahan";"BAILEO WARASOPOLESI";"QVWH+5X8, Tananahu, Kec. Tlk. Elpaputih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2041276";"128.8805817";"https://maps.google.com/?cid=0x0:0x7eacd1a3603e50cf";""
"perumahan";"Komplek perumahan";"Wil";"PQPH+7JW, Jl. Trans Seram, Sanahu, Kec. Tlk. Elpaputih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2641928";"128.779062";"https://maps.google.com/?cid=0x0:0x80107aacc96a9231";""
"perumahan";"Komplek perumahan";"Waipapa";"QVXF+MRW, Tananahu, Kec. Tlk. Elpaputih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2007567";"128.8745823";"https://maps.google.com/?cid=0x0:0x238e59550a3e8ed6";""
"perumahan";"Komplek perumahan";"MANBERS HOUSE";"PQQJ+2CX, Jl. Trans Seram, Samasuru, Kec. Tlk. Elpaputih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2617154";"128.7810258";"https://maps.google.com/?cid=0x0:0x4016b43185ef8852";""
"perumahan";"Komplek perumahan";"Rio salelatu";"QR9W+HXV, Latu - Liang, Tananahu, Kec. Tlk. Elpaputih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2310203";"128.8474232";"https://maps.google.com/?cid=0x0:0xa85e838ec4ad5ed5";""
"perumahan";"Komplek perumahan";"Maikel Cabi";"VRGR+CH8, Tananahu, Kec. Tlk. Elpaputih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081240127531";"";"";"-3.1239717";"128.8414602";"https://maps.google.com/?cid=0x0:0x5d8e1df9d6502704";""
"perumahan";"Komplek perumahan";"Frans🥶";"QR7V+P2W, Tananahu, Kec. Tlk. Elpaputih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2356444";"128.8425869";"https://maps.google.com/?cid=0x0:0x61784b03fa876e40";""
"perumahan";"perumahan";"Kec. Leihitu Bar.";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7450972";"127.9996401";"https://maps.google.com/?cid=0x0:0x99f9b56e99c233dc";""
"perumahan";"Perhimpunan Pengembang Perumahan";"M.L";"62M5+F49, Allang, Kec. Leihitu Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.766325";"128.0078944";"https://maps.google.com/?cid=0x0:0xb6cf4fe6f79e0b5f";""
"perumahan";"Komplek perumahan";"Rumah Aiimah";"6WRP+RQQ, Wakasihu, Kec. Leihitu Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.758169";"127.9371616";"https://maps.google.com/?cid=0x0:0x9a3a2042c380209c";""
"perumahan";"Komplek perumahan";"Bandera";"6XCW+48, Allang, Kec. Leihitu Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7796875";"127.9958125";"https://maps.google.com/?cid=0x0:0x85cfc4e3c9296ab8";""
"perumahan";"Komplek perumahan";"Wairinang, Hatu, Leihitu Barat, Maluku Tengah, Indonesia";"73JC+6PW, Hatu, Kec. Leihitu Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7198483";"128.0718283";"https://maps.google.com/?cid=0x0:0x83c14733e2c1fd40";""
"perumahan";"Komplek perumahan";"Ardo Home";"62G2+2V6, Allang, Kec. Leihitu Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7747069";"128.0030025";"https://maps.google.com/?cid=0x0:0xcdf40272eeedceef";""
"perumahan";"Pembangunan Perumahan";"ANGEL HOME";"62G3+3M9, Allang, Kec. Leihitu Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7748255";"128.004228";"https://maps.google.com/?cid=0x0:0x40d268680057723c";""
"perumahan";"Komplek perumahan";"Kompleks zona";"724C+XVP, Liliboi, Kec. Leihitu Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7425395";"128.0221957";"https://maps.google.com/?cid=0x0:0x5ce640a69a6fb216";""
"perumahan";"Pembangunan Perumahan";"Hatu";"72CX+RJP, Hatu, Kec. Leihitu Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7279148";"128.0490637";"https://maps.google.com/?cid=0x0:0x778c2212c65579ff";""
"perumahan";"Komplek perumahan";"Tennesse home";"62F3+Q9H, Allang, Kec. Leihitu Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7758839";"128.0035195";"https://maps.google.com/?cid=0x0:0xbef4eaf5e4a2d794";""
"perumahan";"Komplek perumahan";"Komplek Anloger";"73F2+22P, Hatu, Kec. Leihitu Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.727416";"128.0500809";"https://maps.google.com/?cid=0x0:0x8e67175cacae7018";""
"perumahan";"Komplek perumahan";"Lawahina Camp";"6XCV+XH9, Allang, Kec. Leihitu Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.777598";"127.9939965";"https://maps.google.com/?cid=0x0:0x9b2a81dfc947000a";""
"perumahan";"Komplek perumahan";"Rumah Nia";"722F+P5W, Liliboi, Kec. Leihitu Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.748128";"128.0229525";"https://maps.google.com/?cid=0x0:0xd3fe4e0a07a5fb69";""
"perumahan";"Komplek perumahan";"David laid";"62F2+W9X, Allang, Kec. Leihitu Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7751284";"128.0009935";"https://maps.google.com/?cid=0x0:0xe3582835f22d4c0a";""
"perumahan";"Komplek perumahan";"Mirel";"62H4+4MW, Allang, Kec. Leihitu Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7732831";"128.0067096";"https://maps.google.com/?cid=0x0:0xaeba212e960f3b7e";""
"perumahan";"Komplek perumahan";"Homework";"62M5+5M5, Allang, Kec. Leihitu Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7670857";"128.0092981";"https://maps.google.com/?cid=0x0:0xfb8815394dead680";""
"perumahan";"Komplek perumahan";"Namakoli";"62M5+7WX, Allang, Kec. Leihitu Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7668539";"128.0105969";"https://maps.google.com/?cid=0x0:0xaa76ace6ad6212c6";""
"perumahan";"Komplek perumahan";"LioLia,Home";"6XCW+48, Allang, Kec. Leihitu Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.77913";"127.9959417";"https://maps.google.com/?cid=0x0:0x9906830e8d19b5c9";""
"perumahan";"Komplek perumahan";"Watasi";"6XCM+2F, Allang, Kec. Leihitu Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7798991";"127.9836383";"https://maps.google.com/?cid=0x0:0x64f84b1d44dcbf30";""
"perumahan";"";"Hena Huwae";"62G3+5GQ, Jalan Soa Ralahalu, Allang, Kec. Leihitu Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7745463";"128.0038729";"https://maps.google.com/?cid=0x0:0xb255356970001b7";""
"perumahan";"Komplek perumahan";"Rumah naga usmany";"73JG+8WW, Jl. Propinsi, Hatu, Kec. Leihitu Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7190446";"128.0771092";"https://maps.google.com/?cid=0x0:0xa528fe06a014a8f8";""
"perumahan";"Komplek perumahan";"Kompleks Kampong Baru,Larike";"7W5H+3F9, Larike, Kec. Leihitu Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7423387";"127.9287408";"https://maps.google.com/?cid=0x0:0x252a8091ce24571c";""
"perumahan";"Pembangunan Perumahan";"JulietHome";"62H4+4MW, Allang, Kec. Leihitu Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.772992";"128.0065054";"https://maps.google.com/?cid=0x0:0x4db1b0fe497a05fe";""
"perumahan";"Komplek perumahan";"ElWill Mantulameten";"73J9+JH2, Hatu, Kec. Leihitu Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7184878";"128.0688852";"https://maps.google.com/?cid=0x0:0xef37a1f4bd051dc8";""
"perumahan";"perumahan";"Kec. Telutih";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3265855";"129.7841976";"https://maps.google.com/?cid=0x0:0x43575c604a0bf9a4";""
"perumahan";"Komplek perumahan";"Mr_tutuarima";"MQFM+482, Laimu, Kec. Telutih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3272389";"129.7832694";"https://maps.google.com/?cid=0x0:0x52062e9d701ae3c9";""
"perumahan";"Komplek perumahan";"Rumah niya";"MPM2+GR, Tehua, Kec. Telutih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3162038";"129.7020823";"https://maps.google.com/?cid=0x0:0x7a9af2d4c1aba70e";""
"perumahan";"Komplek perumahan";"Tehua";"MMJX+RG9, Tehua, Kec. Telutih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.317239";"129.6995459";"https://maps.google.com/?cid=0x0:0x1fda48e5958c094";""
"perumahan";"Komplek perumahan";"Kompleks Wahila";"Lafa, Kec. Telutih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3175296";"129.6678399";"https://maps.google.com/?cid=0x0:0x3d9e0c4a100dafa4";""
"perumahan";"Pembangunan Perumahan";"Kos";"MMJW+P9, Tehua, Kec. Telutih, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3182352";"129.6959323";"https://maps.google.com/?cid=0x0:0x9a6f559861ea5408";""
