Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"Risto Cafe";"PX37+G34, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.2962325";"128.9626909";"https://maps.google.com/?cid=0x0:0x4c9ac9afa31cf155";""
"cafe";"Kafe";"Kafe Andika";"Jl. Mr. Latuharhary No.RT.14, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 081344212555";"";"";"-3.300434";"128.9640323";"https://maps.google.com/?cid=0x0:0xffbcee0c09a77a1c";""
"cafe";"Kafe";"Goguns coffee";"Jl. Ina Marina, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081247821372";"";"";"-3.302528";"128.949713";"https://maps.google.com/?cid=0x0:0xd0c218caf19db9e3";""
"cafe";"Kedai Kopi";"Kedai Porobico";"Jl. Manusela, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 082238402267";"";"";"-3.2973134";"128.9606567";"https://maps.google.com/?cid=0x0:0x6bc61a456c1c4bbd";""
"cafe";"Kedai Kopi";"SeeCoffee";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 082215332151";"";"";"-3.3024633";"128.9646947";"https://maps.google.com/?cid=0x0:0xfbdc92934166b1c6";""
"cafe";"Kedai Kopi";"Kedai coklat kental masohi";"PX23+6V3, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 085320633895";"";"";"-3.2993975";"128.9547765";"https://maps.google.com/?cid=0x0:0xade885b322f9de13";""
"cafe";"Kafe";"Warunk Kumpoel";"jln. Durian, Apui, samp. pertamina, Kota Masohi, Central Maluku Regency, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082399585514";"";"";"-3.2981659";"128.9534915";"https://maps.google.com/?cid=0x0:0xa0c98d6c929dc028";""
"cafe";"Kafe";"91 Coffee Shop";"MXV6+HJG, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 082293073738";"";"";"-3.3060598";"128.9615888";"https://maps.google.com/?cid=0x0:0x58ce1004d6463645";""
"cafe";"Minimarket";"Rianti cafe and resto";"MXW2+94V, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3040121";"128.9502963";"https://maps.google.com/?cid=0x0:0x76ed2b7903551618";""
"cafe";"Padang";"Cafe Erni";"MWQV+JXV, Jl. Manusela, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Jl. Manusela, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 082197119386";"";"";"-3.3108927";"128.944913";"https://maps.google.com/?cid=0x0:0x8d4ed71a183326d6";""
"cafe";"Ikan Bakar";"Rumah Makan Anda";"PX23+3WH, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.2998218";"128.9548686";"https://maps.google.com/?cid=0x0:0xcd30d0c8fb0d7af4";""
"cafe";"Warnet";"Warnet Gallery Masohi";"PX36+392, Jl. Manusela, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Jl. Manusela, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 081247373838";"";"";"-3.2973638";"128.9608861";"https://maps.google.com/?cid=0x0:0x3581c1df3b71cdf1";""
"cafe";"cafe";"Kec. Kota Masohi";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3000615";"128.9542861";"https://maps.google.com/?cid=0x0:0x22d2194857d48769";""
"cafe";"Kafe";"Teras Kota Masohi Cafe dan Restoran";"Kode Pos 97511, Jl. Ir. Soekarno Depan Batalyon Kabaresi 731 Pos, 1, RW.Koriano, Haruru, Kec. Amahai, Kabupaten Maluku Tengah, Maluku 97511";"Jl. Ir. Soekarno Depan Batalyon Kabaresi 731 Pos, 1, RW.Koriano, Haruru, Kec. Amahai, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 09142310471";"";"";"-3.2883106";"128.9699729";"https://maps.google.com/?cid=0x0:0x569ba4b0ab27519e";""
"cafe";"Kafe";"Raissa Cafe Coffee Shop";"Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082267449997";"";"";"-3.2983879";"128.9534337";"https://maps.google.com/?cid=0x0:0x97ea712c74e38a2a";""
"cafe";"Kafe";"Lain Hati Masohi";"Jl. Pattimura, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 081342898859";"";"";"-3.3007366";"128.9534713";"https://maps.google.com/?cid=0x0:0x879c932da1505966";""
"cafe";"Kafe";"Goguns coffee";"Jl. Ina Marina, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081247821372";"";"";"-3.302528";"128.949713";"https://maps.google.com/?cid=0x0:0xd0c218caf19db9e3";""
"cafe";"Kafe";"Rumah Kopi 91";"Jl. Imam Bonjol RT. 9, Namaelo, Kota Masohi, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kota Masohi, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 081248151910";"";"";"-3.301284";"128.9540102";"https://maps.google.com/?cid=0x0:0x5d98d8aef3d7ebf";""
"cafe";"Kafe";"Walang_ASIDA_BANG_MO";"PX25+XMX, Jl. Abdullah Soulissa Masohi, Namaelo, Kec. Kota Masohi, Masohi, Maluku 97500";"Jl. Abdullah Soulissa Masohi, Namaelo, Kec. Kota Masohi, Masohi";"MALUKU";"97500";"Indonesia";" 085130411717";"";"";"-3.2975025";"128.9592316";"https://maps.google.com/?cid=0x0:0x11b40a1d1471751f";""
"cafe";"Kedai Kopi";"Kedai Kopi Sianida";"PX23+M9J, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.2982803";"128.9533862";"https://maps.google.com/?cid=0x0:0x208e644ad5a80d68";""
"cafe";"Kedai Kopi";"Doctor Coffee";"PX26+4C7, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 082199421020";"";"";"-3.2997168";"128.961058";"https://maps.google.com/?cid=0x0:0x93b7d4cfc8226b36";""
"cafe";"Kafe";"Kafe Andika";"Jl. Mr. Latuharhary No.RT.14, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 081344212555";"";"";"-3.300434";"128.9640323";"https://maps.google.com/?cid=0x0:0xffbcee0c09a77a1c";""
"cafe";"Kedai Kopi";"Matalawang.co - Coffee  Eatery -";"MXW8+MF5, Jl Kali Durian, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Jl Kali Durian, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 082198941992";"";"";"-3.3035012";"128.966264";"https://maps.google.com/?cid=0x0:0xf820018fea300d3f";""
"cafe";"Minimarket";"Rianti cafe and resto";"MXW2+94V, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3040121";"128.9502963";"https://maps.google.com/?cid=0x0:0x76ed2b7903551618";""
"cafe";"Kafe";"Cafe R  J";"MXX2+CP, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3014821";"128.9518077";"https://maps.google.com/?cid=0x0:0x272804a9475b76bc";""
"cafe";"Kafe";"Risto Cafe";"PX37+G34, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.2962325";"128.9626909";"https://maps.google.com/?cid=0x0:0x4c9ac9afa31cf155";""
"cafe";"Padang";"Cafe Erni";"MWQV+JXV, Jl. Manusela, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Jl. Manusela, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 082197119386";"";"";"-3.3108927";"128.944913";"https://maps.google.com/?cid=0x0:0x8d4ed71a183326d6";""
"cafe";"Kedai Kopi";"Kedai Porobico";"Jl. Manusela, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 082238402267";"";"";"-3.2973134";"128.9606567";"https://maps.google.com/?cid=0x0:0x6bc61a456c1c4bbd";""
"cafe";"Kedai Kopi";"SeeCoffee";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 082215332151";"";"";"-3.3024633";"128.9646947";"https://maps.google.com/?cid=0x0:0xfbdc92934166b1c6";""
"cafe";"Kafe";"KEDAI GARASI MASOHI";"PX23+QGJ, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 081247025396";"";"";"-3.2980331";"128.9537575";"https://maps.google.com/?cid=0x0:0x61c21fc5a0f05020";""
"cafe";"Kafe";"D'jasmine";"PX28+544, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2998616";"128.9655154";"https://maps.google.com/?cid=0x0:0x4628584df1e9eec4";""
"cafe";"Kafe";"Maisya Coffee";"PX23+G7V, Unnamed Road, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Unnamed Road, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.2986495";"128.9531633";"https://maps.google.com/?cid=0x0:0xdbe8f607ae3d2ae6";""
"cafe";"Kafe";"Warunk Kumpoel";"jln. Durian, Apui, samp. pertamina, Kota Masohi, Central Maluku Regency, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082399585514";"";"";"-3.2981659";"128.9534915";"https://maps.google.com/?cid=0x0:0xa0c98d6c929dc028";""
"cafe";"Kafe";"Urakopi";"MXX7+Q5F Kinar, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082192688687";"";"";"-3.3005728";"128.9629165";"https://maps.google.com/?cid=0x0:0x9b819c8c6e0945f3";""
"cafe";"Kedai Kopi";"CHOCO BEE";"PX25+7F3, Jl. Binaya, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2993556";"128.9586779";"https://maps.google.com/?cid=0x0:0x1cc0381aa3aeedc3";""
"cafe";"cafe";"Kec. Kota Masohi";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3000615";"128.9542861";"https://maps.google.com/?cid=0x0:0x22d2194857d48769";""
"cafe";"Kafe";"Teras Kota Masohi Cafe dan Restoran";"Kode Pos 97511, Jl. Ir. Soekarno Depan Batalyon Kabaresi 731 Pos, 1, RW.Koriano, Haruru, Kec. Amahai, Kabupaten Maluku Tengah, Maluku 97511";"Jl. Ir. Soekarno Depan Batalyon Kabaresi 731 Pos, 1, RW.Koriano, Haruru, Kec. Amahai, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 09142310471";"";"";"-3.2883106";"128.9699729";"https://maps.google.com/?cid=0x0:0x569ba4b0ab27519e";""
"cafe";"Kafe";"Raissa Cafe Coffee Shop";"Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082267449997";"";"";"-3.2983879";"128.9534337";"https://maps.google.com/?cid=0x0:0x97ea712c74e38a2a";""
"cafe";"Kafe";"Goguns coffee";"Jl. Ina Marina, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081247821372";"";"";"-3.302528";"128.949713";"https://maps.google.com/?cid=0x0:0xd0c218caf19db9e3";""
"cafe";"Kedai Kopi";"Cafe HANGOUT "";"PX23+6J8, jln. kapitan patimura, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 085243849294";"";"";"-3.2994508";"128.9540879";"https://maps.google.com/?cid=0x0:0x7fe78825a13ab74";""
"cafe";"Kedai Kopi";"Matalawang.co - Coffee  Eatery -";"MXW8+MF5, Jl Kali Durian, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Jl Kali Durian, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 082198941992";"";"";"-3.3035012";"128.966264";"https://maps.google.com/?cid=0x0:0xf820018fea300d3f";""
"cafe";"Kafe";"Cafe R  J";"MXX2+CP, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3014821";"128.9518077";"https://maps.google.com/?cid=0x0:0x272804a9475b76bc";""
"cafe";"Minimarket";"Rianti cafe and resto";"MXW2+94V, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3040121";"128.9502963";"https://maps.google.com/?cid=0x0:0x76ed2b7903551618";""
"cafe";"Kedai Kopi";"Doctor Coffee";"PX26+4C7, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 082199421020";"";"";"-3.2997168";"128.961058";"https://maps.google.com/?cid=0x0:0x93b7d4cfc8226b36";""
"cafe";"Kafe";"Walang_ASIDA_BANG_MO";"PX25+XMX, Jl. Abdullah Soulissa Masohi, Namaelo, Kec. Kota Masohi, Masohi, Maluku 97500";"Jl. Abdullah Soulissa Masohi, Namaelo, Kec. Kota Masohi, Masohi";"MALUKU";"97500";"Indonesia";" 085130411717";"";"";"-3.2975025";"128.9592316";"https://maps.google.com/?cid=0x0:0x11b40a1d1471751f";""
"cafe";"Kafe";"Kafe Andika";"Jl. Mr. Latuharhary No.RT.14, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 081344212555";"";"";"-3.300434";"128.9640323";"https://maps.google.com/?cid=0x0:0xffbcee0c09a77a1c";""
"cafe";"Kafe";"Lain Hati Masohi";"Jl. Pattimura, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 081342898859";"";"";"-3.3007366";"128.9534713";"https://maps.google.com/?cid=0x0:0x879c932da1505966";""
"cafe";"Kedai Kopi";"SeeCoffee";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 082215332151";"";"";"-3.3024633";"128.9646947";"https://maps.google.com/?cid=0x0:0xfbdc92934166b1c6";""
"cafe";"Kafe";"D'jasmine";"PX28+544, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2998616";"128.9655154";"https://maps.google.com/?cid=0x0:0x4628584df1e9eec4";""
"cafe";"Kafe";"Risto Cafe";"PX37+G34, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.2962325";"128.9626909";"https://maps.google.com/?cid=0x0:0x4c9ac9afa31cf155";""
"cafe";"Kedai Kopi";"Kedai Porobico";"Jl. Manusela, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 082238402267";"";"";"-3.2973134";"128.9606567";"https://maps.google.com/?cid=0x0:0x6bc61a456c1c4bbd";""
"cafe";"Kedai Kopi";"Kedai Kopi Sianida";"PX23+M9J, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.2982803";"128.9533862";"https://maps.google.com/?cid=0x0:0x208e644ad5a80d68";""
"cafe";"Kafe";"Maisya Coffee";"PX23+G7V, Unnamed Road, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Unnamed Road, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.2986495";"128.9531633";"https://maps.google.com/?cid=0x0:0xdbe8f607ae3d2ae6";""
"cafe";"Kafe";"KEDAI GARASI MASOHI";"PX23+QGJ, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 081247025396";"";"";"-3.2980331";"128.9537575";"https://maps.google.com/?cid=0x0:0x61c21fc5a0f05020";""
"cafe";"Kedai Kopi";"CHOCO BEE";"PX25+7F3, Jl. Binaya, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2993556";"128.9586779";"https://maps.google.com/?cid=0x0:0x1cc0381aa3aeedc3";""
"cafe";"Kafe";"Warkop Harapan Jaya";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082197970560";"";"";"-3.2981723";"128.9574897";"https://maps.google.com/?cid=0x0:0xb552c3905ce55a1c";""
"cafe";"Kafe";"Warunk Kumpoel";"jln. Durian, Apui, samp. pertamina, Kota Masohi, Central Maluku Regency, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082399585514";"";"";"-3.2981659";"128.9534915";"https://maps.google.com/?cid=0x0:0xa0c98d6c929dc028";""
"cafe";"cafe";"Kec. Kota Masohi";"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3000615";"128.9542861";"https://maps.google.com/?cid=0x0:0x22d2194857d48769";""
"cafe";"Kafe";"Teras Kota Masohi Cafe dan Restoran";"Kode Pos 97511, Jl. Ir. Soekarno Depan Batalyon Kabaresi 731 Pos, 1, RW.Koriano, Haruru, Kec. Amahai, Kabupaten Maluku Tengah, Maluku 97511";"Jl. Ir. Soekarno Depan Batalyon Kabaresi 731 Pos, 1, RW.Koriano, Haruru, Kec. Amahai, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 09142310471";"";"";"-3.2883106";"128.9699729";"https://maps.google.com/?cid=0x0:0x569ba4b0ab27519e";""
"cafe";"Kafe";"Kafe Andika";"Jl. Mr. Latuharhary No.RT.14, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 081344212555";"";"";"-3.300434";"128.9640323";"https://maps.google.com/?cid=0x0:0xffbcee0c09a77a1c";""
"cafe";"Kedai Kopi";"Doctor Coffee";"PX26+4C7, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 082199421020";"";"";"-3.2997168";"128.961058";"https://maps.google.com/?cid=0x0:0x93b7d4cfc8226b36";""
"cafe";"Kafe";"Lain Hati Masohi";"Jl. Pattimura, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 081342898859";"";"";"-3.3007366";"128.9534713";"https://maps.google.com/?cid=0x0:0x879c932da1505966";""
"cafe";"Kedai Kopi";"Cafe HANGOUT "";"PX23+6J8, jln. kapitan patimura, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 085243849294";"";"";"-3.2994508";"128.9540879";"https://maps.google.com/?cid=0x0:0x7fe78825a13ab74";""
"cafe";"Kedai Kopi";"Matalawang.co - Coffee  Eatery -";"MXW8+MF5, Jl Kali Durian, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Jl Kali Durian, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 082198941992";"";"";"-3.3035012";"128.966264";"https://maps.google.com/?cid=0x0:0xf820018fea300d3f";""
"cafe";"Kedai Kopi";"Kedai Kopi Sianida";"PX23+M9J, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.2982803";"128.9533862";"https://maps.google.com/?cid=0x0:0x208e644ad5a80d68";""
"cafe";"Minimarket";"Rianti cafe and resto";"MXW2+94V, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3040121";"128.9502963";"https://maps.google.com/?cid=0x0:0x76ed2b7903551618";""
"cafe";"Kafe";"Rumah Kopi 91";"Jl. Imam Bonjol RT. 9, Namaelo, Kota Masohi, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kota Masohi, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 081248151910";"";"";"-3.301284";"128.9540102";"https://maps.google.com/?cid=0x0:0x5d98d8aef3d7ebf";""
"cafe";"Kafe";"Walang_ASIDA_BANG_MO";"PX25+XMX, Jl. Abdullah Soulissa Masohi, Namaelo, Kec. Kota Masohi, Masohi, Maluku 97500";"Jl. Abdullah Soulissa Masohi, Namaelo, Kec. Kota Masohi, Masohi";"MALUKU";"97500";"Indonesia";" 085130411717";"";"";"-3.2975025";"128.9592316";"https://maps.google.com/?cid=0x0:0x11b40a1d1471751f";""
"cafe";"Kafe";"Chickendut";"PX26+62C, Jl. Meranti, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Jl. Meranti, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 081247255751";"";"";"-3.299441";"128.9600169";"https://maps.google.com/?cid=0x0:0x1f4fd7c4c70f8e15";""
"cafe";"Kafe";"Goguns coffee";"Jl. Ina Marina, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 081247821372";"";"";"-3.302528";"128.949713";"https://maps.google.com/?cid=0x0:0xd0c218caf19db9e3";""
"cafe";"Kafe";"Cafe R  J";"MXX2+CP, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3014821";"128.9518077";"https://maps.google.com/?cid=0x0:0x272804a9475b76bc";""
"cafe";"Kedai Kopi";"Kedai Porobico";"Jl. Manusela, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 082238402267";"";"";"-3.2973134";"128.9606567";"https://maps.google.com/?cid=0x0:0x6bc61a456c1c4bbd";""
"cafe";"Kedai Kopi";"Kedai coklat kental masohi";"PX23+6V3, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";" 085320633895";"";"";"-3.2993975";"128.9547765";"https://maps.google.com/?cid=0x0:0xade885b322f9de13";""
"cafe";"Kafe";"D'jasmine";"PX28+544, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2998616";"128.9655154";"https://maps.google.com/?cid=0x0:0x4628584df1e9eec4";""
"cafe";"Kafe";"Risto Cafe";"PX37+G34, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah";"MALUKU";"97511";"Indonesia";"";"";"";"-3.2962325";"128.9626909";"https://maps.google.com/?cid=0x0:0x4c9ac9afa31cf155";""
"cafe";"Kafe";"Warunk Kumpoel";"jln. Durian, Apui, samp. pertamina, Kota Masohi, Central Maluku Regency, Maluku";"Kabupaten Maluku Tengah, Maluku";"MALUKU";"";"Indonesia";" 082399585514";"";"";"-3.2981659";"128.9534915";"https://maps.google.com/?cid=0x0:0xa0c98d6c929dc028";""
