Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
home improvement;home improvement;Kec. Salahutu;"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-35.871.515;1.283.279.426;https://maps.google.com/?cid=0x0:0xe1f3659f501ed8f1;
home improvement;Toserba;MR.DIY;"Jl. Propinsi, Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku 97582";"Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah";MALUKU;97582;Indonesia;02130022799;;;-3.604.076;1.283.334.031;https://maps.google.com/?cid=0x0:0x7838dfea142ca188;
home improvement;Toko Bahan Bangunan;Toko Bangunan MITRA TAN;"97MF+8VH NO WA OI54O54249, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;081343488879;;;-36.166.875;1.282.747.344;https://maps.google.com/?cid=0x0:0x55252b65239f9a78;
home improvement;Toko Perlengkapan Rumah;TOKO BANGUNAN HORAS SUDE;"98P2+CRC, Unnamed Road, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;082378990826;;;-36.139.382;1.283.020.017;https://maps.google.com/?cid=0x0:0x6995e3509d85c95b;
home improvement;Toko Perlengkapan Rumah;RHIDHO;"C8CF+6X9, Jl. Propinsi, Waai, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-35.795.684;1.283.250.351;https://maps.google.com/?cid=0x0:0x7a0016d7c75570ab;
home improvement;Pembangunan Perumahan;My home;"97M9+QC8, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-3.615.199;128.269.152;https://maps.google.com/?cid=0x0:0x6bedad10960d608;
home improvement;Tempat Cukur Rambut;Barbershop  home studio recording;"98RH+JXV, Jl. Propinsi, Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;085197246747;;;-3.608.379;1.283.299.369;https://maps.google.com/?cid=0x0:0xb9e0825c68a299e6;
home improvement;Pembangunan Perumahan;Wiwin kai home;"Jl. Suli Raya No.atas, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku 97582";"Suli, Kec. Salahutu, Kabupaten Maluku Tengah";MALUKU;97582;Indonesia;081343365209;;;-36.211.946;128.293.183;https://maps.google.com/?cid=0x0:0x4da3239dd5f03bdd;
home improvement;Toko Perlengkapan Rumah;NUSANTARA MEBEL;"98RH+8MH, Jl. Propinsi, Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;09113681788;;;-36.091.927;1.283.292.234;https://maps.google.com/?cid=0x0:0xbb3e8655e88e235a;
home improvement;Rumah wisata;Home;"98H2+H5M, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-36.210.389;1.283.004.119;https://maps.google.com/?cid=0x0:0xe74642ff57609d55;
home improvement;Komplek perumahan;TOKO BANGUNAN ANGEL;"97MG+F66, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;081343490500;;;-36.163.464;1.282.755.073;https://maps.google.com/?cid=0x0:0x6b74a75f1baf410c;
home improvement;Toko Mebel;Toko bintang timur mebeul;"98VJ+22W, Jl. Propinsi, Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;085242444231;;;-36.073.832;1.283.300.726;https://maps.google.com/?cid=0x0:0x125eb809520dc758;
home improvement;Toko Perlengkapan Rumah;Toko musilou;"atas, Jl. Suli Raya, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-36.180.737;1.283.014.942;https://maps.google.com/?cid=0x0:0xb86d6a4152464fe7;
home improvement;Kios;Wailatu Jaya Mandiri (WAYARI);"C82P+RV5, Tulehu, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-35.979.914;1.283.372.497;https://maps.google.com/?cid=0x0:0x6c3fde3480fd43d7;
home improvement;home improvement;Kec. Leihitu;"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-35.841.059;1.280.844.985;https://maps.google.com/?cid=0x0:0x70c3041186d04c92;
home improvement;Toko Elektronik;Alim Home;"C56F+F75, Jl. Propinsi, Hitu Mesing, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;081314998265;;;-35.888.699;1.281.732.396;https://maps.google.com/?cid=0x0:0x2a1283fc64c3cd39;
home improvement;Toko Bahan Bangunan;Toko Farida - Waipokol;"Hitu Mesing, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku 97581";"Kec. Leihitu, Kabupaten Maluku Tengah";MALUKU;97581;Indonesia;081356080445;;;-3.586.765;1.281.705.516;https://maps.google.com/?cid=0x0:0x2b64cb28c9342aff;
home improvement;Toko Elektronik;Alfi Home's;"GWPW+6HR, Asilulu, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-34.643.968;1.279.464.311;https://maps.google.com/?cid=0x0:0xa653cd1d7b65f8b5;
home improvement;Toko Mebel;Ari Art Ambon;"Hitumessing Wik, Unjung, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku 97581";"Unjung, Kec. Leihitu, Kabupaten Maluku Tengah";MALUKU;97581;Indonesia;;;;-35.833.642;1.281.793.237;https://maps.google.com/?cid=0x0:0x98f24792c394dd3b;
home improvement;Rumah Kayu;Berkah Las;"Jalan Tehala / Profinsi No.161, Kaitetu, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku 97581";"Kaitetu, Kec. Leihitu, Kabupaten Maluku Tengah";MALUKU;97581;Indonesia;082138933937;;;-35.855.649;1.280.826.929;https://maps.google.com/?cid=0x0:0xc7a2be184a6776f2;
home improvement;Toko sembako pemerintah;R3LOVE TOKO;"Dusun Waipaliti Desa Hitumessing, Kec Leihitu Kab Malteng, Kota Ambon, Maluku 97580";"Kec Leihitu Kab Malteng, Kota Ambon";MALUKU;97580;Indonesia;;;;-35.764.574;1.281.845.892;https://maps.google.com/?cid=0x0:0x5cca12809a6262ef;
home improvement;home improvement;Pandai besi Aba anis;"C59J+Q72, RW.Waimolong, Hitu Mesing, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-35.806.088;1.281.806.522;https://maps.google.com/?cid=0x0:0x35374d80bb6b4bca;
home improvement;Taman Hiburan;Icen Home;"6XCX+QR9, Jl. Propinsi, Allang, Kec. Leihitu Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-3.778.775;127.999.646;https://maps.google.com/?cid=0x0:0xaa0bd90bf058d23c;
home improvement;Toko Mebel;Mebel Kayu;"C5VV+Q4J, Mamala, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-3.555.526;1.281.927.529;https://maps.google.com/?cid=0x0:0xcfd549e5a9586637;
home improvement;Aksesori Mebel;Kel. Louhattu;"Jl. Pendidikan No.Sektor 3, Lilibooi, Kec. Leihitu Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-37.007.244;1.281.036.679;https://maps.google.com/?cid=0x0:0x813a8772ef3662a0;
home improvement;Komplek perumahan;IitfotTin homes;"8695+Q83, Jl. Lorong Silale, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.806.214;1.282.083.041;https://maps.google.com/?cid=0x0:0x627a5739529403c3;
home improvement;Rumah Kayu;Rumah Bpk Isa;"C469+V7M, dusun waitomu, Hila, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-35.877.317;1.281.181.613;https://maps.google.com/?cid=0x0:0xfbeb99b978738210;
home improvement;Toko Perlengkapan Rumah;RHIDHO;"C8CF+6X9, Jl. Propinsi, Waai, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-35.795.684;1.283.250.351;https://maps.google.com/?cid=0x0:0x7a0016d7c75570ab;
home improvement;Jasa Instalasi Listrik;Jasa instalasi listrik;"Larike, Kec. Leihitu Bar., Kota Ambon, Maluku 97581";"Kec. Leihitu Bar., Kota Ambon";MALUKU;97581;Indonesia;082399228000;;;-37.470.197;1.279.319.895;https://maps.google.com/?cid=0x0:0x764fb6c8d00a9863;
home improvement;Perusahaan Konstruksi;CV.MITRA KARYA ABADI (Litaay Home);"Jl Wolter Mongisid RT005, RW.003, Lateri, Kota Ambon, Maluku 97231";"RW.003, Lateri, Kota Ambon";MALUKU;97231;Indonesia;;;;-36.492.725;1.282.390.893;https://maps.google.com/?cid=0x0:0x2594e5c4450e3ec1;
home improvement;Toko Perlengkapan Rumah;MR.DIY;"Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon, Maluku 97231";"Lateri, Kec. Baguala, Kota Ambon";MALUKU;97231;Indonesia;;;;-36.423.724;1.282.395.754;https://maps.google.com/?cid=0x0:0xf44910b155d8d47c;
home improvement;Toko Kaca >>u0026 Cermin;Alumunium top ambon;"Waiheru, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-3.629.138;1.282.242.039;https://maps.google.com/?cid=0x0:0x2fbf200c04c3cab9;
home improvement;Pabrikan mebel;Lis Gypsum Fahmi;"Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon, Maluku 97231";"Lateri, Kec. Baguala, Kota Ambon";MALUKU;97231;Indonesia;082248644686;;;-3.645.134;1.282.340.334;https://maps.google.com/?cid=0x0:0x9817f259f6e289be;
home improvement;Toko Perlengkapan Rumah;MR.DIY;"Jl. Y. Syaranamual, Hunuth/Durian Patah, Kec. Tlk. Ambon, Kota Ambon, Maluku 97233";"Hunuth/Durian Patah, Kec. Tlk. Ambon, Kota Ambon";MALUKU;97233;Indonesia;;;;-36.371.231;1.282.048.631;https://maps.google.com/?cid=0x0:0x373b976a178ff53;
home improvement;Toko Bahan Bangunan;CV. NESSTA AMBON( Cat  Bahan Bangunan );"86XJ+7HQ, Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon, Maluku 97112";"Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon";MALUKU;97112;Indonesia;0911356394;;;-3.651.793;128.231.489;https://maps.google.com/?cid=0x0:0x826e5740b2e0ac2f;
home improvement;Toko Bahan Bangunan;Toko bangunan UD ISHLAH;"Tlk., Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;085244808244;;;-36.478.274;1.281.934.164;https://maps.google.com/?cid=0x0:0x9ad95512c8471c0d;
home improvement;Toko Bahan Bangunan;MR.DIY;"Ambon Manise Square Lt. 2, Jl. Pantai Mardika 53A, Batu Merah, Kec. Sirimau, Kota Ambon, Maluku 97126";"Jl. Pantai Mardika 53A, Batu Merah, Kec. Sirimau, Kota Ambon";MALUKU;97126;Indonesia;02130022789;;;-36.787.939;1.281.941.947;https://maps.google.com/?cid=0x0:0xc3bd1fee74d30ba;
home improvement;Toko Mebel;Toko naga mas mebel tahoku;"C473+3JG, Hila, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-3.587.237;1.281.040.229;https://maps.google.com/?cid=0x0:0x205cf7ddf372e4c9;
home improvement;Toko Mebel;Informa Maluku City Mall;"Maluku City Mall Ground Floor - Lower Ground, Jl. Jenderal Sudirman, Hative Kecil, Tantui - Sirimau, Kota Ambon, Maluku 97128";"Jl. Jenderal Sudirman, Hative Kecil, Tantui - Sirimau, Kota Ambon";MALUKU;97128;Indonesia;081511002000;;;-366.989;1.281.972.726;https://maps.google.com/?cid=0x0:0xf2c666983c27ae62;
home improvement;Toko Bahan Bangunan;Toko Aneka Guna Rumah Tiga;"Unnamed Road, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082397301030;;;-3.660.478;1.281.926.583;https://maps.google.com/?cid=0x0:0x370ddbc5c103c9e;
home improvement;Toko Perlengkapan Rumah;MR.DIY Ambon Plaza;"Ambon Plaza, Jl. Sam Ratulangi Lt. IV, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97126";"Jl. Sam Ratulangi Lt. IV, Kel Honipopu, Kec. Sirimau, Kota Ambon";MALUKU;97126;Indonesia;;;;-36.935.696;1.281.799.431;https://maps.google.com/?cid=0x0:0x850cdfa939fbcb44;
home improvement;home improvement;Maluku 97511;"Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-32.986.837;1.289.559.293;https://maps.google.com/?cid=0x0:0x208f85b200ee57be;
home improvement;home improvement;Kec. Nusalaut;"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-367.799;1.287.623.442;https://maps.google.com/?cid=0x0:0x5d191d10cde9fb21;
home improvement;home improvement;Maluku 97511;"Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-32.986.837;1.289.559.293;https://maps.google.com/?cid=0x0:0x208f85b200ee57be;
home improvement;Toko Perlengkapan Rumah;MR. D.I.Y. Masohi;"Jl. Abdullah Solissa, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;0734567810;;;-33.016.155;128.952.717;https://maps.google.com/?cid=0x0:0xa90cac302e2f369e;
home improvement;Toko Perlengkapan Rumah;MY HOME MASOHI;"MXX3+22V, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;081248735116;;;-3.302.386;1.289.525.454;https://maps.google.com/?cid=0x0:0xeada06bd0e603532;
home improvement;Komplek perumahan;Ian Home;"MXR2+H2C, Jl. Jenderal Soedirman, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-33.085.605;1.289.500.284;https://maps.google.com/?cid=0x0:0x66d5fc58d5a737d9;
home improvement;Toko Mebel;Jihan Meubel;"PX25+W4G, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;;;;-32.976.766;128.957.834;https://maps.google.com/?cid=0x0:0x58f89f75c43b6f16;
home improvement;Toko Perlengkapan Rumah;TOKO CAHAYA BARU;"PX24+MCF, Jl. Abdullah Solissa, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Jl. Abdullah Solissa, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;082197682938;;;-32.983.165;1.289.560.476;https://maps.google.com/?cid=0x0:0x7d0f9c843e586fb5;
home improvement;Toko Mebel;Mebel mas budi;"Unnamed Road, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;082248078109;;;-32.984.065;1.289.695.197;https://maps.google.com/?cid=0x0:0x11adca7e06b8dbd9;
home improvement;Toko Alat Dapur;Orifflem;"MXV8+W9G, Pahlawan, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;082197501705;;;-33.051.879;1.289.659.567;https://maps.google.com/?cid=0x0:0x448b9ab0691e55e3;
home improvement;Toko Perlengkapan Rumah;Olshopgrosirmasohi;"Pergu kampung timur, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;082312573936;;;-33.016.132;1.289.640.623;https://maps.google.com/?cid=0x0:0x5843356e3d104b41;
home improvement;home improvement;Kec. Kota Masohi;"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-33.000.615;1.289.542.861;https://maps.google.com/?cid=0x0:0x22d2194857d48769;
home improvement;Toko Perlengkapan Rumah;MEGA JAYA HOME;"Depan parkiran becak sebelum jembatan pasar ikan, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;082312573936;;;-32.993.545;1.289.575.848;https://maps.google.com/?cid=0x0:0x34fe84712f821576;
home improvement;Komplek perumahan;Aita home;"MW2H+VG3, Jl. Trans Seram, Soahuku, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-33.478.688;1.289.288.172;https://maps.google.com/?cid=0x0:0x3ad5d66493364dc2;
home improvement;Komplek perumahan;toko liang;"PX23+8J5, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;0818728072;;;-32.992.374;1.289.541.166;https://maps.google.com/?cid=0x0:0xf16a4051bccefd9;
home improvement;Jasa Rekaman Video;MASOHI VISION;"Jl. Pulau Ambon No.234, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;091422334;;;-33.076.318;1.289.505.596;https://maps.google.com/?cid=0x0:0x258b8dda6212ca4d;
home improvement;Pusat Perbelanjaan;Ud.dina Masohi(toko Bahan Bangunan);"PX26+PGH, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;085354228745;;;-32.981.779;1.289.613.722;https://maps.google.com/?cid=0x0:0x893fc735c43fad76;
home improvement;Pembangunan Perumahan;Masohi;"PX26+C67, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-32.989.635;128.960.532;https://maps.google.com/?cid=0x0:0x1615b493297306e7;
home improvement;Toko Bahan Bangunan;rumah mertua faqih;"MXX5+F8W, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-3.301.267;1.289.583.435;https://maps.google.com/?cid=0x0:0x8f8e0a63e8841730;
home improvement;home improvement;Kec. Kota Masohi;"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-33.000.615;1.289.542.861;https://maps.google.com/?cid=0x0:0x22d2194857d48769;
home improvement;Toko Perlengkapan Rumah;MY HOME MASOHI;"MXX3+22V, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;081248735116;;;-3.302.386;1.289.525.454;https://maps.google.com/?cid=0x0:0xeada06bd0e603532;
home improvement;Toko Perlengkapan Rumah;MR. D.I.Y. Masohi;"Jl. Abdullah Solissa, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;0734567810;;;-33.016.155;128.952.717;https://maps.google.com/?cid=0x0:0xa90cac302e2f369e;
home improvement;Komplek perumahan;Ian Home;"MXR2+H2C, Jl. Jenderal Soedirman, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-33.085.605;1.289.500.284;https://maps.google.com/?cid=0x0:0x66d5fc58d5a737d9;
home improvement;Toko Alat Dapur;Orifflem;"MXV8+W9G, Pahlawan, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;082197501705;;;-33.051.879;1.289.659.567;https://maps.google.com/?cid=0x0:0x448b9ab0691e55e3;
home improvement;Toko Mebel;Jihan Meubel;"PX25+W4G, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;;;;-32.976.766;128.957.834;https://maps.google.com/?cid=0x0:0x58f89f75c43b6f16;
home improvement;Toko Mebel;Mebel mas budi;"Unnamed Road, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;082248078109;;;-32.984.065;1.289.695.197;https://maps.google.com/?cid=0x0:0x11adca7e06b8dbd9;
home improvement;Toko Perlengkapan Rumah;Olshopgrosirmasohi;"Pergu kampung timur, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;082312573936;;;-33.016.132;1.289.640.623;https://maps.google.com/?cid=0x0:0x5843356e3d104b41;
home improvement;Toko Perlengkapan Rumah;TOKO CAHAYA BARU;"PX24+MCF, Jl. Abdullah Solissa, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Jl. Abdullah Solissa, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;082197682938;;;-32.983.165;1.289.560.476;https://maps.google.com/?cid=0x0:0x7d0f9c843e586fb5;
home improvement;Komplek perumahan;Aita home;"MW2H+VG3, Jl. Trans Seram, Soahuku, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-33.478.688;1.289.288.172;https://maps.google.com/?cid=0x0:0x3ad5d66493364dc2;
home improvement;Komplek perumahan;toko liang;"PX23+8J5, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;0818728072;;;-32.992.374;1.289.541.166;https://maps.google.com/?cid=0x0:0xf16a4051bccefd9;
home improvement;Pembangunan Perumahan;Masohi;"PX26+C67, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-32.989.635;128.960.532;https://maps.google.com/?cid=0x0:0x1615b493297306e7;
home improvement;Pusat Perbelanjaan;Ud.dina Masohi(toko Bahan Bangunan);"PX26+PGH, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;085354228745;;;-32.981.779;1.289.613.722;https://maps.google.com/?cid=0x0:0x893fc735c43fad76;
home improvement;Toko;Ritiauw's home;"MXR2+PJH, Jl. Pulau Ambon, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-33.081.756;1.289.515.955;https://maps.google.com/?cid=0x0:0x2e5a72a15e9b1736;
home improvement;Pembangunan Perumahan;masohi kabupaten maluku tengah;"PX48+RJ6, Haruru, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-3.292.975;1.289.665.165;https://maps.google.com/?cid=0x0:0x34f0dbb4a58a4515;
home improvement;Bengkel Mobil;Moluccas CB Masohi;"Jalan Camar RT 03 No. 190 Kelurahan Lesane, Kecamatan Kota Masohi, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97514";"Kecamatan Kota Masohi, Lesane, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97514;Indonesia;0852439104444;;;-32.959.172;1.289.633.634;https://maps.google.com/?cid=0x0:0x299843a80914e68e;
home improvement;Toko Bahan Bangunan;rumah mertua faqih;"MXX5+F8W, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-3.301.267;1.289.583.435;https://maps.google.com/?cid=0x0:0x8f8e0a63e8841730;
home improvement;Jasa Rekaman Video;MASOHI VISION;"Jl. Pulau Ambon No.234, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;091422334;;;-33.076.318;1.289.505.596;https://maps.google.com/?cid=0x0:0x258b8dda6212ca4d;
home improvement;Toko Mebel;Mebel Mahira_Mas Asis;"PX29+36X, Jln.sultan hassanudin, Letwaru, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-32.997.706;1.289.681.032;https://maps.google.com/?cid=0x0:0x75105c94d772ae67;
home improvement;Bangunan Bersejarah;Masohi;"MXX3+XPF, Ampera, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-33.000.615;1.289.542.861;https://maps.google.com/?cid=0x0:0xd5e45e78d4d8faee;
home improvement;home improvement;"5tk0aIWGINCN4-EP3JSB6Qk-,null,null,1,null,""https://www.google.com/maps/preview/place/Online/@-3.304414,128.957973,3983a,13.1y/datau003d!4m2!3m1!1s0x2d6b9944d43adc89:0x7b73c37994f187ca""";;;MALUKU;;Indonesia;081248773339;;;-3.304.414;128.957.973;https://maps.google.com/?cid=0x0:0x7b73c37994f187ca;
home improvement;home improvement;Kec. Kota Masohi;"Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-33.000.615;1.289.542.861;https://maps.google.com/?cid=0x0:0x22d2194857d48769;
home improvement;Toko Perlengkapan Rumah;MY HOME MASOHI;"MXX3+22V, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku 97511";"Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah";MALUKU;97511;Indonesia;081248735116;;;-3.302.386;1.289.525.454;https://maps.google.com/?cid=0x0:0xeada06bd0e603532;
