Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pusat Perbelanjaan;Arqan shop;QCP8+HWG perum taman guna asri, Tamanyeleng, Kec. Barombong, Kabupaten Gowa, Sulawesi Selatan 90225;Tamanyeleng, Kec. Barombong, Kabupaten Gowa;SULAWESI SELATAN;90225;Indonesia;;;;-52.135.711;1.194.173.342;https://maps.google.com/?cid=0x0:0x68e5f97b069324b6;
mall;Pusat Perbelanjaan;MADU SULAWESI;QC94+43P, Unnamed Road, Kanjilo, Kec. Barombong, Kabupaten Gowa, Sulawesi Selatan 90225;Unnamed Road, Kanjilo, Kec. Barombong, Kabupaten Gowa;SULAWESI SELATAN;90225;Indonesia;85343665811;;;-52.321.696;119.405.192;https://maps.google.com/?cid=0x0:0xcc0d1d617671392c;
mall;Minimarket;TOKO UNI;Jl. Bonto Biraeng, RT.03/RW.06, Barombong, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90225;RT.03/RW.06, Barombong, Kec. Tamalate, Kota Makassar;SULAWESI SELATAN;90225;Indonesia;;;;-51.997.834;1.193.998.202;https://maps.google.com/?cid=0x0:0x1986a1e947b49d0e;
mall;Minimarket;Tangalla all;QCJ8+PGM, Unnamed Road, Kanjilo, Kec. Barombong, Kabupaten Gowa, Sulawesi Selatan 90225;Unnamed Road, Kanjilo, Kec. Barombong, Kabupaten Gowa;SULAWESI SELATAN;90225;Indonesia;85342226468;;;-52.196.742;1.194.163.173;https://maps.google.com/?cid=0x0:0x4c3098d33dab4edd;
mall;Toko Kesehatan dan Kecantikan;Aniwa Stockist Msi;Perumahan Taman Solthana Kel K/23, Barombong, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90225;Barombong, Kec. Tamalate, Kota Makassar;SULAWESI SELATAN;90225;Indonesia;8114128388;;;-5.210.454;119.397.616;https://maps.google.com/?cid=0x0:0x693cd8509abb6915;
mall;Jembatan;Jembatan Barombong;Jembatan barombong Jl. Permandian Alam No.1, Barombong, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90225;Barombong, Kec. Tamalate, Kota Makassar;SULAWESI SELATAN;90225;Indonesia;;;;-51.933.725;1.193.870.189;https://maps.google.com/?cid=0x0:0x64b18432f0e10b07;
mall;Pusat Perbelanjaan;HIBBAN - ARRUMY SHOP;Perum Residen 2000 Blok II G No, 5, Tamanyeleng, Kec. Barombong, Kabupaten Gowa, Sulawesi Selatan 90225;5, Tamanyeleng, Kec. Barombong, Kabupaten Gowa;SULAWESI SELATAN;90225;Indonesia;;;;-52.115.625;1.194.155.946;https://maps.google.com/?cid=0x0:0xcb4555845cc52b42;
mall;Sekolah;BP2IP Barombong Heliport;Jl. Permandian Alam No.1, Barombong, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90225;Barombong, Kec. Tamalate, Kota Makassar;SULAWESI SELATAN;90225;Indonesia;85256215068;;;-5.203.798;11.938.294;https://maps.google.com/?cid=0x0:0x573454c1ad82fa7a;
mall;Sekolah Pelayaran;Politeknik Pelayaran Barombong;Jl. Permandian Alam No.1, Barombong, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90225;Barombong, Kec. Tamalate, Kota Makassar;SULAWESI SELATAN;90225;Indonesia;4118216999;;;-52.038.008;1.193.864.339;https://maps.google.com/?cid=0x0:0x23f9cd4df8079924;
mall;Pembangunan Perumahan;Barombong SAM Permai;Barombong, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90225;Kec. Tamalate, Kota Makassar;SULAWESI SELATAN;90225;Indonesia;82396209090;;;-52.082.608;1.194.004.075;https://maps.google.com/?cid=0x0:0xa4f095f86b7d866a;
mall;Museum;Pasar Dusun Bungasunggu;HJJJ+CF5, Batumalonro, Kec. Biringbulu, Kabupaten Gowa, Sulawesi Selatan 90244;Batumalonro, Kec. Biringbulu, Kabupaten Gowa;SULAWESI SELATAN;90244;Indonesia;;;;-54.189.978;1.196.312.263;https://maps.google.com/?cid=0x0:0xe87c9320046a4895;
mall;mall;Sulawesi Selatan 90244;Kabupaten Gowa, Sulawesi Selatan;Kabupaten Gowa, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-5.477.905;1.197.194.377;https://maps.google.com/?cid=0x0:0x7a3d1a6e87a3b2f4;
mall;Toko bahan makanan;BERKAH STORE;CPQX+W9Q, Parangloe, Kec. Biringbulu, Kabupaten Gowa, Sulawesi Selatan 90244;Parangloe, Kec. Biringbulu, Kabupaten Gowa;SULAWESI SELATAN;90244;Indonesia;82350434636;;;-55.601.542;119.748.491;https://maps.google.com/?cid=0x0:0x8ec4c3fe8b6a03ad;
mall;Toko;Pusat perbelanjaan;GP6Q+JVW Nhy shopp, Borimasunggu, Kec. Biringbulu, Kabupaten Gowa, Sulawesi Selatan 90244;Borimasunggu, Kec. Biringbulu, Kabupaten Gowa;SULAWESI SELATAN;90244;Indonesia;;;;-54.883.783;1.197.397.084;https://maps.google.com/?cid=0x0:0x882b2307b2e1136;
mall;Sekolah;Pasar Rakyat Kelurahan Tonrorita;FQPH+8CX, Tonrorita, Kec. Biringbulu, Kabupaten Gowa, Sulawesi Selatan 90244;Tonrorita, Kec. Biringbulu, Kabupaten Gowa;SULAWESI SELATAN;90244;Indonesia;;;;-55.141.368;1.197.786.036;https://maps.google.com/?cid=0x0:0xba7fa954c76dd300;
mall;Pusat Perbelanjaan;Rumah Aii';GPCF+432, Berutallasa, Kec. Biringbulu, Kabupaten Gowa, Sulawesi Selatan 90244;Berutallasa, Kec. Biringbulu, Kabupaten Gowa;SULAWESI SELATAN;90244;Indonesia;;;;-54.796.914;119.722.626;https://maps.google.com/?cid=0x0:0x8c6b00e3dfe624dd;
mall;Toko;Toko SRC Anugrah;FQRH+7WV, Unnamed Rd, Tonrorita, Kec. Biringbulu, Kabupaten Gowa, Sulawesi Selatan 90244;Unnamed Rd, Tonrorita, Kec. Biringbulu, Kabupaten Gowa;SULAWESI SELATAN;90244;Indonesia;;;;-55.092.671;1.197.797.952;https://maps.google.com/?cid=0x0:0x2672dfe6e44e342f;
mall;Toko;Fattah Elfatih;GP65+V4Q, Berutallasa, Kec. Biringbulu, Kabupaten Gowa, Sulawesi Selatan 90244;Berutallasa, Kec. Biringbulu, Kabupaten Gowa;SULAWESI SELATAN;90244;Indonesia;81212804835;;;-54.877.946;1.197.078.532;https://maps.google.com/?cid=0x0:0x8e2d5fe2b3506590;
mall;Pusat Perbelanjaan;Aii' pink;GPF8+GXM, Batumenteng, Berutallasa;Kabupaten Gowa, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-54.761.521;1.197.174.305;https://maps.google.com/?cid=0x0:0xb85cd3b953130ffc;
mall;Bengkel Sepeda Motor;Bengkel Dewi Desi;GP95+3WX, Berutallasa, Kec. Biringbulu, Kabupaten Gowa, Sulawesi Selatan 90244;Berutallasa, Kec. Biringbulu, Kabupaten Gowa;SULAWESI SELATAN;90244;Indonesia;;;;-54.822.703;1.197.098.744;https://maps.google.com/?cid=0x0:0xfce205ffca4bed60;
mall;Pasar;Pasar Bululoe;CP8V+PJC, Bululoe, Kec. Turatea, Kabupaten Jeneponto, Sulawesi Selatan 92313;Bululoe, Kec. Turatea, Kabupaten Jeneponto;SULAWESI SELATAN;92313;Indonesia;;;;-55.831.802;1.197.440.036;https://maps.google.com/?cid=0x0:0x3680401a5992e763;
mall;Toko;TOKO AQILLA TANI;FPHW+J2F, Desa, Pencong, Kec. Biringbulu, Kabupaten Gowa, Sulawesi Selatan 90244;Desa, Pencong, Kec. Biringbulu, Kabupaten Gowa;SULAWESI SELATAN;90244;Indonesia;85256380542;;;-55.209.381;1.197.450.378;https://maps.google.com/?cid=0x0:0x7ad7c1accf98d55e;
mall;Pusat Perbelanjaan;Mall Panakkukang;Jl. Boulevard No.3, Masale, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90231;Masale, Kec. Panakkukang, Kota Makassar;SULAWESI SELATAN;90231;Indonesia;;;;-5.157.702;119.446.467;https://maps.google.com/?cid=0x0:0x2b59f9d9eea7fe11;
mall;Kios;Pasar Traditional Lauwa;Ps. Tradisional Lauwa, Lauwa, Kec. Biringbulu, Kabupaten Gowa, Sulawesi Selatan 92176;Lauwa, Kec. Biringbulu, Kabupaten Gowa;SULAWESI SELATAN;92176;Indonesia;;;;-54.340.516;1.197.548.091;https://maps.google.com/?cid=0x0:0x18b908ea661ffd69;
mall;Toko bahan makanan;Toko Hj. Hawani;GQQJ+PF5, Unnamed Road, Tonrorita, Kec. Biringbulu, Kabupaten Gowa, Sulawesi Selatan 92175;Unnamed Road, Tonrorita, Kec. Biringbulu, Kabupaten Gowa;SULAWESI SELATAN;92175;Indonesia;85342198168;;;-54.607.326;119.781.226;https://maps.google.com/?cid=0x0:0xfcc9b139f933305;
mall;Pusat Perbelanjaan;Nipah Mall;Jl. Urip Sumoharjo No.23C, Panaikang, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90231;Panaikang, Kec. Panakkukang, Kota Makassar;SULAWESI SELATAN;90231;Indonesia;;;;-5.139.022;1.194.500.336;https://maps.google.com/?cid=0x0:0x5284c6f6d12e5dc3;
mall;Toko;TOKO FIRDAUS RAHMAN;GMV5+583, Baturappe, Kec. Biringbulu, Kabupaten Gowa, Sulawesi Selatan 90244;Baturappe, Kec. Biringbulu, Kabupaten Gowa;SULAWESI SELATAN;90244;Indonesia;82291748254;;;-54.571.191;1.196.583.069;https://maps.google.com/?cid=0x0:0xba34970ba4139d39;
mall;Pusat Perbelanjaan;Panakkukang Square;Jl. Adiyaksa No.1, Pandang, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90231;Pandang, Kec. Panakkukang, Kota Makassar;SULAWESI SELATAN;90231;Indonesia;;;;-515.847;119.448;https://maps.google.com/?cid=0x0:0xf6231f7dcde864bc;
mall;Pusat Perbelanjaan;QOBILTUCELL;Kareloe, Kec. Bontoramba, Kabupaten Jeneponto, Sulawesi Selatan 92351;Kec. Bontoramba, Kabupaten Jeneponto;SULAWESI SELATAN;92351;Indonesia;8152350294;;;-55.541.737;119.689.168;https://maps.google.com/?cid=0x0:0x39ca5dc18609e09f;
mall;Toserba;MTOS;Jl. Perintis Kemerdekaan No.26, Tamalanrea Jaya, Kec. Tamalanrea, Kota Makassar, Sulawesi Selatan 90245;Tamalanrea Jaya, Kec. Tamalanrea, Kota Makassar;SULAWESI SELATAN;90245;Indonesia;;;;-51.449.118;119.475.336;https://maps.google.com/?cid=0x0:0xad52c881468e51ee;
mall;Pusat Perbelanjaan;Pasar tradisional Marayoka;GM63+CXX, Unnamed Road, Marayoka, Bangkala, Kabupaten Jeneponto, Sulawesi Selatan 90244;Unnamed Road, Marayoka, Bangkala, Kabupaten Jeneponto;SULAWESI SELATAN;90244;Indonesia;;;;-54.888.862;1.196.549.832;https://maps.google.com/?cid=0x0:0x4f24eb519cceec28;
mall;Toko umum;UD. BERKAH PORANG WAHYUDI;HQ98+V2F, jalan poros, Lauwa, Kec. Bontolempangan, Kabupaten Gowa, Sulawesi Selatan 92176;jalan poros, Lauwa, Kec. Bontolempangan, Kabupaten Gowa;SULAWESI SELATAN;92176;Indonesia;82347581544;;;-54.303.012;1.197.650.439;https://maps.google.com/?cid=0x0:0x8810bdfc0789ed05;
mall;Toko Ponsel;Rinra Cellular;HQHM+C95, Unnamed Road, Julumatene, Kec. Bontolempangan, Kabupaten Gowa, Sulawesi Selatan 92176;Unnamed Road, Julumatene, Kec. Bontolempangan, Kabupaten Gowa;SULAWESI SELATAN;92176;Indonesia;;;;-54.214.966;1.197.834.737;https://maps.google.com/?cid=0x0:0x88720513e792b0f9;
mall;Pusat Perbelanjaan;Mall Ratu Indah;Jl. Lanto Dg. Pasewang No.10, Mangkura, Kec. Mamajang, Kota Makassar, Sulawesi Selatan 90113;Mangkura, Kec. Mamajang, Kota Makassar;SULAWESI SELATAN;90113;Indonesia;;;;-51.534.305;1.194.163.945;https://maps.google.com/?cid=0x0:0xc2f0e764fded2db2;
mall;mall;Sulawesi Selatan 92176;Kabupaten Gowa, Sulawesi Selatan;Kabupaten Gowa, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-53.669.133;1.197.194.377;https://maps.google.com/?cid=0x0:0xfbe4a30c9384dc02;
mall;Pusat Perbelanjaan;Graha Tata Cemerlang Mall;Tj. Merdeka, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90224;Kec. Tamalate, Kota Makassar;SULAWESI SELATAN;90224;Indonesia;;;;-51.691.748;1.193.903.401;https://maps.google.com/?cid=0x0:0x2f5cfc4afe0ac0ed;
mall;Toko Swalayan;Lammoro Store Bontonompo;MC2P+573, Bontolangkasa Sel., Kec. Bontonompo, Kabupaten Gowa, Sulawesi Selatan 92153;Bontolangkasa Sel., Kec. Bontonompo, Kabupaten Gowa;SULAWESI SELATAN;92153;Indonesia;85248571143;;;-53.496.064;1.194.356.664;https://maps.google.com/?cid=0x0:0x5bb2c7e536f42dab;
mall;Pusat Perbelanjaan;Nipah Mall;Jl. Urip Sumoharjo No.23C, Panaikang, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90231;Panaikang, Kec. Panakkukang, Kota Makassar;SULAWESI SELATAN;90231;Indonesia;;;;-5.139.022;1.194.500.336;https://maps.google.com/?cid=0x0:0x5284c6f6d12e5dc3;
mall;Pusat Perbelanjaan;Mall Ratu Indah;Jl. Lanto Dg. Pasewang No.10, Mangkura, Kec. Mamajang, Kota Makassar, Sulawesi Selatan 90113;Mangkura, Kec. Mamajang, Kota Makassar;SULAWESI SELATAN;90113;Indonesia;;;;-51.534.305;1.194.163.945;https://maps.google.com/?cid=0x0:0xc2f0e764fded2db2;
mall;Toko;Tombolo Pate Store;QCPP+V54, Jenetallasa, Kec. Pallangga, Kabupaten Gowa, Sulawesi Selatan 92161;Jenetallasa, Kec. Pallangga, Kabupaten Gowa;SULAWESI SELATAN;92161;Indonesia;;;;-52.128.691;11.943.545;https://maps.google.com/?cid=0x0:0xe04b6ef58ffc332a;
mall;Kantor Pemerintah Kota;Mal Pelayanan Publik (MPP) Gowa;QFQ3+VH3, Jl. Hos Cokroaminoto, Sungguminasa, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92111;Jl. Hos Cokroaminoto, Sungguminasa, Kec. Somba Opu, Kabupaten Gowa;SULAWESI SELATAN;92111;Indonesia;;;;-52.113.116;1.194.538.659;https://maps.google.com/?cid=0x0:0x38999fb9bff2e526;
mall;Pekerja Sosial;Pasar Modern Minasa Maupa;Sungguminasa, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92113;Kec. Somba Opu, Kabupaten Gowa;SULAWESI SELATAN;92113;Indonesia;;;;-52.120.833;1.194.560.935;https://maps.google.com/?cid=0x0:0x9f2add00361feaba;
mall;Pusat Perbelanjaan;GADING SHOP;HC8M+W5F, Jipang, Kec. Bontonompo Sel., Kabupaten Gowa, Sulawesi Selatan 92461;Jipang, Kec. Bontonompo Sel., Kabupaten Gowa;SULAWESI SELATAN;92461;Indonesia;;;;-5.432.693;1.194.329.188;https://maps.google.com/?cid=0x0:0x5dc4366665a5f04b;
mall;mall;Boll's;Bontoramba, Kec. Bontonompo Sel., Kabupaten Gowa, Sulawesi Selatan 92153;Kec. Bontonompo Sel., Kabupaten Gowa;SULAWESI SELATAN;92153;Indonesia;85156196846;;;-53.960.427;119.388.004;https://maps.google.com/?cid=0x0:0xd4fc3a51532de1fa;
mall;Toko;Janeng mart;HRXH+X34, ompoa, Bontotangnga, Kec. Bontolempangan, Kabupaten Gowa, Sulawesi Selatan;Kabupaten Gowa, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-54.001.216;1.198.276.941;https://maps.google.com/?cid=0x0:0xa7c8673de725a95;
mall;Minimarket;toko Lathifah;HRXF+G43, dusun bontomarannu, Bontotangnga, Kec. Bontolempangan, Kabupaten Gowa, Sulawesi Selatan 92176;dusun bontomarannu, Bontotangnga, Kec. Bontolempangan, Kabupaten Gowa;SULAWESI SELATAN;92176;Indonesia;85343634746;;;-54.012.366;1.198.228.038;https://maps.google.com/?cid=0x0:0xc7f78430f38b0bad;
mall;Toko umum;UD. BERKAH PORANG WAHYUDI;HQ98+V2F, jalan poros, Lauwa, Kec. Bontolempangan, Kabupaten Gowa, Sulawesi Selatan 92176;jalan poros, Lauwa, Kec. Bontolempangan, Kabupaten Gowa;SULAWESI SELATAN;92176;Indonesia;82347581544;;;-54.303.012;1.197.650.439;https://maps.google.com/?cid=0x0:0x8810bdfc0789ed05;
mall;Toko Ponsel;Rinra Cellular;HQHM+C95, Unnamed Road, Julumatene, Kec. Bontolempangan, Kabupaten Gowa, Sulawesi Selatan 92176;Unnamed Road, Julumatene, Kec. Bontolempangan, Kabupaten Gowa;SULAWESI SELATAN;92176;Indonesia;;;;-54.214.966;1.197.834.737;https://maps.google.com/?cid=0x0:0x88720513e792b0f9;
mall;Pertanian;Pakalawaki farm;Unnamed Road, Bontolempangang, Kec. Bontolempangan, Kabupaten Gowa, Sulawesi Selatan 92851;Bontolempangang, Kec. Bontolempangan, Kabupaten Gowa;SULAWESI SELATAN;92851;Indonesia;85248979671;;;-54.175.412;1.197.984.932;https://maps.google.com/?cid=0x0:0xddd8fb6fb790c306;
mall;Toko;Toko 3 putri;JR8H+39F, Jl. Poros Sapaya, malakaji, Kec. Bontolempangan, Kabupaten Gowa, Sulawesi Selatan 92176;Jl. Poros Sapaya, malakaji, Kec. Bontolempangan, Kabupaten Gowa;SULAWESI SELATAN;92176;Indonesia;85397714479;;;-53.848.072;1.198.284.206;https://maps.google.com/?cid=0x0:0x423a0e03b009c1e;
mall;mall;Toko Chaerul phoncell;HRM2+VQ2, Unnamed Road, Bontolempangang, Kec. Bontolempangan, Kabupaten Gowa, Sulawesi Selatan 92851;Unnamed Road, Bontolempangang, Kec. Bontolempangan, Kabupaten Gowa;SULAWESI SELATAN;92851;Indonesia;;;;-54.153.657;1.198.018.807;https://maps.google.com/?cid=0x0:0xcf6dd6d2b9b44cbd;
mall;Pasar;PASAR BILI BILI;PH8G+P8Q, Jl. Malino, Bili-Bili, Kec. Bontomarannu, Kabupaten Gowa, Sulawesi Selatan 90562;Jl. Malino, Bili-Bili, Kec. Bontomarannu, Kabupaten Gowa;SULAWESI SELATAN;90562;Indonesia;;;;-52.831.541;1.195.758.649;https://maps.google.com/?cid=0x0:0x9e937aad809a8a80;
mall;Pasar;Pasar Sapaya;JPQH+CWF, Sapaya, Kec. Bungaya, Kabupaten Gowa, Sulawesi Selatan 92176;Sapaya, Kec. Bungaya, Kabupaten Gowa;SULAWESI SELATAN;92176;Indonesia;;;;-5.361.447;1.197.297.874;https://maps.google.com/?cid=0x0:0x51802592d321444c;
mall;Toko;Toko Sahabat Jaya;RT.1/RW.1 Pattiroang, Sicini, Kec. Parigi, Kabupaten Gowa, Sulawesi Selatan 92174;Sicini, Kec. Parigi, Kabupaten Gowa;SULAWESI SELATAN;92174;Indonesia;82187116723;;;-53.016.614;1.198.168.626;https://maps.google.com/?cid=0x0:0xec847e15883a25fa;
mall;mall;randana_oneflorist;MMG2+3WP, Mangempang, Kec. Bungaya, Kabupaten Gowa, Sulawesi Selatan 92176;Mangempang, Kec. Bungaya, Kabupaten Gowa;SULAWESI SELATAN;92176;Indonesia;;;;-53.239.135;1.196.527.264;https://maps.google.com/?cid=0x0:0x13f584d713daf87d;
mall;Area Mendaki;Pa'bentengan City;JQ7X+GHR, Unnamed Road, Sapaya, Kec. Bungaya, Kabupaten Gowa, Sulawesi Selatan 92176;Unnamed Road, Sapaya, Kec. Bungaya, Kabupaten Gowa;SULAWESI SELATAN;92176;Indonesia;;;;-53.861.453;1.197.988.787;https://maps.google.com/?cid=0x0:0xfd5ad8c4e8deb803;
mall;Kios;Pasar Traditional Lauwa;Ps. Tradisional Lauwa, Lauwa, Kec. Biringbulu, Kabupaten Gowa, Sulawesi Selatan 92176;Lauwa, Kec. Biringbulu, Kabupaten Gowa;SULAWESI SELATAN;92176;Indonesia;;;;-54.340.516;1.197.548.091;https://maps.google.com/?cid=0x0:0x18b908ea661ffd69;
mall;Konsultan Komputer;Botong Computer Centre;MP39+85C, Bontomanai, Kec. Bungaya, Kabupaten Gowa, Sulawesi Selatan 92176;Bontomanai, Kec. Bungaya, Kabupaten Gowa;SULAWESI SELATAN;92176;Indonesia;;;;-53.466.839;1.197.178.949;https://maps.google.com/?cid=0x0:0xb37c8319ef7a09cf;
mall;Toko;Barokah Agung Cell;MMG5+6Q4, Mangempang, Kec. Bungaya, Kabupaten Gowa, Sulawesi Selatan 92176;Mangempang, Kec. Bungaya, Kabupaten Gowa;SULAWESI SELATAN;92176;Indonesia;85657019204;;;-53.244.784;1.196.594.382;https://maps.google.com/?cid=0x0:0xbbe346f295a4f065;
mall;Pusat Perbelanjaan;KaylaHasni02;Jl.poros MALAKAJI, pattabbakkang dekat sekolah SD,desa datara, Malakaji, Kec. Tompobulu, Kabupaten Gowa, Sulawesi Selatan 92175;pattabbakkang dekat sekolah SD,desa datara, Malakaji, Kec. Tompobulu, Kabupaten Gowa;SULAWESI SELATAN;92175;Indonesia;85240889485;;;-54.444.405;1.198.256.575;https://maps.google.com/?cid=0x0:0x52c2e66d46753fa9;
mall;Toko Perlengkapan Rumah;BRILINK JM2 SHOP SAPAYA;Jl. Poros Malakaji, Sapaya, Kec. Bungaya, Kabupaten Gowa, Sulawesi Selatan 92176;Sapaya, Kec. Bungaya, Kabupaten Gowa;SULAWESI SELATAN;92176;Indonesia;85399334942;;;-53.519.925;1.197.166.143;https://maps.google.com/?cid=0x0:0xa8b3f90c3016f754;
mall;Pusat Perbelanjaan;Ahmad percetakan;MMG5+6PM, Unnamed Road, Mangempang, Kec. Bungaya, Kabupaten Gowa, Sulawesi Selatan 92176;Unnamed Road, Mangempang, Kec. Bungaya, Kabupaten Gowa;SULAWESI SELATAN;92176;Indonesia;85657019204;;;-5.324.409;1.196.592.895;https://maps.google.com/?cid=0x0:0x9c3b9106d7eb33a1;
mall;Toko;Warung Mama Pa'ja;JPX8+2QV, Bontomanai, Kec. Bungaya, Kabupaten Gowa, Sulawesi Selatan 92176;Bontomanai, Kec. Bungaya, Kabupaten Gowa;SULAWESI SELATAN;92176;Indonesia;;;;-53.523.834;119.716.931;https://maps.google.com/?cid=0x0:0x8cd5554b3dbf5636;
mall;mall;Kec. Bontomarannu;Kabupaten Gowa, Sulawesi Selatan;Kabupaten Gowa, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-52.324.906;1.195.096.652;https://maps.google.com/?cid=0x0:0x35f65bd099e30acd;
mall;Pusat Perbelanjaan;Toko Chaerunnisa;QG88+J78, Jl. Malino, Bontomanai, Kec. Bontomarannu, Kabupaten Gowa, Sulawesi Selatan 92171;Jl. Malino, Bontomanai, Kec. Bontomarannu, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;85342030034;;;-52.334.555;119.515.702;https://maps.google.com/?cid=0x0:0x7888762a3df75b9;
mall;Pusat Perbelanjaan;Toko Gerhana;Jalan Poros Malino 28, Pakatto, Bontomarannu, Pakatto, Kec. Bontomarannu, Kabupaten Gowa, Sulawesi Selatan 92171;Pakatto, Bontomarannu, Pakatto, Kec. Bontomarannu, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;;;;-52.379.578;1.195.257.912;https://maps.google.com/?cid=0x0:0x3800205e10b78db7;
mall;Pusat Perbelanjaan;ElsyaShopp;PGHW+VG9, Nirannuang, Kec. Bontomarannu, Kabupaten Gowa, Sulawesi Selatan 92171;Nirannuang, Kec. Bontomarannu, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;85241676576;;;-52.703.468;1.195.463.517;https://maps.google.com/?cid=0x0:0x43cc02f85f46cf40;
mall;Pusat Perbelanjaan;Rinashopp;PGJX+VQF kampung beru, Jl. Malino, Nirannuang, Kec. Bontomarannu, Kabupaten Gowa, Sulawesi Selatan 92171;Jl. Malino, Nirannuang, Kec. Bontomarannu, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;85298751585;;;-52.678.199;1.195.494.214;https://maps.google.com/?cid=0x0:0x7d5d01d3a3c242a8;
mall;Pusat Perbelanjaan;Minora store 1;PGJR+CFF, Jl. Malino, Nirannuang, Kec. Bontomarannu, Kabupaten Gowa, Sulawesi Selatan 92171;Jl. Malino, Nirannuang, Kec. Bontomarannu, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;;;;-52.689.293;1.195.411.779;https://maps.google.com/?cid=0x0:0xb27cf41f7cf77d95;
mall;Toko bahan makanan;agusstore;PGMQ+88J, Jl. Malino, Pakatto, Kec. Bontomarannu, Kabupaten Gowa, Sulawesi Selatan 92171;Jl. Malino, Pakatto, Kec. Bontomarannu, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;85340759221;;;-52.666.598;1.195.382.573;https://maps.google.com/?cid=0x0:0xa8c038bb1152d319;
mall;Pusat Perbelanjaan;Mrnishop;PFVQ+2M8, Unnamed Road, Kampili, Kec. Pallangga, Kabupaten Gowa, Sulawesi Selatan 92171;Unnamed Road, Kampili, Kec. Pallangga, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;85340824665;;;-5.257.451;119.489.215;https://maps.google.com/?cid=0x0:0x6544b10ae4f5a40d;
mall;Toko;toko Belanja Murah;QGJ3+CR3, Romang Lompoa, Kec. Bontomarannu, Kabupaten Gowa, Sulawesi Selatan 92118;Romang Lompoa, Kec. Bontomarannu, Kabupaten Gowa;SULAWESI SELATAN;92118;Indonesia;81234756789;;;-52.189.961;119.504.548;https://maps.google.com/?cid=0x0:0x14949ca002e18dd0;
mall;Pusat Perbelanjaan;Allkadri;QGQ5+56V, Romang Lompoa, Kec. Bontomarannu, Kabupaten Gowa, Sulawesi Selatan 92113;Romang Lompoa, Kec. Bontomarannu, Kabupaten Gowa;SULAWESI SELATAN;92113;Indonesia;82162873095;;;-52.120.142;1.195.080.539;https://maps.google.com/?cid=0x0:0x37bdb1a180191321;
mall;Toko;Toko Ridwan;QG93+X6W, Kel. Borongloe Jl. Malino, Romang Lompoa, Kec. Bontomarannu, Kabupaten Gowa, Sulawesi Selatan 92172;Kel. Borongloe Jl. Malino, Romang Lompoa, Kec. Bontomarannu, Kabupaten Gowa;SULAWESI SELATAN;92172;Indonesia;;;;-52.300.146;1.195.030.739;https://maps.google.com/?cid=0x0:0x9dcb97cabf23b7f9;
mall;Dapur Umum;Cakra chicken;Dekat jnt balang balang, Jl. Malino, Bontomanai, Kec. Bontomarannu, Kabupaten Gowa, Sulawesi Selatan 92171;Jl. Malino, Bontomanai, Kec. Bontomarannu, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;81333840685;;;-52.324.826;1.195.126.605;https://maps.google.com/?cid=0x0:0x3a14261866ca7227;
mall;Toko Swalayan;Grosir Maisya;Prumahan grand sulawesi, Bontomanai, Kec. Bontomarannu, Kabupaten Gowa, Sulawesi Selatan;Kabupaten Gowa, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-52.268.521;1.195.122.995;https://maps.google.com/?cid=0x0:0x8dff74141d86bde4;
mall;Minimarket;Wafhaa cell;Jl. Malino No.25, Pakatto, Kec. Bontomarannu, Kabupaten Gowa, Sulawesi Selatan 92171;Pakatto, Kec. Bontomarannu, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;81527278993;;;-52.524.448;1.195.275.805;https://maps.google.com/?cid=0x0:0x437094e2d8bf6e3;
