Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Asosiasi/organisasi";"Padang lariang tengah";"M35H+FQJ, Iii Koto Aur Malintang, Kec. Iv Koto Aur Malintang, Kabupaten Padang Pariaman, Sumatera Barat 25562";"Iii Koto Aur Malintang, Kec. Iv Koto Aur Malintang, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25562";"Indonesia";"";"";"";"-0.3412961";"100.0793864";"https://maps.google.com/?cid=0x0:0x9e2260c6b5d77c9b";""
"komplek housing";"Sekolah Dasar";"SDN 11 IV KOTo AUR MALINTANg";"J3MJ+5P3, Iii Koto Aur Malintang, Kec. Iv Koto Aur Malintang, Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.3671196";"100.0817833";"https://maps.google.com/?cid=0x0:0x249375cd790049f3";""
"komplek housing";"Sekolah";"SDN 08 IV koto Aur melintang";"J352+C9X, Jl. Balai Baiak, Iii Koto Aur Malintang, Kec. Iv Koto Aur Malintang, Kabupaten Padang Pariaman, Sumatera Barat 25563";"Jl. Balai Baiak, Iii Koto Aur Malintang, Kec. Iv Koto Aur Malintang, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25563";"Indonesia";"";"";"";"-0.3913923";"100.0509728";"https://maps.google.com/?cid=0x0:0x9e6f584d5ac4ae75";""
"komplek housing";"komplek housing";"Sumatera Barat 25552";"Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.4710139";"100.1815316";"https://maps.google.com/?cid=0x0:0x8eeb49f1ef74f114";""
"komplek housing";"Komplek perumahan";"yogi house";"F4FF+CMJ, Campago, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman, Sumatera Barat 25552";"Campago, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25552";"Indonesia";"";"";"";"-0.5272052";"100.1240011";"https://maps.google.com/?cid=0x0:0x834622ec82e35ccb";""
"komplek housing";"Komplek perumahan";"Ajuang (Rumah Kasdi)";"F46H+G75, Campago, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.5387382";"100.1282435";"https://maps.google.com/?cid=0x0:0xb5429e943e8ec49a";""
"komplek housing";"Pembangunan Perumahan";"Kampung dalam";"F489+528, Bayur Jl. Kp. Dalam, Campago, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman, Sumatera Barat 25562";"Bayur Jl. Kp. Dalam, Campago, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25562";"Indonesia";"";"";"";"-0.5345303";"100.1172699";"https://maps.google.com/?cid=0x0:0x25510a275200b190";""
"komplek housing";"Komplek perumahan";"Rumah Cani Aisyah";"F46C+QGX, Campago, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman, Sumatera Barat 25552";"Campago, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25552";"Indonesia";"";"";"";"-0.5380027";"100.121357";"https://maps.google.com/?cid=0x0:0xbe00d6b02a1b7d25";""
"komplek housing";"Pembangunan Perumahan";"Family Abdul Home";"F4CG+Q6Q, Jalan mesjid alhuda, Padang manih, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman, Sumatera Barat 25552";"Jalan mesjid alhuda, Padang manih, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25552";"Indonesia";"";"";"";"-0.5280427";"100.1256056";"https://maps.google.com/?cid=0x0:0x8ee48dae3dbb7017";""
"komplek housing";"komplek housing";"Dusun taji desa tungkal utara kec pariaman utara kota pariaman sumba";"C4RC+MG8, Dusun taji taji, Tungkal Utara, Kec. Pariaman Utara";"Kota Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.5583315";"100.1213167";"https://maps.google.com/?cid=0x0:0xc0e368e6c8c956fc";""
"komplek housing";"Komplek perumahan";"Rumah Keluarga Besar Ibu Marlis";"G566+R6P, Sikucur, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman, Sumatera Barat 25552";"Sikucur, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25552";"Indonesia";"";"";"";"-0.4879193";"100.1605837";"https://maps.google.com/?cid=0x0:0x134e40d93006ac7a";""
"komplek housing";"Komplek perumahan";"Rumah buk Ida";"G565+69V, Unnamed Road, Sikucur, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman, Sumatera Barat 25552";"Unnamed Road, Sikucur, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25552";"Indonesia";"";"";"";"-0.4893753";"100.158423";"https://maps.google.com/?cid=0x0:0x16747327e04e8e2e";""
"komplek housing";"Komplek perumahan";"Nelvia House";"F4HH+R5P, Jl. Bagindo Enong, Campago, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman, Sumatera Barat 25552";"Jl. Bagindo Enong, Campago, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25552";"Indonesia";"";"";"";"-0.5202656";"100.1280843";"https://maps.google.com/?cid=0x0:0x6ca37a2706989afc";""
"komplek housing";"Komplek perumahan";"Munggu";"F489+528, Bayur Jl. Kp. Dalam, Campago, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman, Sumatera Barat 25562";"Bayur Jl. Kp. Dalam, Campago, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25562";"Indonesia";"";"";"";"-0.5345303";"100.1172699";"https://maps.google.com/?cid=0x0:0x6d7f93ea9ef0a121";""
"komplek housing";"Sarapan";"Simpang Lotek";"F459+59P, Campago, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman, Sumatera Barat 25552";"Campago, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25552";"Indonesia";" 082114469114";"";"";"-0.5420483";"100.1184491";"https://maps.google.com/?cid=0x0:0x9654a94cbc0db10b";""
"komplek housing";"Pembangunan Perumahan";"Gp";"F4F3+3Q, Campago, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.5272867";"100.1044795";"https://maps.google.com/?cid=0x0:0x81a7027cd2bffbd9";""
"komplek housing";"Komplek perumahan";"Desa bukit jumalangan";"G579+Q6M, Sikucur, tengah, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman, Sumatera Barat 25552";"Sikucur, tengah, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25552";"Indonesia";"";"";"";"-0.4855371";"100.1680385";"https://maps.google.com/?cid=0x0:0xef5d4dafccf40969";""
"komplek housing";"Gedung Apartemen";"Rumah haris";"F456+RWV, Campago, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman, Sumatera Barat 25562";"Campago, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25562";"Indonesia";"";"";"";"-0.5405751";"100.1121812";"https://maps.google.com/?cid=0x0:0xd00d17c43218589e";""
"komplek housing";"Komplek perumahan";"Rumah Zakaria";"F4MJ+X65, Campago, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.5151002";"100.1306039";"https://maps.google.com/?cid=0x0:0x9aa2034b5c206f12";""
"komplek housing";"Perumahan";"Rumah Caca Natasya";"G5XJ+2X, Sikucur, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.4523478";"100.1825143";"https://maps.google.com/?cid=0x0:0xbdbf34a5ecbec0bc";""
"komplek housing";"Komplek perumahan";"Rumah bang Rozi";"G5HM+PW5, Sikucur, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.4707485";"100.1848482";"https://maps.google.com/?cid=0x0:0xa5975a164d41b97e";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Pancang 1 Nurlela";"F4FJ+6X, Campago, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman, Sumatera Barat 25552";"Campago, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25552";"Indonesia";"";"";"";"-0.5269293";"100.1324774";"https://maps.google.com/?cid=0x0:0xafbb1c255fd62c17";""
"komplek housing";"Komplek perumahan";"Rumah Keluarga Alm. Sidi dan Yuniar";"F4GG+HVJ, Campago, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.5235314";"100.1271529";"https://maps.google.com/?cid=0x0:0x9183c18b86cf2ce7";""
"komplek housing";"komplek housing";"Kec. V Koto Kp. Dalam";"Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.4569152";"100.1882122";"https://maps.google.com/?cid=0x0:0x78665835b5787177";""
"komplek housing";"Komplek perumahan";"Perumahan D'Nafa Royal Garden";"C4M2+4V9, Jl. Sidi Tukar Arif, Sintuk, Kec. Pariaman Utara, Kota Pariaman, Sumatera Barat 25552";"Jl. Sidi Tukar Arif, Sintuk, Kec. Pariaman Utara, Kota Pariaman";"SUMATERA BARAT";"25552";"Indonesia";" 082386341820";"";"";"-0.5672045";"100.1022258";"https://maps.google.com/?cid=0x0:0x2903f6ac4e2dd213";""
"komplek housing";"Komplek perumahan";"Rumah Nabila (Bidol)";"F44C+F6C, Jl. Kp. Dalam, Campago, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman, Sumatera Barat 25552";"Jl. Kp. Dalam, Campago, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25552";"Indonesia";"";"";"";"-0.5438126";"100.120513";"https://maps.google.com/?cid=0x0:0xb637fccea0689370";""
"komplek housing";"Komplek perumahan";"Perumahan Bestari Permai 2";"Jl. Sidi Tukar Arif No.8, Padang Birik-Birik, Kec. Pariaman Utara, Kota Pariaman, Sumatera Barat 25552";"Padang Birik-Birik, Kec. Pariaman Utara, Kota Pariaman";"SUMATERA BARAT";"25552";"Indonesia";"";"";"";"-0.5679719";"100.1027525";"https://maps.google.com/?cid=0x0:0xc32ce63014c30f68";""
"komplek housing";"Komplek perumahan";"Rumah ci uniang";"Jl. Raya Pd. Alai - Sungai Garinggiang KM 4, Sikucur, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman, Sumatera Barat 25552";"Sikucur, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25552";"Indonesia";"";"";"";"-0.457819";"100.1896433";"https://maps.google.com/?cid=0x0:0xd65c42fb0dcea570";""
"komplek housing";"komplek housing";"Sumatera Barat 25573";"Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.4709476";"100.2263694";"https://maps.google.com/?cid=0x0:0x9c61f73c98e5700a";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Athallah";"C4VX+JVX, Limau Puruik, Kec. V Koto Tim., Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.5558932";"100.1497398";"https://maps.google.com/?cid=0x0:0x3a70a97802a6e5af";""
"komplek housing";"Komplek perumahan";"Rumah Wanda dan Fadila";"C5V2+H4R, Limau Puruik, Kec. V Koto Tim., Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.5560052";"100.1502759";"https://maps.google.com/?cid=0x0:0xf61c229b6b236b24";""
"komplek housing";"Komplek perumahan";"Rumah Risa";"C4RX+X4Q, Limau Puruik, Kec. V Koto Tim., Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.5575272";"100.1478558";"https://maps.google.com/?cid=0x0:0x6a29fc0f74617b73";""
"komplek housing";"komplek housing";"Rumah suci tamrin";"G689+W2J, Gn. Padang Alai, Kec. V Koto Tim., Kabupaten Padang Pariaman, Sumatera Barat 25573";"Gn. Padang Alai, Kec. V Koto Tim., Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";"";"";"";"-0.4818984";"100.2166334";"https://maps.google.com/?cid=0x0:0x25732e1721922547";""
"komplek housing";"Gedung Apartemen";"Rumah naya";"G6WP+G6 Rumah naya, Gn. Padang Alai, Kec. V Koto Tim., Kabupaten Padang Pariaman, Sumatera Barat 25573";"Gn. Padang Alai, Kec. V Koto Tim., Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";"";"";"";"-0.4532165";"100.2355744";"https://maps.google.com/?cid=0x0:0x345b9d103e187e13";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Srimardani";"Limau Puruik, Kec. V Koto Tim., Kabupaten Padang Pariaman, Sumatera Barat 25573";"Kec. V Koto Tim., Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";"";"";"";"-0.561656";"100.1475585";"https://maps.google.com/?cid=0x0:0x1b5020b0ead2e411";""
"komplek housing";"Komplek perumahan";"yogi house";"F4FF+CMJ, Campago, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman, Sumatera Barat 25552";"Campago, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25552";"Indonesia";"";"";"";"-0.5272052";"100.1240011";"https://maps.google.com/?cid=0x0:0x834622ec82e35ccb";""
"komplek housing";"komplek housing";"Rumah andeh karuik";"C4VQ+XM5, Limau Puruik, Kec. V Koto Tim., Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.5542454";"100.1385804";"https://maps.google.com/?cid=0x0:0xb69cd118622b6b91";""
"komplek housing";"Komplek perumahan";"Duyan kubuang";"F6W4+76, Gn. Padang Alai, Kec. V Koto Tim., Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.5043242";"100.2055589";"https://maps.google.com/?cid=0x0:0x311e26588fe098c6";""
"komplek housing";"Komplek perumahan";"Rumah Nurjani";"F5QC+HH, Kudu Ganting, Kec. V Koto Tim., Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.5109544";"100.1716173";"https://maps.google.com/?cid=0x0:0x55f1b5b05a4c9a19";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"PERUMAHAN PIALA RESIDEN";"F5F5+22H pasa balai, kudu, Kec. V Koto Tim., Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.5274463";"100.1576184";"https://maps.google.com/?cid=0x0:0xa89741e62d6edb5e";""
"komplek housing";"Komplek perumahan";"Rumah Asli Ande Bena Kampung Palak House";"F6XR+9V, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.5015879";"100.2419573";"https://maps.google.com/?cid=0x0:0x943204721782e2d6";""
"komplek housing";"Pembangunan Perumahan";"Family Abdul Home";"F4CG+Q6Q, Jalan mesjid alhuda, Padang manih, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman, Sumatera Barat 25552";"Jalan mesjid alhuda, Padang manih, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25552";"Indonesia";"";"";"";"-0.5280427";"100.1256056";"https://maps.google.com/?cid=0x0:0x8ee48dae3dbb7017";""
"komplek housing";"Komplek perumahan";"Nelvia House";"F4HH+R5P, Jl. Bagindo Enong, Campago, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman, Sumatera Barat 25552";"Jl. Bagindo Enong, Campago, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25552";"Indonesia";"";"";"";"-0.5202656";"100.1280843";"https://maps.google.com/?cid=0x0:0x6ca37a2706989afc";""
"komplek housing";"Komplek perumahan";"Rumah nila rayssa";"G6MF+X2M, Gn. Padang Alai, Kec. V Koto Tim., Kabupaten Padang Pariaman, Sumatera Barat 25573";"Gn. Padang Alai, Kec. V Koto Tim., Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";"";"";"";"-0.4650436";"100.2225532";"https://maps.google.com/?cid=0x0:0xf79fef8c9a40850c";""
"komplek housing";"Komplek perumahan";"Rumah den";"F7Q2+99P, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.5126219";"100.2501266";"https://maps.google.com/?cid=0x0:0x95593022c00a41b";""
"komplek housing";"komplek housing";"Rumah Era";"G6R3+HJQ, Gn. Padang Alai, Kec. V Koto Tim., Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.458547";"100.2041079";"https://maps.google.com/?cid=0x0:0xc3869c9d86405982";""
"komplek housing";"Komplek perumahan";"Yuliar Tanjung";"F5QP+GF, Kudu Ganting, Kec. V Koto Tim., Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.5112066";"100.1865965";"https://maps.google.com/?cid=0x0:0xc4611983667a9f4f";""
"komplek housing";"Pembangunan Perumahan";"Rumah uniang yus";"F43W+29H, Limau Puruik, Kec. V Koto Tim., Kabupaten Padang Pariaman, Sumatera Barat 25552";"Limau Puruik, Kec. V Koto Tim., Kabupaten Padang Pariaman";"SUMATERA BARAT";"25552";"Indonesia";"";"";"";"-0.5474302";"100.1459907";"https://maps.google.com/?cid=0x0:0xb5c68203d4047ca0";""
"komplek housing";"komplek housing";"Kec. V Koto Tim.";"Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.4711684";"100.207689";"https://maps.google.com/?cid=0x0:0xec71df668f75409e";""
"komplek housing";"Pembangunan Perumahan";"Daffano Residence II";"C4HR+8W5, Simpang Labuang Dalam, Desa, Sikapak Tim., Kec. Pariaman Utara, Kota Pariaman, Sumatera Barat 25573";"Simpang Labuang Dalam, Desa, Sikapak Tim., Kec. Pariaman Utara, Kota Pariaman";"SUMATERA BARAT";"25573";"Indonesia";" 0811660128";"";"";"-0.571749";"100.1423553";"https://maps.google.com/?cid=0x0:0x49902c0fc674fe52";""
"komplek housing";"Komplek perumahan";"PERUMAHAN KPR SUBSIDI PT.DINATA PROPERTINDO MANDIRI";"F6PQ+XFW, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";" 081364172942";"";"";"-0.5125838";"100.2384133";"https://maps.google.com/?cid=0x0:0xa8c482a486ebac0c";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Kampung halaman";"C5M5+24W, Lurah Ampalu, VII Koto Sungai Sariak, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Lurah Ampalu, VII Koto Sungai Sariak, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";"";"";"";"-0.5671998";"100.1565965";"https://maps.google.com/?cid=0x0:0x21be0026227a3c13";""
"komplek housing";"Komplek perumahan";"Baginda house";"F6PQ+H5Q, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";"";"";"";"-0.5138608";"100.2374483";"https://maps.google.com/?cid=0x0:0xeac8f99c7c93de1c";""
"komplek housing";"Komplek perumahan";"Rumah asep";"C5V6+P64, Lurah Ampalu, VII Koto Sungai Sariak, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Lurah Ampalu, VII Koto Sungai Sariak, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";"";"";"";"-0.5562382";"100.1612092";"https://maps.google.com/?cid=0x0:0xd2f0fdc15d7a324b";""
"komplek housing";"Komplek perumahan";"Rumah acang";"C5G3+HR2, Lurah Ampalu, VII Koto Sungai Sariak, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Lurah Ampalu, VII Koto Sungai Sariak, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";"";"";"";"-0.5736247";"100.1545148";"https://maps.google.com/?cid=0x0:0xe532a2be78057e3d";""
"komplek housing";"Perusahaan Konstruksi";"TANDIKEK";"F7H2+R2H, Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman, Sumatera Barat 25574";"Tandikat, Kec. Patamuan, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25574";"Indonesia";"";"";"";"-0.520428";"100.250099";"https://maps.google.com/?cid=0x0:0x2367a9dc228b40ad";""
"komplek housing";"Komplek perumahan";"Rimbo panjang";"C6W8+43F, Koto Baru, Kec. Padang Sago, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Koto Baru, Kec. Padang Sago, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";"";"";"";"-0.5546757";"100.2151578";"https://maps.google.com/?cid=0x0:0x46ea4e6d48d4f2ec";""
"komplek housing";"Rumah Pondokan";"Place Point";"C6HJ+HPF, Sungai Sariak, VII Koto Sungai Sariak, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Sungai Sariak, VII Koto Sungai Sariak, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";"";"";"";"-0.5710502";"100.2317879";"https://maps.google.com/?cid=0x0:0x23e40db14d9e3358";""
"komplek housing";"komplek housing";"Sumatera Barat 25573";"Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.4709476";"100.2263694";"https://maps.google.com/?cid=0x0:0x9c61f73c98e5700a";""
"komplek housing";"Komplek perumahan";"Rumah hidayati";"C5R6+FF, Lurah Ampalu, VII Koto Sungai Sariak, Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.55885";"100.1611483";"https://maps.google.com/?cid=0x0:0xbed77c1267762b9f";""
"komplek housing";"Komplek perumahan";"Koto katiak Rumah Tika";"F6FP+C68, Koto katiak, Kec. Padang Sago, Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.5264644";"100.2355639";"https://maps.google.com/?cid=0x0:0x3e605efe999bf153";""
"komplek housing";"komplek housing";"si as Padang";"C5HV+P5, Lareh Nan Panjang, VII Koto Sungai Sariak, Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.570671";"100.1928608";"https://maps.google.com/?cid=0x0:0x65572320683639c";""
"komplek housing";"Komplek perumahan";"yogi house";"F4FF+CMJ, Campago, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman, Sumatera Barat 25552";"Campago, Kec. V Koto Kp. Dalam, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25552";"Indonesia";"";"";"";"-0.5272052";"100.1240011";"https://maps.google.com/?cid=0x0:0x834622ec82e35ccb";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Perumahan Babinsa";"C633+3X8, Sungai Tareh, Balah Aia, VII Koto Sungai Sariak, Kabupaten Padang Pariaman";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.5973269";"100.2049507";"https://maps.google.com/?cid=0x0:0x6ffb2732fc82961a";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Kampung halaman";"C5M5+24W, Lurah Ampalu, VII Koto Sungai Sariak, Kabupaten Padang Pariaman, Sumatera Barat 25573";"Lurah Ampalu, VII Koto Sungai Sariak, Kabupaten Padang Pariaman";"SUMATERA BARAT";"25573";"Indonesia";"";"";"";"-0.5671998";"100.1565965";"https://maps.google.com/?cid=0x0:0x21be0026227a3c13";""
"komplek housing";"Komplek perumahan";"Etek Rabi'ah Family";"C6F8+52H, Sungai Sariak, VII Koto Sungai Sariak, Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.5770524";"100.2151203";"https://maps.google.com/?cid=0x0:0xa8ee63a1543d7502";""
"komplek housing";"Komplek perumahan";"Zaiturisma Family";"C6W4+537, Sungai Sariak, VII Koto Sungai Sariak, Kabupaten Padang Pariaman, Sumatera Barat";"Kabupaten Padang Pariaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.554581";"100.2051683";"https://maps.google.com/?cid=0x0:0x3610a00a10470d7f";""
