Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Serpong Garden Green Harmony Blok B";"MJ8R+73J, Cibogo, Kec. Cisauk, Kabupaten Tangerang, Banten 15344";"Cibogo, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15344";"Indonesia";"";"";"/url?q>>u003dhttp://www.serponggarden.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwin_s_f1rGLAxVYR2cHHSxvAQ8Q61gIESgN>>u0026usg>>u003dAOvVaw3cQh5UrA_V00PEfg6C54qH";"-6.334284";"106.6401464";"https://maps.google.com/?cid=0x0:0xf1734bc8cc371a48";""
"komplek housing";"Kompleks Townhouse";"Serpong Garden";"Cluster Green studentia c18 no 5, Cibogo, Kec. Cisauk, Kabupaten Tangerang, Banten 15344";"Cibogo, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15344";"Indonesia";" 081511363722";"";"/url?q>>u003dhttps://www.serponggardenofficial.com/awal/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjfh-Df1rGLAxUAS2cHHYQ_OzsQ61gIFigS>>u0026usg>>u003dAOvVaw321x92uPRGFL93322OL3pV";"-6.3380754";"106.6386997";"https://maps.google.com/?cid=0x0:0x7a84b6a61d8e57ac";""
"komplek housing";"Kompleks Townhouse";"Serpong Garden 1";"Serpong Garden 1, Jl. Serpong Garden No.6 Blok C-12, Cibogo, Cisauk, Tangerang Regency, Banten 15344";"Jl. Serpong Garden No.6 Blok C-12, Cibogo, Cisauk, Tangerang Regency";"BANTEN";"15344";"Indonesia";"";"";"";"-6.336271";"106.6394024";"https://maps.google.com/?cid=0x0:0xe27c990b590ebd7d";""
"komplek housing";"Komplek perumahan";"Serpong Exclusive Cisauk";"MJ6V+VV2, Jl. Kp. Ranca Moyan, Cibogo, Kec. Cisauk, Kabupaten Tangerang, Banten 15344";"Jl. Kp. Ranca Moyan, Cibogo, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15344";"Indonesia";"";"";"";"-6.3378529";"106.6446389";"https://maps.google.com/?cid=0x0:0xd256a91cedcbc1ce";""
"komplek housing";"komplek housing";"Rumah Dedi dan Chia";"1 Blok H6 No, Perumahan Metro Serpong No.14, Cibogo, Kec. Cisauk, Kabupaten Tangerang, Banten 15344";"Perumahan Metro Serpong No.14, Cibogo, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15344";"Indonesia";"";"";"";"-6.3251031";"106.6457077";"https://maps.google.com/?cid=0x0:0x6878b407164dbf5";""
"komplek housing";"Komplek perumahan";"Rumahku";"Rumahku, Jl. Kp. Cibogo No.120, RT.04/rw01/RW.1, Cibogo, Kec. Cisauk, Kabupaten Tangerang, Banten 15344";"Jl. Kp. Cibogo No.120, RT.04/rw01/RW.1, Cibogo, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15344";"Indonesia";"";"";"";"-6.3293901";"106.6480794";"https://maps.google.com/?cid=0x0:0x8ee56a75fea1e79e";""
"komplek housing";"komplek housing";"Rumah Jajat";"MMG2+JGJ, Cibogo, Kec. Cisauk, Kabupaten Tangerang, Banten 15344";"Cibogo, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15344";"Indonesia";"";"";"";"-6.3231157";"106.6512179";"https://maps.google.com/?cid=0x0:0xb240095fb42be3d9";""
"komplek housing";"komplek housing";"Rumah bang ZAFRAN";"MJFW+X7H, Cibogo, Kec. Cisauk, Kabupaten Tangerang, Banten 15344";"Cibogo, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15344";"Indonesia";"";"";"";"-6.3250714";"106.6457315";"https://maps.google.com/?cid=0x0:0x9fc686d9e9463408";""
"komplek housing";"Perumahan";"Cibogo Residence";"MJGX+FF8, Jl. Kp. Lampung Kancil Kedokan, RT.05/RW.02, Cibogo, Kec. Cisauk, Kabupaten Tangerang, Banten 15344";"Jl. Kp. Lampung Kancil Kedokan, RT.05/RW.02, Cibogo, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15344";"Indonesia";"";"";"";"-6.3265092";"106.6493344";"https://maps.google.com/?cid=0x0:0x828c84e70a45ed7b";""
"komplek housing";"Komplek perumahan";"House Qaireen A.";"Blok D4 No.23, Jl. Melati, Cibogo, Kec. Cisauk, Kabupaten Tangerang, Banten 15344";"Jl. Melati, Cibogo, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15344";"Indonesia";"";"";"";"-6.3323319";"106.6410601";"https://maps.google.com/?cid=0x0:0x6bb68c68f14965f8";""
"komplek housing";"komplek housing";"Rumah ale";"Jl. Kp. Cipete No.26, Cibogo, Kec. Cisauk, Kabupaten Tangerang, Banten 15344";"Cibogo, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15344";"Indonesia";"";"";"";"-6.3262974";"106.6511147";"https://maps.google.com/?cid=0x0:0xc250bd9b0711c433";""
"komplek housing";"Komplek perumahan";"Perumahan Eko Damai Mandiri";"MM72+MCM, Jl. Eko Damai Mandiri, Cibogo, Kec. Cisauk, Kabupaten Tangerang, Banten 15344";"Jl. Eko Damai Mandiri, Cibogo, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15344";"Indonesia";" 085921552156";"";"";"-6.3357865";"106.6510449";"https://maps.google.com/?cid=0x0:0x9e77b02904846ac7";""
"komplek housing";"Komplek perumahan";"Serpong Garden Green View A15/16";"Serpong Garden Green View No.A15/16, Cibogo, Kec. Cisauk, Kabupaten Tangerang, Banten 15344";"Cibogo, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15344";"Indonesia";"";"";"";"-6.3297817";"106.6411048";"https://maps.google.com/?cid=0x0:0xd976846e417c4939";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Serpong garden green view extention";"Jl. Kp. Cibogo No.89, Cibogo, Kec. Cisauk, Kabupaten Tangerang, Banten 15344";"Cibogo, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15344";"Indonesia";"";"";"";"-6.3295064";"106.6424303";"https://maps.google.com/?cid=0x0:0xfded9bf161234f9b";""
"komplek housing";"komplek housing";"Chiko Gendut HQ";"MJFW+2P3, Cibogo, Kec. Cisauk, Kabupaten Tangerang, Banten 15344";"Cibogo, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15344";"Indonesia";"";"";"";"-6.3274792";"106.6467753";"https://maps.google.com/?cid=0x0:0x31e113483b4df1f2";""
"komplek housing";"Komplek perumahan";"Serpong Garden Green Bermis";"MJ6Q+CGH, Jl. Serpong Garden, Cibogo, Kec. Cisauk, Kabupaten Tangerang, Banten 15344";"Jl. Serpong Garden, Cibogo, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15344";"Indonesia";"";"";"";"-6.3389451";"106.6388501";"https://maps.google.com/?cid=0x0:0x56a1a69589942ffa";""
"komplek housing";"komplek housing";"Rumah";"Blk. E22 No.03, Cibogo, Kec. Cisauk, Kabupaten Tangerang, Banten 15344";"Cibogo, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15344";"Indonesia";"";"";"";"-6.3369949";"106.6415267";"https://maps.google.com/?cid=0x0:0x4e8007f97b557f7a";""
"komplek housing";"Komplek perumahan";"Komplek Metro Serpong 1 Blok J2";"MJFW+MRV, Cibogo, Kec. Cisauk, Kabupaten Tangerang, Banten 15344";"Cibogo, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15344";"Indonesia";"";"";"";"-6.3257616";"106.6470398";"https://maps.google.com/?cid=0x0:0x657e7c244435661b";""
"komplek housing";"Komplek perumahan";"Rumah Arfan";"Rumah pas pertigaan, pagar coklat, (jual nasi kepal), sebelum Kost Griya Aryana, Jl. Kp. Cibogo, RT.4/RW.1, Cibogo, Cisauk, Tangerang Regency, Banten 15344";"pagar coklat, (jual nasi kepal), sebelum Kost Griya Aryana, Jl. Kp. Cibogo, RT.4/RW.1, Cibogo, Cisauk, Tangerang Regency";"BANTEN";"15344";"Indonesia";"";"";"";"-6.327574";"106.646518";"https://maps.google.com/?cid=0x0:0x212971af4ab05a2b";""
"komplek housing";"komplek housing";"Banten 15344";"Kec. Cisauk, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.3305079";"106.6468148";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82040";""
"komplek housing";"Komplek perumahan";"Perumahan Bermis Serpong Asri Blok A2";"Jl. Mawar No.A2, RW.47, Cibogo, Kec. Cisauk, Kabupaten Tangerang, Banten 15344";"RW.47, Cibogo, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15344";"Indonesia";"";"";"";"-6.3396109";"106.6371378";"https://maps.google.com/?cid=0x0:0x4e946c9cd2d6042c";""
"komplek housing";"Komplek perumahan";"E26/1";"Unnamed Road, Cibogo, Cisauk, Tangerang Regency, Banten 15344";"Cibogo, Cisauk, Tangerang Regency";"BANTEN";"15344";"Indonesia";"";"";"";"-6.3372337";"106.641394";"https://maps.google.com/?cid=0x0:0x5bd1d0fc9a53b3a";""
"komplek housing";"Komplek perumahan";"Serpong Garden, Cluster Green Valley";"MJ7V+F25, Jl. Serpong Garden, Cibogo, Kec. Cisauk, Kabupaten Tangerang, Banten 15344";"Jl. Serpong Garden, Cibogo, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15344";"Indonesia";"";"";"";"-6.3369015";"106.6434392";"https://maps.google.com/?cid=0x0:0x9791bb9d6ecce035";""
"komplek housing";"Toko Kelontong Asia";"Metro Serpong 1";"MJCV+FV6, Metro Serpong, Cibogo, Kec. Cisauk, Kabupaten Tangerang, Banten 15344";"Metro Serpong, Cibogo, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15344";"Indonesia";"";"";"";"-6.3288479";"106.6446507";"https://maps.google.com/?cid=0x0:0x7960c9a8d581caa2";""
"komplek housing";"Komplek perumahan";"Perumahan Serpong Garden";"Jl. Serpong Garden cluster green bermis No.1, Cibogo, Kec. Cisauk, Kabupaten Tangerang, Banten 15344";"Cibogo, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15344";"Indonesia";"";"";"/url?q>>u003dhttps://www.serponggardencisauk.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwigw7jm1rGLAxXZzTgGHbdjAHIQ61gIEigO>>u0026usg>>u003dAOvVaw1C3ATdoyna2lEtWsCMM-FM";"-6.3370288";"106.6395448";"https://maps.google.com/?cid=0x0:0x54bcfc1032db1887";""
"komplek housing";"Komplek perumahan";"Serpong Garden 3";"MJ7W+8CH, Jl. Rancamoyan. Kp. Rancamoyan, Cibogo, Kec. Cisauk, Kabupaten Tangerang, Banten 15344";"Jl. Rancamoyan. Kp. Rancamoyan, Cibogo, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15344";"Indonesia";" 0881080235255";"";"";"-6.3366662";"106.6462234";"https://maps.google.com/?cid=0x0:0xf36b77370b7914bc";""
"komplek housing";"Komplek perumahan";"Ari";"Blk. C1 No.27, Cibogo, Kec. Cisauk, Kabupaten Tangerang, Banten 15344";"Cibogo, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15344";"Indonesia";"";"";"";"-6.3249861";"106.6483032";"https://maps.google.com/?cid=0x0:0x2b5bf501b436b809";""
"komplek housing";"Komplek perumahan";"Rorompok Rai Raka";"MJFX+9CP, Cibogo, Kec. Cisauk, Kabupaten Tangerang, Banten 15344";"Cibogo, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15344";"Indonesia";"";"";"";"-6.3265284";"106.6485691";"https://maps.google.com/?cid=0x0:0x58a633e795830957";""
"komplek housing";"Pembangunan Perumahan";"Komplek Bermis Cisauk";"MJ6P+5V4, Cibogo, Kec. Cisauk, Kabupaten Tangerang, Banten 15344";"Cibogo, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15344";"Indonesia";"";"";"";"-6.3396194";"106.6372171";"https://maps.google.com/?cid=0x0:0x813d8e5df6f1b93d";""
"komplek housing";"Komplek perumahan";"House";"Jl. Eastern I No.28, Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15345";"Sampora, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15345";"Indonesia";"";"";"";"-6.311469";"106.6499581";"https://maps.google.com/?cid=0x0:0x5118a03608f879cf";""
"komplek housing";"Komplek perumahan";"Home";"Jl. Eastern XI No.2, Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15345";"Sampora, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15345";"Indonesia";"";"";"";"-6.3094912";"106.650033";"https://maps.google.com/?cid=0x0:0xbd710f463ab928d9";""
"komplek housing";"Komplek perumahan";"Home";"Jl. Caspia Jl. Caspia 6 No.B2/16, Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15345";"Sampora, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15345";"Indonesia";"";"";"";"-6.3146891";"106.65268";"https://maps.google.com/?cid=0x0:0xf7deb95468b9dbf4";""
"komplek housing";"Komplek perumahan";"Lakewood, Navapark BSD City";"PM42+RF2, Unnamed Road, Sampora, Cisauk, Tangerang Regency, Banten 15345";"Unnamed Road, Sampora, Cisauk, Tangerang Regency";"BANTEN";"15345";"Indonesia";"";"";"";"-6.2929962";"106.6511445";"https://maps.google.com/?cid=0x0:0xed411f7b2691cd59";""
"komplek housing";"komplek housing";"Rumah tinggal";"MMJ2+5M4, Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15345";"Sampora, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15345";"Indonesia";"";"";"";"-6.3196187";"106.6517141";"https://maps.google.com/?cid=0x0:0x6c371f2f9fac2a97";""
"komplek housing";"Komplek perumahan";"Eyin House";"Jl. Verdant View I J1 No.23, Sampora, Tangerang Regency, Banten 15345";"Sampora, Tangerang Regency";"BANTEN";"15345";"Indonesia";"";"";"";"-6.3139636";"106.649075";"https://maps.google.com/?cid=0x0:0xd0ef91981130227e";""
"komplek housing";"komplek housing";"Rumah AGH";"Blok H1 No.18, Jl. Verdant Ville Raya, Sampora, Cisauk, Tangerang Regency, Banten 15345";"Jl. Verdant Ville Raya, Sampora, Cisauk, Tangerang Regency";"BANTEN";"15345";"Indonesia";"";"";"";"-6.316158";"106.650028";"https://maps.google.com/?cid=0x0:0x430763f273e1b5f5";""
"komplek housing";"komplek housing";"AA House";"The ICON, Jl. Horizon Broadway, Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15345";"Jl. Horizon Broadway, Sampora, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15345";"Indonesia";"";"";"";"-6.3111627";"106.6514888";"https://maps.google.com/?cid=0x0:0xd4640c1fa4eb2c0d";""
"komplek housing";"Komplek perumahan";"rumah";"Jl. Eastern Boulevard No.5, Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15345";"Sampora, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15345";"Indonesia";"";"";"";"-6.3122148";"106.6494551";"https://maps.google.com/?cid=0x0:0x17ac55e1faff9ca2";""
"komplek housing";"Komplek perumahan";"Elvan's House";"MMJ2+MRR, Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15345";"Sampora, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15345";"Indonesia";"";"";"";"-6.3182573";"106.6520286";"https://maps.google.com/?cid=0x0:0xce66defaac24f125";""
"komplek housing";"Komplek perumahan";"Michalena House";"Blok C8 No.43, Jl. Western XI, Sampora, Cisauk, Tangerang Regency, Banten 15345";"Jl. Western XI, Sampora, Cisauk, Tangerang Regency";"BANTEN";"15345";"Indonesia";"";"";"";"-6.308842";"106.6480674";"https://maps.google.com/?cid=0x0:0xd9f574c1cc27f63a";""
"komplek housing";"Perumahan";"Cluster Caspia - BSD City";"MMP2+PVV, sinar mas multifinance di dekat Jalan Kompleks Bsd, Lengkong Wetan, Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15345";"sinar mas multifinance di dekat Jalan Kompleks Bsd, Lengkong Wetan, Sampora, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15345";"Indonesia";"";"";"/url?q>>u003dhttp://bsdcity.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjeno381rGLAxX5T2wGHQ_eIDUQ61gIESgN>>u0026usg>>u003dAOvVaw1Hn9noY_a6UpKKv5dk01AW";"-6.3131483";"106.6521658";"https://maps.google.com/?cid=0x0:0xa8c8722fc14b58e3";""
"komplek housing";"Komplek perumahan";"Eternity - The Icon";"Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"/url?q>>u003dhttp://bsdcity.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSzab81rGLAxVI2DgGHV0EOpQQ61gIEigO>>u0026usg>>u003dAOvVaw3XmIOWejKO7A90ZYuJ9vQt";"-6.3171685";"106.6477359";"https://maps.google.com/?cid=0x0:0x94de0c299eca0112";""
"komplek housing";"komplek housing";"Rumah";"The ICON, Jl. Eternity Blvd, Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15345";"Jl. Eternity Blvd, Sampora, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15345";"Indonesia";"";"";"";"-6.3156095";"106.6473909";"https://maps.google.com/?cid=0x0:0x59f4ca797c234241";""
"komplek housing";"Komplek perumahan";"Foresta Giardina - BSD City";"Jl. Bumi Foresta No.22, Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15345";"Sampora, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15345";"Indonesia";"";"";"";"-6.2944282";"106.6485656";"https://maps.google.com/?cid=0x0:0xa63519e35b934b02";""
"komplek housing";"Perumahan";"The Avani Cluster Divena Deshna";"MMJ4+F8, Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15345";"Sampora, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15345";"Indonesia";"";"";"";"-6.3189682";"106.6559024";"https://maps.google.com/?cid=0x0:0x7d84bc27596cc392";""
"komplek housing";"Komplek perumahan";"Cluster Allevare BSD City";"PJ2W+JCQ, Jl. Foresta Raya, Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15345";"Jl. Foresta Raya, Sampora, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15345";"Indonesia";"";"";"/url?q>>u003dhttp://bsdcity.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjw4uH91rGLAxVQTGwGHeXLMXoQ61gIESgN>>u0026usg>>u003dAOvVaw0mp6Y7C8BI6Vu9PN3gbWj5";"-6.2984035";"106.6460949";"https://maps.google.com/?cid=0x0:0x85c60e26ac07e570";""
"komplek housing";"Komplek perumahan";"Rumah Oren";"Jl. Caspia 6 No.3, Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15345";"Sampora, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15345";"Indonesia";"";"";"";"-6.3127846";"106.6523803";"https://maps.google.com/?cid=0x0:0xaf78ea367d752d63";""
"komplek housing";"Komplek perumahan";"The Icon Caspia BSD City";"MMP3+224, Jl. Caspia, Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15345";"Jl. Caspia, Sampora, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15345";"Indonesia";"";"";"";"-6.3149897";"106.652568";"https://maps.google.com/?cid=0x0:0xcc4f986646d99ed9";""
"komplek housing";"komplek housing";"Banten 15345";"Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.3124856";"106.6497623";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82050";""
"komplek housing";"Komplek perumahan";"MC house";"Jl. Raya Cisauk Lapan No.A6/32, Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15345";"Sampora, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15345";"Indonesia";"";"";"";"-6.3222455";"106.6531311";"https://maps.google.com/?cid=0x0:0xbfac06c1159a5bcb";""
"komplek housing";"Perumahan";"The Icon BSD, Cluster Verdant View";"Jl. Horizon Broadway, Serpong, Sampora, Cisauk, Tangerang Regency, Banten 15345";"Serpong, Sampora, Cisauk, Tangerang Regency";"BANTEN";"15345";"Indonesia";"";"";"/url?q>>u003dhttps://www.sinarmasland.com/contact-us>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwioy4P_1rGLAxVZd2wGHTOaJYMQ61gIEigO>>u0026usg>>u003dAOvVaw3rtFZLGQHFkoU2JJWdt32t";"-6.3151812";"106.6500659";"https://maps.google.com/?cid=0x0:0xb83c9cba6124fde9";""
"komplek housing";"Komplek perumahan";"Griya Syafana Sampora";"Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15345";"Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15345";"Indonesia";" 087775373109";"";"";"-6.3090172";"106.6456811";"https://maps.google.com/?cid=0x0:0x6cf065930de032ce";""
"komplek housing";"Otoritas Perumahan";"Laurel, Navapark BSD City";"Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15345";"Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15345";"Indonesia";"";"";"";"-6.2917752";"106.6542817";"https://maps.google.com/?cid=0x0:0x5b58eb03c8fb5984";""
"komplek housing";"Kompleks Townhouse";"Nava Park Country Club";"Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang, Banten 15331";"Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15331";"Indonesia";"";"";"/url?q>>u003dhttp://www.navapark.id/site/countryclub>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwisnO3_1rGLAxU4yzgGHWj4DegQ61gIEigO>>u0026usg>>u003dAOvVaw3eXNbDx29ovbNbYq5eHP5T";"-6.2913066";"106.6529543";"https://maps.google.com/?cid=0x0:0xb67f2bec801f16d4";""
"komplek housing";"Komplek perumahan";"Eastern Cosmo E9/12";"Jl. Eastern Boulevard No.5, Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15345";"Sampora, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15345";"Indonesia";"";"";"";"-6.313227";"106.650002";"https://maps.google.com/?cid=0x0:0x2896eb4da9c309d2";""
"komplek housing";"Komplek perumahan";"The Icon, Cosmo E9/15";"Jl. Eastern blok E9 No.15, Sampora, Cisauk, Tangerang Regency, Banten 15345";"Sampora, Cisauk, Tangerang Regency";"BANTEN";"15345";"Indonesia";"";"";"";"-6.3131711";"106.6495718";"https://maps.google.com/?cid=0x0:0xc12ac29f76c606b3";""
"komplek housing";"Komplek perumahan";"Cluster Eastern Cosmo The Icon BSD CITY";"Jl. BSD Raya Utama No.11 BLOK F2, Sampora, Cisauk, Tangerang Regency, Banten 15345";"Sampora, Cisauk, Tangerang Regency";"BANTEN";"15345";"Indonesia";"";"";"";"-6.3094426";"106.6443087";"https://maps.google.com/?cid=0x0:0x106d98a6888699da";""
"komplek housing";"Komplek perumahan";"The Icon Cosmo E6 no 12";"MMP2+XGF, Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15345";"Sampora, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15345";"Indonesia";"";"";"";"-6.3125709";"106.651291";"https://maps.google.com/?cid=0x0:0x2b849a22772cd691";""
"komplek housing";"Pembangunan Perumahan";"Grand Cisoka Residences";"Karangharja, Kec. Cisoka, Kabupaten Tangerang, Banten 15730";"Kec. Cisoka, Kabupaten Tangerang";"BANTEN";"15730";"Indonesia";" 081380421414";"";"";"-6.260768";"106.4068674";"https://maps.google.com/?cid=0x0:0x47f69d9b02e2cd9a";""
"komplek housing";"komplek housing";"Wildan house";"PCWG+F2Q, Caringin, Kec. Cisoka, Kabupaten Tangerang, Banten 15730";"Caringin, Kec. Cisoka, Kabupaten Tangerang";"BANTEN";"15730";"Indonesia";"";"";"";"-6.2537782";"106.4251037";"https://maps.google.com/?cid=0x0:0x521e36faf17b1e68";""
"komplek housing";"Komplek perumahan";"Persada Cisoka Residence";"QC3H+G6F, Selapajang, Kec. Cisoka, Kabupaten Tangerang, Banten 15730";"Selapajang, Kec. Cisoka, Kabupaten Tangerang";"BANTEN";"15730";"Indonesia";" 02159574215";"";"";"-6.2461907";"106.4280359";"https://maps.google.com/?cid=0x0:0x652d0f3fc6978ad2";""
"komplek housing";"Developer Rumah Hunian Khusus";"Puri Harmoni Cisoka";"Jl. Cisoka - Megu, Karangharja, Kec. Cisoka, Kabupaten Tangerang, Banten 15730";"Karangharja, Kec. Cisoka, Kabupaten Tangerang";"BANTEN";"15730";"Indonesia";"";"";"";"-6.2608284";"106.4058143";"https://maps.google.com/?cid=0x0:0x9b04ec3b61610a0d";""
"komplek housing";"Komplek perumahan";"Pondok Permata Cisoka";"PCPV+P2P, Jl. Raya Jeungjing, Jeungjing, Kec. Cisoka, Kabupaten Tangerang, Banten 15730";"Jl. Raya Jeungjing, Jeungjing, Kec. Cisoka, Kabupaten Tangerang";"BANTEN";"15730";"Indonesia";" 085219870002";"";"";"-6.2633129";"106.4426819";"https://maps.google.com/?cid=0x0:0x6f9ceb97ccb00d26";""
"komplek housing";"komplek housing";"Rumah Husen";"Jl. Taman Cisoka Indah No.14 blok F3, Cisoka, Kec. Cisoka, Kabupaten Tangerang, Banten 15730";"Cisoka, Kec. Cisoka, Kabupaten Tangerang";"BANTEN";"15730";"Indonesia";"";"";"";"-6.2656725";"106.4374571";"https://maps.google.com/?cid=0x0:0x604c25264a39800c";""
"komplek housing";"Komplek perumahan";"Perum Griya Permata Cisoka";"QC28+XGX, Cibugel, Kec. Cisoka, Kabupaten Tangerang, Banten 15730";"Cibugel, Kec. Cisoka, Kabupaten Tangerang";"BANTEN";"15730";"Indonesia";"";"";"";"-6.2475071";"106.4163584";"https://maps.google.com/?cid=0x0:0xaf5391ce10e035e3";""
"komplek housing";"Komplek perumahan";"Rumah hafiz";"Taman Cisoka Indah Blk. F4 No.01, Cisoka, Kec. Cisoka, Kabupaten Tangerang, Banten 15730";"Cisoka, Kec. Cisoka, Kabupaten Tangerang";"BANTEN";"15730";"Indonesia";"";"";"";"-6.2655215";"106.4372149";"https://maps.google.com/?cid=0x0:0x4f3ae806300054f6";""
"komplek housing";"Komplek perumahan";"Puri Harmoni Cisoka 2";"Cempaka, Kec. Cisoka, Kabupaten Tangerang, Banten 15730";"Kec. Cisoka, Kabupaten Tangerang";"BANTEN";"15730";"Indonesia";" 081281185929";"";"";"-6.2616687";"106.4103363";"https://maps.google.com/?cid=0x0:0x9f6111d6ac1fde99";""
"komplek housing";"Komplek perumahan";"Perumahan Annieland";"blok Q10 no 7, Cempaka, Kec. Cisoka, Kabupaten Tangerang, Banten 15730";"Cempaka, Kec. Cisoka, Kabupaten Tangerang";"BANTEN";"15730";"Indonesia";"";"";"";"-6.2743531";"106.4069171";"https://maps.google.com/?cid=0x0:0x3c113034df1c101f";""
"komplek housing";"Komplek perumahan";"Warung Puput. Cisoka Regensi";"Cisoka indah Regensi blok C 4 No 6, Sukatani, Kec. Cisoka, Kabupaten Tangerang, Banten 15730";"Sukatani, Kec. Cisoka, Kabupaten Tangerang";"BANTEN";"15730";"Indonesia";" 081295494703";"";"";"-6.2678458";"106.4197232";"https://maps.google.com/?cid=0x0:0x56a0e1b134ef7438";""
