Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;restaurant;Kec. Seram Tim.;"Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-38.324.657;1.308.204.099;https://maps.google.com/?cid=0x0:0x70947c7ca6669763;
restaurant;Kedai Kopi;Cafe;"8FQ3+R7C, Kilmury, Kec. Seram Tim., Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-36.606.512;1.304.536.624;https://maps.google.com/?cid=0x0:0x7fa6045f30bf3ad9;
restaurant;restaurant;Nasi kuning arab;"4WC2+G7H, Geser, Kec. Seram Tim., Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-38.790.912;130.900.663;https://maps.google.com/?cid=0x0:0xa2fb33d9212f7661;
restaurant;Restoran;rumah makan rezky nur;"4WC2+GG4, Geser, Kec. Seram Tim., Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-38.787.443;1.309.013.211;https://maps.google.com/?cid=0x0:0xba9b1fc35a03c1aa;
restaurant;Sarapan;Nasi Kuning Mama Na;"4WC2+G7H, Geser, Kec. Seram Tim., Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-38.788.901;1.309.005.889;https://maps.google.com/?cid=0x0:0x7c5bea629684d486;
restaurant;Brunch;Warung Nasi Kuning Mama Em;"8F4F+6FC, Kilmury, Kec. Seram Tim., Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-36.944.473;1.304.736.539;https://maps.google.com/?cid=0x0:0xc97fffbece756864;
restaurant;restaurant;Rumah makan pingkan;"4WC2+CM2, Geser, Kec. Seram Tim., Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-38.789.718;1.309.019.571;https://maps.google.com/?cid=0x0:0xa3b3c1077fab9182;
restaurant;Nasi;Warung Makan Matelas Mandiri;"Desa Air Kasar, Kec. Tutuk Tolu, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081266535311;;;-35.506.331;1.308.570.203;https://maps.google.com/?cid=0x0:0x9cd92a7c67eaaf33;
restaurant;Brunch;Resto Putri;"34HR+R6H, Negeri Kawa, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;;;;-29.208.117;1.281.407.627;https://maps.google.com/?cid=0x0:0x812725d65d5a9f70;
restaurant;restaurant;Werinama;"Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-34.233.267;1.302.271.243;https://maps.google.com/?cid=0x0:0x5d34ed8352394a25;
restaurant;Rumah Makan;Restoran Seafood 88 Poka;"Q46W+J46, Atiahu, Werinama, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;082397929174;;;-32.384.616;1.301.452.734;https://maps.google.com/?cid=0x0:0x5eb3f2c9ba59dbb2;
restaurant;Rumah Makan;Nimurih Catering;"Q46W+J46, Atiahu, Werinama, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081248284459;;;-32.384.616;1.301.452.734;https://maps.google.com/?cid=0x0:0xa5d32b0c31f21fcb;
restaurant;Indonesia;Naila Resto;"M982+QGJ, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;;;;-33.330.315;1.283.512.671;https://maps.google.com/?cid=0x0:0xece1a87c9e176a25;
restaurant;Rumah Makan;Arema Rumah Makan;"Q46W+J4X, JL. Leo Wattimena Passo, Atiahu, Werinama, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;0911361370;;;-3.238.383;130.145.366;https://maps.google.com/?cid=0x0:0xd93bbcd372a096a0;
restaurant;Dapur Umum;Abdul Somad cafe;"Maluku no, RW.8, Atiahu, Werinama, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;0812141777713;;;-32.384.616;1.301.452.734;https://maps.google.com/?cid=0x0:0x6684c65a41d86951;
restaurant;Inspektur Tempat Tinggal;Roof coffe;"H6GG+MR9, Hatumeten, Werinama, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-34.233.267;1.302.271.243;https://maps.google.com/?cid=0x0:0xdc1096059fa4ac2c;
restaurant;restaurant;Liya;"Q46W+J46, Atiahu, Werinama, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-32.384.616;1.301.452.734;https://maps.google.com/?cid=0x0:0x6ad4119aa81ce19a;
restaurant;restaurant;Pulau Gorong;"Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-4.011.202;1.314.112.125;https://maps.google.com/?cid=0x0:0x3b60b40247d61e16;
restaurant;restaurant;Nasi kuning mama nur;"295H+329, Ondor, Kec. Pulau Gorom, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081389141099;;;-39.924.212;1.313.777.773;https://maps.google.com/?cid=0x0:0x4c7a388bab25bca3;
restaurant;restaurant;Warung syarfia;"292J+HC7, Unnamed Road, Ondor, Kec. Pulau Gorom, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-39.985.801;1.313.810.454;https://maps.google.com/?cid=0x0:0x2911e88a9a3b573b;
restaurant;restaurant;Kepulauan Gorong;"Kilkoda, Kec. Gorom Timur, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-4.022.778;131.416.944;https://maps.google.com/?cid=0x0:0xd58f4832f5536ef9;
restaurant;restaurant;Kec. Wakate;"Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-45.139.238;1.316.542.349;https://maps.google.com/?cid=0x0:0x5b89d23106f26061;
restaurant;Restoran;Wailela Cafe and Resto | Ambon;"Jl. Kampus, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082399522113;;;-36.610.624;128.180.609;https://maps.google.com/?cid=0x0:0x3acbc85ce4ef2d6d;
restaurant;restaurant;Bakso Jamila;"HJC8+G76, Utta, Kec. Wakate, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-44.287.026;1.316.156.522;https://maps.google.com/?cid=0x0:0x28c18be08f132174;
restaurant;restaurant;Moluccas Restaurant;"Jl. Natsepa No.36, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku 97582";"Suli, Kec. Salahutu, Kabupaten Maluku Tengah";MALUKU;97582;Indonesia;;;;-36.228.916;1.282.856.889;https://maps.google.com/?cid=0x0:0xb337eb8a08cdf9c7;
restaurant;restaurant;Gaba-gaba Resto  Cafe;"97JH+XWG, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;082191805211;;;-36.175.738;1.282.798.417;https://maps.google.com/?cid=0x0:0xd891e4a3743fd2ef;
restaurant;Jepang;Wagyu Ya;"Jl. Senopati No.71-75, Selong, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12110";"Selong, Kec. Kby. Baru, Kota Jakarta Selatan";MALUKU;12110;Indonesia;082299117711;;;-6.232.551;106.811.691;https://maps.google.com/?cid=0x0:0x9e3294a6f59f0119;
restaurant;Restoran Hidangan Laut Donburi;Bika Suisan - Authentic Japanese Live Seafood;"Jl. Senopati No.71-75 8, RT.8/RW.3, Selong, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12110";"RT.8/RW.3, Selong, Kec. Kby. Baru, Kota Jakarta Selatan";MALUKU;12110;Indonesia;0215202563;;;-62.327.761;1.068.118.128;https://maps.google.com/?cid=0x0:0x1f7917f111edad96;
restaurant;restaurant;Kec. Tutuk Tolu;"Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-35.511.893;1.308.594.177;https://maps.google.com/?cid=0x0:0x66cd00a169ac09c7;
restaurant;Nasi;Warung Makan Matelas Mandiri;"Desa Air Kasar, Kec. Tutuk Tolu, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081266535311;;;-35.506.331;1.308.570.203;https://maps.google.com/?cid=0x0:0x9cd92a7c67eaaf33;
restaurant;Nasi;Nasi kuning bibi nur;"CV8J+96, Kilmoy, Kec. Tutuk Tolu, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-35.840.614;1.308.805.273;https://maps.google.com/?cid=0x0:0x78493a15aa0857d2;
restaurant;restaurant;Warung Dua Putra;"FV24+3QR Negeri, Airkasar, Kec. Tutuk Tolu, Kabupaten Seram Bagian Timur";Kabupaten Seram Bagian Timur;MALUKU;;Indonesia;;;;-35.497.707;1.308.568.933;https://maps.google.com/?cid=0x0:0x3a558ae83b606947;
restaurant;restaurant;Maluku;;Maluku;MALUKU;;Indonesia;;;;-32.384.616;1.301.452.734;https://maps.google.com/?cid=0x0:0x5e30e8db04649a51;
restaurant;Pempek;Warung SS;"233M+H42, Jl. Lintas Seram, Horale, Kec. Seram Utara, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-29.961.104;1.290.827.501;https://maps.google.com/?cid=0x0:0x345808edd1f7b933;
restaurant;Restoran;Warung makan RM. Lestari;"W6C4+5HQ, Jl. Trans Seram, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;;;;-30.795.459;1.282.064.857;https://maps.google.com/?cid=0x0:0xf0be3f58e3cfd753;
restaurant;Brunch;Rumah Makan Dzaqiila;"WF98+94M, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-30.815.476;1.304.653.082;https://maps.google.com/?cid=0x0:0xf179815a05524596;
restaurant;Restoran;Wailela Cafe and Resto | Ambon;"Jl. Kampus, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082399522113;;;-36.610.624;128.180.609;https://maps.google.com/?cid=0x0:0x3acbc85ce4ef2d6d;
restaurant;Rumah Makan;Rumah Makan 99;"W5HW+CXM, Jl. Ahmad Yani, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;;;;-30.714.191;1.281.974.274;https://maps.google.com/?cid=0x0:0xf267466d277624c4;
restaurant;Indonesia;Deteras;"VFXH+3MG, Jl. Wailola, Baru, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-31.023.163;1.304.792.003;https://maps.google.com/?cid=0x0:0x7269a08ff6ee98f8;
restaurant;Rumah Makan;WM. Sherin Lala;"XWRM+5H5, Wailoping, Kec. Seram Utara Tim. Seti, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-30.097.402;1.299.340.324;https://maps.google.com/?cid=0x0:0x66a83470928e78ed;
restaurant;Sarapan;WARUNG SINGGA DOLO;"Dusun Amaholu Losy, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;081211537745;;;-33.841.041;1.279.414.184;https://maps.google.com/?cid=0x0:0x2b6e145f8b1a1f34;
restaurant;Rumah Makan;Rumah Makan Sinar Bula;"Jl. A. Tamaela, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;082299431869;;;-31.039.958;1.304.908.305;https://maps.google.com/?cid=0x0:0x92df184a9fd07d38;
restaurant;Dapur Umum;WARUNG MAKAN ALETA;"Q7PH+VX7, Kamal, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;;;;-32.128.085;1.282.799.892;https://maps.google.com/?cid=0x0:0x44885dc9999ff1af;
restaurant;Toko bahan makanan;Warung Makan Sifa Gale-Gale;"52G3+V4, Gale-Gale, Kec. Seram Utara Bar., Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;081377187023;;;-2.822.152;1.290.020.573;https://maps.google.com/?cid=0x0:0x2beca66976ca3fae;
restaurant;Restoran;Rumah Makan Hatutelu;"W5PV+2V2, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;;;;-3.064.981;1.281.946.433;https://maps.google.com/?cid=0x0:0x6a51342465b30c7;
restaurant;Restoran;Rumah Makan Lisa;"WF69+4MW, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-30.896.485;1.304.692.043;https://maps.google.com/?cid=0x0:0x93d6829a55885c3d;
restaurant;Restoran;Warung Sate;"M975+3C7, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;;;;-33.373.362;1.283.585.362;https://maps.google.com/?cid=0x0:0x8adec035c8c81bac;
restaurant;Sate;Warung Nasi Kuning Talalu Sadap.;"J9JF+CHX, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;085244194009;;;-33.688.972;1.283.739.722;https://maps.google.com/?cid=0x0:0xe9a6ebbab8b93365;
restaurant;Ikan Bakar;Walang Resto;"85RX+6R8, Unnamed Road, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082248472693;;;-365.947;1.281.995.628;https://maps.google.com/?cid=0x0:0x67c2a9c152347aff;
restaurant;Hidangan Laut;SMORGAN Resto;"PXJV+JGQ, Jl. Pemerintahan, depan KODIM, Halut, Mkcm, Tobelo, North Halmahera Regency, North Maluku";"Kabupaten Halmahera Utara, Maluku Utara";MALUKU;;Indonesia;085201115150;;;17.315.784;1.279.938.588;https://maps.google.com/?cid=0x0:0xd45d6fcd651f0c5c;
restaurant;Komplek perumahan;Kel lessy;"4FW9+PVJ, Taniwel, Kec. Taniwel, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;;;;-28.527.902;1.284.696.331;https://maps.google.com/?cid=0x0:0x8ded4342969aabd9;
restaurant;Indonesia;OLina caferesto;"97H4+2QG, Passo, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082199231798;;;-36.225.066;1.282.574.029;https://maps.google.com/?cid=0x0:0xb19ebc731e4d5590;
restaurant;Nasi;Warung nasi kuning ashyfa;"VFXV+6CV, Jl pantai pos, dusun waitilang, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081247820503;;;-31.018.769;1.304.935.582;https://maps.google.com/?cid=0x0:0x9e7f7c3c9b454131;
restaurant;Hidangan Laut;Lateri Beach Restaurant;"Lateri, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081240783897;;;-36.479.651;1.282.330.484;https://maps.google.com/?cid=0x0:0x17f2f5444327987a;
restaurant;Padang;Kedai makan 3 saudara;"Jl. Hatutelu, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;;;;-30.666.159;1.281.936.814;https://maps.google.com/?cid=0x0:0x58ccb7ad838c8bc;
restaurant;restaurant;Warung Makan Sinar Bula;"M36P+7RP, Jl. Trans Seram, Piru, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-33.392.827;129.087.087;https://maps.google.com/?cid=0x0:0xac1b8014ba93866e;
restaurant;Brunch;Warung noliga;"HG3R+66C, Rumahkay, Kec. Amalatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;082198829188;;;-34.469.268;1.285.405.045;https://maps.google.com/?cid=0x0:0xe02c42b349dc9545;
restaurant;Kios;Bella Suatrean;"4GXX+7CH, Kasie, Kec. Taniwel, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;;;;-28.518.229;1.285.486.118;https://maps.google.com/?cid=0x0:0x1a4cc7379d959021;
restaurant;Brunch;RM LATANSA 99;"M975+28V, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;085243230055;;;-33.373.956;1.283.582.844;https://maps.google.com/?cid=0x0:0x32e81c5b4c36f3da;
restaurant;restaurant;Kilmury;"Kec. Seram Tim., Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-36.249.497;1.305.940.565;https://maps.google.com/?cid=0x0:0x935e27a1be02d187;
restaurant;Kedai Kopi;Cafe;"8FQ3+R7C, Kilmury, Kec. Seram Tim., Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-36.606.512;1.304.536.624;https://maps.google.com/?cid=0x0:0x7fa6045f30bf3ad9;
restaurant;Brunch;Warung Nasi Kuning Mama Em;"8F4F+6FC, Kilmury, Kec. Seram Tim., Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-36.944.473;1.304.736.539;https://maps.google.com/?cid=0x0:0xc97fffbece756864;
restaurant;Bar;"Yuki Japanese Restaurant, Bar  Karaoke";"Jl. Melawai 6 No.8, RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan";MALUKU;12160;Indonesia;081295621060;;;-62.445.442;1.067.986.681;https://maps.google.com/?cid=0x0:0x9f52bf5a98a9e4aa;
restaurant;Jepang;Rumu;"QQ3X+WX4, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";MALUKU;;Indonesia;;;;-62.452.337;1.067.999.471;https://maps.google.com/?cid=0x0:0xbf67f5f0d2e480f;
restaurant;Jepang;RAIMU japanese bar and resto;"Jl. Melawai 9 No.10, RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan";MALUKU;12160;Indonesia;;;;-62.453.308;1.067.993.764;https://maps.google.com/?cid=0x0:0x4715555a05bcd0bc;
restaurant;restaurant;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x94f4bbb640ab4374u0026onu003dBrisket+Karubiu0026midu003d/g/11sb8_drgp;
restaurant;restaurant;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x94f4bbb640ab4374u0026onu003dBeef+Platteru0026midu003d/g/11sb8_drgp;
restaurant;restaurant;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x94f4bbb640ab4374u0026onu003dSeafood+Platteru0026midu003d/g/11sb8_drgp;
restaurant;restaurant;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x94f4bbb640ab4374u0026onu003dShabu+Shabuu0026midu003d/g/11sb8_drgp;
restaurant;restaurant;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x94f4bbb640ab4374u0026onu003dPuddingu0026midu003d/g/11sb8_drgp;
restaurant;restaurant;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x94f4bbb640ab4374u0026onu003dLobster+Mushroom+Gratinu0026midu003d/g/11sb8_drgp;
restaurant;restaurant;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x94f4bbb640ab4374u0026onu003dChicken+Wingu0026midu003d/g/11sb8_drgp;
restaurant;restaurant;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x94f4bbb640ab4374u0026onu003dSushi+Rollu0026midu003d/g/11sb8_drgp;
restaurant;restaurant;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x94f4bbb640ab4374u0026onu003dMatcha+Tiramisu+Cakeu0026midu003d/g/11sb8_drgp;
restaurant;restaurant;N/A;;;MALUKU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x94f4bbb640ab4374u0026onu0026midu003d/g/11sb8_drgp;
restaurant;restaurant;Pulau Panjang;"Kec. Pulau Gorom, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-40.065.038;13.123.064;https://maps.google.com/?cid=0x0:0x32cd940c1ce4e9ae;
restaurant;Restoran;Walang Matasiri Maluku Resto;"JV98+824, Jl. Ir. H. Juanda, Cisalak, Kec. Sukmajaya, Kota Depok, Jawa Barat 16416";"Jl. Ir. H. Juanda, Cisalak, Kec. Sukmajaya, Kota Depok";MALUKU;16416;Indonesia;;;;-63.817.486;1.068.651.251;https://maps.google.com/?cid=0x0:0x63334b622f58bba5;
restaurant;Ikan Bakar;Walang Resto;"85RX+6R8, Unnamed Road, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082248472693;;;-365.947;1.281.995.628;https://maps.google.com/?cid=0x0:0x67c2a9c152347aff;
restaurant;restaurant;Moluccas Restaurant;"Jl. Natsepa No.36, Suli, Kec. Salahutu, Kabupaten Maluku Tengah, Maluku 97582";"Suli, Kec. Salahutu, Kabupaten Maluku Tengah";MALUKU;97582;Indonesia;;;;-36.228.916;1.282.856.889;https://maps.google.com/?cid=0x0:0xb337eb8a08cdf9c7;
restaurant;Restoran;The Malinan Kei Islands Resto and Cafe;"Jl. Raya Merdeka, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";MALUKU;;Indonesia;081289094253;;;-56.462.414;1.327.393.326;https://maps.google.com/?cid=0x0:0x13f8227fc228798a;
restaurant;Restoran;Wailela Cafe and Resto | Ambon;"Jl. Kampus, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082399522113;;;-36.610.624;128.180.609;https://maps.google.com/?cid=0x0:0x3acbc85ce4ef2d6d;
restaurant;Hidangan Laut;Istana Berkat;"852J+878, Jl. Diponegoro, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0911355899;;;-36.992;1.281.806.895;https://maps.google.com/?cid=0x0:0x33d905559f0c0858;
restaurant;Hidangan Laut;Rumah Makan Apong Wayame Ambon;"85M8+QWV, Wayame, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081248190849;;;-36.655.121;1.281.673.018;https://maps.google.com/?cid=0x0:0x6ed6b36e06e5de48;
restaurant;Restoran;Sari Gurih Restaurant;"853J+639, Jl. Anthony Rebok, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 97127";"Jl. Anthony Rebok, Kel Honipopu, Kec. Sirimau, Kota Ambon";MALUKU;97127;Indonesia;0911341888;;;-36.969.553;1.281.802.475;https://maps.google.com/?cid=0x0:0x275f6b1eabec66d9;
restaurant;Hidangan Laut;Lateri Beach Restaurant;"Lateri, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081240783897;;;-36.479.651;1.282.330.484;https://maps.google.com/?cid=0x0:0x17f2f5444327987a;
restaurant;Hidangan Laut;RAJA SEAFOOD RESTAURANT AMBON;"Jl. Wolter Monginsidi No.17-20, Latta, Kec. Baguala, Kota Ambon, Maluku 97231";"Latta, Kec. Baguala, Kota Ambon";MALUKU;97231;Indonesia;082199813100;;;-36.550.534;1.282.251.124;https://maps.google.com/?cid=0x0:0xe3f5c7a37493c8de;
restaurant;Kafe;Cafe Panorama;"Pituina, Kel Amantelu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0911351884;;;-36.905.991;1.281.914.767;https://maps.google.com/?cid=0x0:0x894526da3ed3413c;
restaurant;Restoran;Rumah Makan Apung Mina Bahari;Balai Perikanan Budidaya Laut ambon;;MALUKU;;Indonesia;;;;-36.336.174;1.282.149.543;https://maps.google.com/?cid=0x0:0x4ed818d91c761ab8;
restaurant;Hidangan Laut;Rumah Makan Ratu Gurih;"Jl. Diponegoro No.26, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0911341202;;;-36.996.863;1.281.811.859;https://maps.google.com/?cid=0x0:0x6d46a58903276417;
restaurant;Hidangan Laut;Cili Padi Restaurant;"Said Perintah No.52, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0911348736;;;-36.977.926;1.281.806.173;https://maps.google.com/?cid=0x0:0x4da49f6c344ede1a;
restaurant;Ikan Bakar;MARTHAFONS WALANG;"86R2+628, Poka, Kec. Tlk. Ambon, Maluku";Maluku;MALUKU;;Indonesia;081343205555;;;-3.659.465;1.282.000.875;https://maps.google.com/?cid=0x0:0xe5c8c8951ea638fa;
restaurant;Sesuai untuk keluarga;Rumah Makan Apung Emas Biru;"75X8+CXQ, Langsat, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081343383349;;;-37.014.203;1.281.674.876;https://maps.google.com/?cid=0x0:0xaa1b98d1f39db86;
