Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko;Tokoh Bangunan;"CVCH+47, Kilmoy, Kec. Tutuk Tolu, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-35.797.428;1.308.781.934;https://maps.google.com/?cid=0x0:0xa058e35e74bfa9fe;
toko bangunan;Pembangunan Perumahan;Sukri home;"CVX5+PGG, Waras-Waras, Kec. Tutuk Tolu, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-35.506.788;130.858.218;https://maps.google.com/?cid=0x0:0xa934ae08b74e836a;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Lestari Baru;"Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;082238832490;;;-32.864.381;1.283.222.819;https://maps.google.com/?cid=0x0:0xb14d86a65046c260;
toko bangunan;toko bangunan;Maluku;;Maluku;MALUKU;;Indonesia;;;;-32.384.616;1.301.452.734;https://maps.google.com/?cid=0x0:0x5e30e8db04649a51;
toko bangunan;Kebun Buah;Walang KEBUN VITA NOVI DERLAUW;"HJC7+7RH, Utta, Kec. Wakate, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-44.293.125;1.316.146.094;https://maps.google.com/?cid=0x0:0x100e82d6c672326;
toko bangunan;Toko;Toko Tunas Baru;"M966+FP8, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;081385661699;;;-33.388.259;1.283.618.245;https://maps.google.com/?cid=0x0:0x20a66a8197b5b440;
toko bangunan;Toko Bahan Bangunan;TB. Pulau Panjang;"Jl. Bojonegara No.88, Kertasana, Kec. Bojonegara, Kabupaten Serang, Banten 42454";"Kertasana, Kec. Bojonegara, Kabupaten Serang";MALUKU;42454;Indonesia;085966114948;;;-59.956.104;1.060.760.362;https://maps.google.com/?cid=0x0:0xaef92a91f8623256;
toko bangunan;toko bangunan;UD. POHON KELAPA KESUI;"GM2F+7PF, Tamher Warat, Kec. Wakate, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-44.997.905;1.316.746.432;https://maps.google.com/?cid=0x0:0x1e6c6e9ed5380a20;
toko bangunan;Toko Bahan Bangunan;Toko Hasil Karya;"Jl. Bangka Raya No.16, Pela Mampang, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12720";"Pela Mampang, Kec. Mampang Prpt., Kota Jakarta Selatan";MALUKU;12720;Indonesia;083188185895;;;-62.427.411;1.068.168.101;https://maps.google.com/?cid=0x0:0x31e6d4ea215a3cda;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Hari-hari;"Jl. Mandala Utara No.21, RT.17/RW.4, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11440";"RT.17/RW.4, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat";MALUKU;11440;Indonesia;0215642893;;;-61.721.247;1.067.983.298;https://maps.google.com/?cid=0x0:0x91aa30314dd11ef;
toko bangunan;Toko Bahan Bangunan;Roda Selatan Benhil;"Jl. Bendungan Hilir No.68, RT.5/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.5/RW.1, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";MALUKU;10210;Indonesia;0818811622;;;-62.129.113;1.068.127.439;https://maps.google.com/?cid=0x0:0xf89d982b6d24dcf0;
toko bangunan;Toko Bahan Bangunan;TB. Alam Makmur Jalan Bangka;"Jl. Bangka VIII No.61, Pela Mampang, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12720";"Pela Mampang, Kec. Mampang Prpt., Kota Jakarta Selatan";MALUKU;12720;Indonesia;081233332837;;;-62.490.354;106.820.588;https://maps.google.com/?cid=0x0:0x288f8ed419a419c3;
toko bangunan;Toko Bahan Bangunan;Toko Abu Sofyan;"Jl. Tulodong Atas No.9a 6, RT.6/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12110";"RT.6/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";MALUKU;12110;Indonesia;;;;-62.302.552;1.068.086.506;https://maps.google.com/?cid=0x0:0xccf6ad4ed60e494;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Fajar;"Jl. Cempaka Putih Barat II No.28A, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10520";"Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat";MALUKU;10520;Indonesia;02142801747;;;-61.748.033;1.068.637.371;https://maps.google.com/?cid=0x0:0xf356c194d2623b6;
toko bangunan;Toko Bahan Bangunan;TB ACC;"Jl Bendungan Hilir Raya no 54. Bendungan Hilir Tanah Abang Jakarta Pusat DKI Jakarta, RT.8, RT.8/RW.1, Bendungan Hilir, Tanah Abang, Central Jakarta City, Jakarta 10210";"RT.8, RT.8/RW.1, Bendungan Hilir, Tanah Abang, Central Jakarta City";MALUKU;10210;Indonesia;082123538385;;;-62.137.603;1.068.134.825;https://maps.google.com/?cid=0x0:0x5ad0a3d63ad4cf0f;
toko bangunan;Toko Bahan Bangunan;TB. Sami Jaya;"Santa Modern Market, Jl. Cipaku I, RT.5/RW.4, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12170";"Jl. Cipaku I, RT.5/RW.4, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan";MALUKU;12170;Indonesia;081294460041;;;-62.398.695;1.068.116.984;https://maps.google.com/?cid=0x0:0x1fb50bea73666b30;
toko bangunan;Toko Bahan Bangunan;Toko Terang Jaya;"Jl. Kapten Tendean No.1, RT.1/RW.3, Kuningan Bar., Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12790";"RT.1/RW.3, Kuningan Bar., Kec. Mampang Prpt., Kota Jakarta Selatan";MALUKU;12790;Indonesia;0215251000;;;-62.397.081;1.068.252.906;https://maps.google.com/?cid=0x0:0x1d1c97a315798bd7;
toko bangunan;Toko Bahan Bangunan;Toko Besi Sabar;"Santa Modern Market, Jl. Cipaku I No.181-183 Lt. 1 Loo Bks, RT.5/RW.4, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12170";"Jl. Cipaku I No.181-183 Lt. 1 Loo Bks, RT.5/RW.4, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan";MALUKU;12170;Indonesia;;;;-62.398.766;1.068.121.225;https://maps.google.com/?cid=0x0:0x3d9b1f620e32fe90;
toko bangunan;Toko Bahan Bangunan;TB. Sinar Pedurenan;"Jl. Pedurenan Mesjid Raya No.72 9, RT.9/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RT.9/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";MALUKU;12940;Indonesia;0818810677;;;-62.211.396;1.068.277.684;https://maps.google.com/?cid=0x0:0x12debf374f265a41;
toko bangunan;Toko Bahan Bangunan;Toko Makmur;"Jl. Kapten Tendean No.12, RT.1/RW.3, Kuningan Bar., Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12710";"RT.1/RW.3, Kuningan Bar., Kec. Mampang Prpt., Kota Jakarta Selatan";MALUKU;12710;Indonesia;08159333385;;;-62.398.459;1.068.250.111;https://maps.google.com/?cid=0x0:0x6cb829b63fde1abb;
toko bangunan;Toko Bahan Bangunan;TB.Dd Bangunan Karet;"Jl. Anggrek I No.22, RT.10/RW.1, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RT.10/RW.1, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";MALUKU;12940;Indonesia;082299001171;;;-62.171.933;1.068.236.779;https://maps.google.com/?cid=0x0:0x86a0f50a61b9149b;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan;"Jl. Martimbang Raya No.1, RT.1/RW.5, Gunung, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12220";"RT.1/RW.5, Gunung, Kec. Kby. Baru, Kota Jakarta Selatan";MALUKU;12220;Indonesia;085102121495;;;-62.321.591;1.067.909.595;https://maps.google.com/?cid=0x0:0x94aa8af43244773f;
toko bangunan;Pemasok Bahan Bangunan;TB Kawan Niaga;"Jl. Melawai 9 No.165 3, RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan";MALUKU;12160;Indonesia;;;;-6.245.294;1.068.015.668;https://maps.google.com/?cid=0x0:0x52ba52ebfe771859;
toko bangunan;Toko Tegel;Bangunan Baru - Toko Keramik  Sanitary;"Jl. Panglima Polim No.48, Pulo, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"Pulo, Kec. Kby. Lama, Kota Jakarta Selatan";MALUKU;12310;Indonesia;0217251233;;;-62.514.165;10.679.727;https://maps.google.com/?cid=0x0:0x43f93161f39d996f;
toko bangunan;Toko Bahan Bangunan;TB Berkah Jaya;"QRC4+9H9 dusun 2, Jl wuni, RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";MALUKU;;Indonesia;;;;-62.290.878;1.068.064.799;https://maps.google.com/?cid=0x0:0xc667407d640bf57a;
toko bangunan;Pemasok Bahan Bangunan;Toko Indo Bangunan;"Jl. Panglima Polim No.52 A 9, RT.9/RW.7, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"RT.9/RW.7, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan";MALUKU;12160;Indonesia;0217392172;;;-6.251.485;10.679.727;https://maps.google.com/?cid=0x0:0x9fe04d1826dbb33b;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Alam Makmur;"Jl. Karbela Barat Jl. Karet Belakang Barat No.7, Kuningan, Karet, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12920";"Kuningan, Karet, Kecamatan Setiabudi, Kota Jakarta Selatan";MALUKU;12920;Indonesia;085174458168;;;-62.150.307;1.068.257.246;https://maps.google.com/?cid=0x0:0x401d10d91f85a554;
toko bangunan;Toko;Toko Tunas Baru;"M966+FP8, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;081385661699;;;-33.388.259;1.283.618.245;https://maps.google.com/?cid=0x0:0x20a66a8197b5b440;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Lestari Baru;"Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;082238832490;;;-32.864.381;1.283.222.819;https://maps.google.com/?cid=0x0:0xb14d86a65046c260;
toko bangunan;Toko Bahan Bangunan;Toko bangunan Dinda Barokah;"P85C+XWC, Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;081356194953;;;-32.900.692;1.283.222.692;https://maps.google.com/?cid=0x0:0x634ca5cb31d21d51;
toko bangunan;toko bangunan;BB Palazzo Strassoldo;"Via S. Marco, 3, 33061 Rivignano Teor UD, Italia";Rivignano Teor UD;MALUKU;33061;Indonesia;"3,93454E+11";;;45.848.534;130.693.208;https://maps.google.com/?cid=0x0:0x325ae825c1360670;
toko bangunan;Toko umum;Toko Sinar Gorom;"294H+HC7, Kataloka, Kec. Pulau Gorom, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-39.935.769;1.313.785.526;https://maps.google.com/?cid=0x0:0xeb1bddb46afd2682;
toko bangunan;Toko Perlengkapan Rumah;Toko Ceria Gorom;"294H+F9Q, Jl jou besi, desa kataloka, Kec. Pulau Gorom, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-39.936.513;1.313.784.086;https://maps.google.com/?cid=0x0:0xfb550a49ffeafdbd;
toko bangunan;Kantor Pemerintah;PENDOPO BUPATI KABUPATEN SERAM BAGIAN TIMUR;"VFWJ+8FJ, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;082239570453;;;-31.041.635;1.304.811.434;https://maps.google.com/?cid=0x0:0xacf969e03d0175ad;
toko bangunan;Toserba;Toko Bangunan Bintang Timur;"Kecil Atas, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;082378990826;;;-31.020.661;1.304.795.478;https://maps.google.com/?cid=0x0:0x4aef66ef96eb16a8;
toko bangunan;Toko Perlengkapan Rumah;Toko bangunan Arifa Indah;"WF69+CFX, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081231274235;;;-30.888.906;1.304.687.493;https://maps.google.com/?cid=0x0:0x6d2adbab81a89335;
toko bangunan;toko bangunan;Kec. Bula Barat;"Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-30.472.432;1.301.469.398;https://maps.google.com/?cid=0x0:0x12c29f15f276cac6;
toko bangunan;Toko Bahan Bangunan;UD.NISKY SERAM DEPO BANGUNAN BULA;"WF4F+CH5, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;082198535070;;;-30.939.921;1.304.739.724;https://maps.google.com/?cid=0x0:0xc38c7b6a3f0d1249;
toko bangunan;Toserba;Toko GAJAH MADA;"VFXM+4C8, Jl. A. Tamaela, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081247445398;;;-31.022.107;130.483.577;https://maps.google.com/?cid=0x0:0x973ad295d2df7395;
toko bangunan;Toserba;Toko Bangunan Bintang Timur;"Kecil Atas, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;082378990826;;;-31.020.661;1.304.795.478;https://maps.google.com/?cid=0x0:0x4aef66ef96eb16a8;
toko bangunan;Pusat Perbelanjaan;Toko Wiliam Jaya;"X539+F4M, jalan lintas seram, Benggoi, Kec. Bula Barat, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-304.628;1.301.677.978;https://maps.google.com/?cid=0x0:0x217df7aec4769d63;
toko bangunan;Toko Bahan Bangunan;Toko Cat Wailola (Nippon Paint);"VFVW+G9X, Jalan Bhayangkari, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;087848035298;;;-31.078.083;1.304.993.749;https://maps.google.com/?cid=0x0:0x7695f53c41074e25;
toko bangunan;Toko bahan makanan;Toko NURIDA;"Unnamed Road, Upt T. Jkt Baru, Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-30.601.964;1.302.595.453;https://maps.google.com/?cid=0x0:0xb0271f9afc60e84b;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Lestari Baru;"Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;082238832490;;;-32.864.381;1.283.222.819;https://maps.google.com/?cid=0x0:0xb14d86a65046c260;
toko bangunan;Toko Alat Tulis;Toko Mitra Abadi;"Jl. Pendopo-Bula, Kab, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku 97555";"Kab, Bula, Kec. Bula, Kabupaten Seram Bagian Timur";MALUKU;97555;Indonesia;082197723941;;;-31.052.482;130.486.435;https://maps.google.com/?cid=0x0:0xcec842016e537dfd;
toko bangunan;Pembangunan Perumahan;TOKO GAYATRI;"X52F+R28, Waiketam Baru, Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081344021860;;;-30.479.595;130.172.585;https://maps.google.com/?cid=0x0:0xdb341f75814e5576;
toko bangunan;toko bangunan;Kian Darat;"Kiandarat, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-36.853.452;1.307.867.889;https://maps.google.com/?cid=0x0:0x63cc3443f68b9180;
toko bangunan;Toko Perlengkapan Rumah;Toko bangunan Arifa Indah;"WF69+CFX, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081231274235;;;-30.888.906;1.304.687.493;https://maps.google.com/?cid=0x0:0x6d2adbab81a89335;
toko bangunan;Toko Perlengkapan Rumah;Toko Duta Bangunan;"Jl. A.R Unawekla, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081272987200;;;-31.021.843;1.304.885.667;https://maps.google.com/?cid=0x0:0x799165d536f28f53;
toko bangunan;Toko Bahan Bangunan;Toko Duta Bangunan;"Jl. Danau Rana, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";MALUKU;;Indonesia;091322010;;;-3.269.268;1.271.034.228;https://maps.google.com/?cid=0x0:0x4d2e61629ea407b9;
toko bangunan;Toko Bahan Bangunan;Toko bangunan Dinda Barokah;"P85C+XWC, Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;081356194953;;;-32.900.692;1.283.222.692;https://maps.google.com/?cid=0x0:0x634ca5cb31d21d51;
toko bangunan;Toko;Toko Tunas Baru;"M966+FP8, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;081385661699;;;-33.388.259;1.283.618.245;https://maps.google.com/?cid=0x0:0x20a66a8197b5b440;
toko bangunan;Toko Bahan Bangunan;toko kei bahan bangunan;"HXJC+XXW, Jl. Propinsi, Bemo, Werinama, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;085299873874;;;-33.492.375;1.299.519.197;https://maps.google.com/?cid=0x0:0x1218f1c4ce74ce62;
toko bangunan;Toko;Tokoh Bangunan;"CVCH+47, Kilmoy, Kec. Tutuk Tolu, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-35.797.428;1.308.781.934;https://maps.google.com/?cid=0x0:0xa058e35e74bfa9fe;
toko bangunan;Toko Perlengkapan Rumah;Toko Bangunan Manusela;"Jl Manusela No.05, Sari Putih, Werinama, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;083125236425;;;-34.233.267;1.302.271.243;https://maps.google.com/?cid=0x0:0xa3a109db57d60060;
toko bangunan;Toko Bahan Bangunan;Eka Pratama;"JWQV+6P5, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;081385661699;;;-33.619.763;1.279.443.737;https://maps.google.com/?cid=0x0:0x9297fa79318e74fa;
toko bangunan;Toko Bahan Bangunan;CV. NESSTA AMBON( Cat  Bahan Bangunan );"86XJ+7HQ, Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon, Maluku 97112";"Jl. Wolter Monginsidi, Lateri, Kec. Baguala, Kota Ambon";MALUKU;97112;Indonesia;0911356394;;;-3.651.793;128.231.489;https://maps.google.com/?cid=0x0:0x826e5740b2e0ac2f;
toko bangunan;Toko Bahan Bangunan;Toko Bata/batako;"J9QC+8G8, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;081385661699;;;-33.617.156;1.283.713.198;https://maps.google.com/?cid=0x0:0x481586af2d254d67;
toko bangunan;toko bangunan;Toko bangunan;"M994+PJG, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;;;;-33.306.794;1.283.565.723;https://maps.google.com/?cid=0x0:0x24639d7d98e3c1a9;
toko bangunan;toko bangunan;Toko Bangunan Sumber Risky;"P87V+F57, Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;;;;-32.863.352;1.283.429.162;https://maps.google.com/?cid=0x0:0x910f4eba0867c34e;
toko bangunan;Toko Bahan Bangunan;Toko bangunan Dinda Barokah;"P85C+XWC, Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;081356194953;;;-32.900.692;1.283.222.692;https://maps.google.com/?cid=0x0:0x634ca5cb31d21d51;
toko bangunan;Toko;Toko Tunas Baru;"M966+FP8, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;081385661699;;;-33.388.259;1.283.618.245;https://maps.google.com/?cid=0x0:0x20a66a8197b5b440;
toko bangunan;toko bangunan;Kec. Tlk. Waru;"Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-3.404.276;1.306.715.092;https://maps.google.com/?cid=0x0:0x8093b034c7ac82;
toko bangunan;Toko Perlengkapan Rumah;Toko Duta Bangunan;"Jl. A.R Unawekla, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081272987200;;;-31.021.843;1.304.885.667;https://maps.google.com/?cid=0x0:0x799165d536f28f53;
toko bangunan;Toko Perlengkapan Rumah;Toko bangunan Arifa Indah;"WF69+CFX, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081231274235;;;-30.888.906;1.304.687.493;https://maps.google.com/?cid=0x0:0x6d2adbab81a89335;
toko bangunan;Toko Bahan Bangunan;Toko Sumber Alam;"M966+8R6, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;082378990826;;;-33.392.156;128.362.011;https://maps.google.com/?cid=0x0:0x4a1586af5326e028;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Central Surya Baru Mandiri Kobi;"Mandiri, Jl. Lintas Seram, Kobi, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah, Maluku 97533";"Jl. Lintas Seram, Kobi, Kec. Seram Utara Tim. Kobi, Kabupaten Maluku Tengah";MALUKU;97533;Indonesia;082230010024;;;-29.320.301;129.804.093;https://maps.google.com/?cid=0x0:0xf1c882c04b646d61;
toko bangunan;Toko Bahan Bangunan;Toko Cat Wailola (Nippon Paint);"VFVW+G9X, Jalan Bhayangkari, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;087848035298;;;-31.078.083;1.304.993.749;https://maps.google.com/?cid=0x0:0x7695f53c41074e25;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Lestari Baru;"Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;082238832490;;;-32.864.381;1.283.222.819;https://maps.google.com/?cid=0x0:0xb14d86a65046c260;
toko bangunan;Toko;Toko Tunas Baru;"M966+FP8, Jl. Trans Seram, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;081385661699;;;-33.388.259;1.283.618.245;https://maps.google.com/?cid=0x0:0x20a66a8197b5b440;
toko bangunan;Toko Bahan Bangunan;Toko bangunan Dinda Barokah;"P85C+XWC, Waihatu, Kec. Kairatu Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;081356194953;;;-32.900.692;1.283.222.692;https://maps.google.com/?cid=0x0:0x634ca5cb31d21d51;
toko bangunan;Toko;Tokoh Bangunan;"CVCH+47, Kilmoy, Kec. Tutuk Tolu, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-35.797.428;1.308.781.934;https://maps.google.com/?cid=0x0:0xa058e35e74bfa9fe;
toko bangunan;Pusat Perbelanjaan;Toko Wiliam Jaya;"X539+F4M, jalan lintas seram, Benggoi, Kec. Bula Barat, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-304.628;1.301.677.978;https://maps.google.com/?cid=0x0:0x217df7aec4769d63;
toko bangunan;Toserba;Toko GAJAH MADA;"VFXM+4C8, Jl. A. Tamaela, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;081247445398;;;-31.022.107;130.483.577;https://maps.google.com/?cid=0x0:0x973ad295d2df7395;
toko bangunan;Toko Bahan Bangunan;Eka Pratama;"JWQV+6P5, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;081385661699;;;-33.619.763;1.279.443.737;https://maps.google.com/?cid=0x0:0x9297fa79318e74fa;
toko bangunan;Toko Perlengkapan Rumah;Toko Bangun Bintang Timur;"M965+7HC, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;081356015298;;;-33.393.218;1.283.589.023;https://maps.google.com/?cid=0x0:0x4b850a79fd1e21e1;
