Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko Swalayan";"Winkel Supermarket";"96FG+323, Waiheru, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 09113869351";"";"";"-3.6273656";"128.2250609";"https://maps.google.com/?cid=0x0:0xec37cd1cfdfa6412";""
"supermarket";"Toko";"Winkel Xpress";"9792+JWJ, Passo, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.6309238";"128.2522702";"https://maps.google.com/?cid=0x0:0xecc0d241b9b11ca4";""
"supermarket";"Toko bahan makanan";"Warung Sembako HS";"34CW+22H, Kp Jl. Kebalen, Pulo Panjang, Kec. Puloampel, Kabupaten Serang, Banten 42191";"Kp Jl. Kebalen, Pulo Panjang, Kec. Puloampel, Kabupaten Serang";"MALUKU";"42191";"Indonesia";"";"";"";"-5.929928";"106.145112";"https://maps.google.com/?cid=0x0:0x733c210b7ef7b5a2";""
"supermarket";"Toko bahan makanan";"Warung Adia";"Jl. Pintu Air, Gerem, Kec. Gerogol, Kota Cilegon, Banten 42438";"Gerem, Kec. Gerogol, Kota Cilegon";"MALUKU";"42438";"Indonesia";" 081911180182";"";"";"-5.9569929";"106.0342509";"https://maps.google.com/?cid=0x0:0x782487c95dab1c22";""
"supermarket";"Minimarket";"ALFAMIDI BUKIT PALEM";"Jl. Bukit Palem, Kotabumi, Kec. Purwakarta, Kota Cilegon, Banten 42434";"Kotabumi, Kec. Purwakarta, Kota Cilegon";"MALUKU";"42434";"Indonesia";"";"";"";"-5.9852364";"106.0369441";"https://maps.google.com/?cid=0x0:0x36ce0c296ab93112";""
"supermarket";"Pusat Perbelanjaan";"WARUNG FAIZUL";"link, Jl. H. Leman Pintu Air talang, RT.01/RW.08, Gerem, Kec. Gerogol, Kota Cilegon, Banten 42438";"Jl. H. Leman Pintu Air talang, RT.01/RW.08, Gerem, Kec. Gerogol, Kota Cilegon";"MALUKU";"42438";"Indonesia";" 083188000684";"";"";"-5.9570484";"106.0336129";"https://maps.google.com/?cid=0x0:0xbfb55d4feb5e942f";""
"supermarket";"Toko Swalayan";"SuperIndo Cilegon";"Supermall, Jl. Jenderal Sudirman Jl. Simpang Tiga, Ramanuju, Cilegon, Banten 42411";"Jl. Jenderal Sudirman Jl. Simpang Tiga, Ramanuju, Cilegon";"MALUKU";"42411";"Indonesia";" 0254377097";"";"";"-6.014553";"106.0458452";"https://maps.google.com/?cid=0x0:0x347542dc362be6e4";""
"supermarket";"Toko";"Tamam cell";"Jl. Ciare Wista No.115, RT.7/RW.2, Grogol, Kec. Gerogol, Kota Cilegon, Banten 42436";"RT.7/RW.2, Grogol, Kec. Gerogol, Kota Cilegon";"MALUKU";"42436";"Indonesia";"";"";"";"-5.9785091";"106.0296649";"https://maps.google.com/?cid=0x0:0xd7060c5afc9afacc";""
"supermarket";"Toko bahan makanan";"Shop Satmarindo";"436F+4X3, Jalan, Sumuranja, Puloampel, Serang Regency, Banten 42455";"Jalan, Sumuranja, Puloampel, Serang Regency";"MALUKU";"42455";"Indonesia";"";"";"";"-5.8897348";"106.0749215";"https://maps.google.com/?cid=0x0:0x7ba8f85924c7b878";""
"supermarket";"";"Warung sumber banyu manis";"Jl. Nn No.149, RT.7/RW.2, Masigit, Kec. Jombang, Kota Cilegon, Banten 42414";"RT.7/RW.2, Masigit, Kec. Jombang, Kota Cilegon";"MALUKU";"42414";"Indonesia";"";"";"";"-6.0174781";"106.0491884";"https://maps.google.com/?cid=0x0:0x8a13906ebd0dac9e";""
"supermarket";"Toko Swalayan";"Indomaret Bojonegara 3";"237Q+MJP, Karangkepuh, Kec. Bojonegara, Kota Cilegon, Banten 42454";"Karangkepuh, Kec. Bojonegara, Kota Cilegon";"MALUKU";"42454";"Indonesia";"";"";"";"-5.9857875";"106.0890781";"https://maps.google.com/?cid=0x0:0xa5976dbea4968e93";""
"supermarket";"Toko bahan makanan";"Hypermart - Cilegon";"MAYOFIELD MALL JL SA TIRTASAYA SIMPANG TIGA, Kota Cilegon, Banten 42431";"Kota Cilegon";"MALUKU";"42431";"Indonesia";" 0254388741";"";"";"-6.0131239";"106.0452553";"https://maps.google.com/?cid=0x0:0x76e8c77645e65068";""
"supermarket";"Toko";"Toko Sitong Ali";"4373+7RM, Salira, Kec. Puloampel, Kabupaten Serang, Banten 42455";"Salira, Kec. Puloampel, Kabupaten Serang";"MALUKU";"42455";"Indonesia";"";"";"";"-5.8867995";"106.0545476";"https://maps.google.com/?cid=0x0:0xc0ec391ac7d9857a";""
"supermarket";"Toko makanan beku";"Karangantu Frozen Food";"X556+P83, Jl. Ps. Karangantu, Banten, Kec. Kasemen, Kota Serang, Banten 42191";"Jl. Ps. Karangantu, Banten, Kec. Kasemen, Kota Serang";"MALUKU";"42191";"Indonesia";" 087771190060";"";"";"-6.0407254";"106.1608113";"https://maps.google.com/?cid=0x0:0x1ba259f6aad67c78";""
"supermarket";"Toko Swalayan";"Rumah adittyaceo";"X3J4+56G, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jombang Wetan, Kec. Jombang, Kota Cilegon";"MALUKU";"42411";"Indonesia";" 085155332768";"";"";"-6.0195684";"106.0555844";"https://maps.google.com/?cid=0x0:0xc007c6e7cab00fcd";""
"supermarket";"Minimarket";"Alfamart Kranggot Sukmajaya";"Jl. KH. Wasyid Jl. Raya Kranggot, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42416";"Sukmajaya, Kec. Jombang, Kota Cilegon";"MALUKU";"42416";"Indonesia";" 1500959";"";"";"-6.0219063";"106.0651541";"https://maps.google.com/?cid=0x0:0xa06085902fdab37d";""
"supermarket";"Toko Makanan";"FROZEN FOOD CILEGON BY BELLA";"Jl. Boulevard Raya No.119, Cibeber, Kec. Cibeber, Kota Cilegon, Banten 42426";"Cibeber, Kec. Cibeber, Kota Cilegon";"MALUKU";"42426";"Indonesia";" 081288704114";"";"";"-6.0278342";"106.0695309";"https://maps.google.com/?cid=0x0:0x555c27538e1b6aa3";""
"supermarket";"Minimarket";"Alfamart Suralaya";"Jl. Ki Kahal Rt 01/02 Suralaya, Grogol, Suralaya, Kec. Pulomerak, Kota Cilegon, Banten 42439";"Grogol, Suralaya, Kec. Pulomerak, Kota Cilegon";"MALUKU";"42439";"Indonesia";" 1500959";"";"";"-5.8980876";"106.0282796";"https://maps.google.com/?cid=0x0:0xd8dba1696a623664";""
"supermarket";"Toko bahan makanan";"Toko Kartini";"Sawah Luhur, Kec. Kasemen, Kota Serang, Banten 42191";"Kec. Kasemen, Kota Serang";"MALUKU";"42191";"Indonesia";" 087772231396";"";"";"-6.0351834";"106.2230914";"https://maps.google.com/?cid=0x0:0x1456665b02c5bec6";""
"supermarket";"Toko Swalayan";"Rumah ibu hud";"Link.ciora jaya 42436 No.41, RT.03/RW.01, Grogol, Kec. Gerogol, Kota Cilegon, Banten 42436";"No.41";"MALUKU";"42436";"Indonesia";"";"";"";"-5.9739238";"106.0320782";"https://maps.google.com/?cid=0x0:0x858bdc12906f8e30";""
"supermarket";"Toko bahan makanan";"Toko PENDI JAYA";"X3J4+246, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jombang Wetan, Kec. Jombang, Kota Cilegon";"MALUKU";"42411";"Indonesia";"";"";"";"-6.0199733";"106.0552681";"https://maps.google.com/?cid=0x0:0xd46164e946135e06";""
"supermarket";"Toko sembako pemerintah";"Toko Bude Tiyas";"Jl. Tegal Padang Dalam No.22, Kebondalem, Kec. Purwakarta, Kota Cilegon, Banten 42434";"Kebondalem, Kec. Purwakarta, Kota Cilegon";"MALUKU";"42434";"Indonesia";" 081998888317";"";"";"-5.994706";"106.0526843";"https://maps.google.com/?cid=0x0:0x75fa58a910429b1c";""
"supermarket";"supermarket";"Teor";"Teor, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-4.737805";"131.745717";"https://maps.google.com/?cid=0x0:0x455015039ed48829";""
"supermarket";"Toko Swalayan";"The Gourmet by Ranch Market";"ASHTA Lantai Dasar Unit LG-01, Jl. Senopati No.Raya, RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Jl. Senopati No.Raya, RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";"MALUKU";"12190";"Indonesia";" 081282091909";"";"";"-6.2292324";"106.8067785";"https://maps.google.com/?cid=0x0:0x32d5081bb2c4af19";""
"supermarket";"supermarket";"Toko Sumber Jaya Baru";"4WC2+FH2, Geser, Kec. Seram Tim., Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.8788701";"130.9013757";"https://maps.google.com/?cid=0x0:0xb22ded71e91f8098";""
"supermarket";"Toko Teh";"Nippies - ASHTA District 8";"The Gourmet by Ranch Market, ASHTA, Jl. Senopati No.Raya Lantai Dasar Unit LG-01, RT.8/RW.3, Senayan, Kebayoran Baru, South Jakarta City, Jakarta 12190";"ASHTA, Jl. Senopati No.Raya Lantai Dasar Unit LG-01, RT.8/RW.3, Senayan, Kebayoran Baru, South Jakarta City";"MALUKU";"12190";"Indonesia";"";"";"";"-6.2292324";"106.8067785";"https://maps.google.com/?cid=0x0:0x1c44fcc8ab2d86b2";""
"supermarket";"Toko Swalayan";"Despar";"Via Umberto I°, 42, 33061 Rivignano Teor UD, Italia";"Rivignano Teor UD";"MALUKU";"33061";"Indonesia";" +39 432 776 210";"";"";"45.8766989";"13.0411261";"https://maps.google.com/?cid=0x0:0x99cd526f23ae5267";""
"supermarket";"Toko Rak";"Rak Supermarket Rak Minimarket - Sinar Karya";"Jl. Mangga Dua Raya No.24 3, RT.3/RW.4, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180";"RT.3/RW.4, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat";"MALUKU";"11180";"Indonesia";" 0216903869";"";"";"-6.1374101";"106.8180694";"https://maps.google.com/?cid=0x0:0xbddbcf61c2e74236";""
"supermarket";"Toko Swalayan";"Supermercato Coop";"Via Giuseppe Ungaretti, 2, 33061 Rivignano Teor UD, Italia";"Rivignano Teor UD";"MALUKU";"33061";"Indonesia";" +390432823977";"";"";"45.8778217";"13.0377448";"https://maps.google.com/?cid=0x0:0x175f1313dc61b4e";""
"supermarket";"Toko Swalayan";"Supermercato Coop";"Via Varmo, 29, 33061 Rivignano Teor UD, Italia";"Rivignano Teor UD";"MALUKU";"33061";"Indonesia";" +390432823977";"";"";"45.8781926";"13.0360281";"https://maps.google.com/?cid=0x0:0xedaebab182678e91";""
"supermarket";"supermarket";"Kec. Gorom Timur";"Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.9797121";"131.4112125";"https://maps.google.com/?cid=0x0:0xaee5fbc2b0124a41";""
"supermarket";"Toko Perlengkapan Rumah";"Toko Ceria Gorom";"294H+F9Q, Jl jou besi, desa kataloka, Kec. Pulau Gorom, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.9936513";"131.3784086";"https://maps.google.com/?cid=0x0:0xfb550a49ffeafdbd";""
"supermarket";"Toko Swalayan";"The Gourmet by Ranch Market";"ASHTA Lantai Dasar Unit LG-01, Jl. Senopati No.Raya, RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Jl. Senopati No.Raya, RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";"MALUKU";"12190";"Indonesia";" 081282091909";"";"";"-6.2292324";"106.8067785";"https://maps.google.com/?cid=0x0:0x32d5081bb2c4af19";""
"supermarket";"supermarket";"Kios Damai Usun";"2CCF+WQW, Kec. Gorom Timur, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.9776415";"131.4244561";"https://maps.google.com/?cid=0x0:0x46ee11ea97bd8422";""
"supermarket";"supermarket";"Kios Lahasani";"294H+HX6, Ondor, Kec. Pulau Gorom, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.9935774";"131.3798838";"https://maps.google.com/?cid=0x0:0xc2b55a3b0eac7335";""
"supermarket";"supermarket";"Kec. Bula Barat";"Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0472432";"130.1469398";"https://maps.google.com/?cid=0x0:0x12c29f15f276cac6";""
"supermarket";"Toko bahan makanan";"Toko Niar's";"WF69+GMR, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0886403";"130.469127";"https://maps.google.com/?cid=0x0:0xea09b41d510f6cce";""
"supermarket";"Toko Swalayan";"Big mart";"Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 091521496";"";"";"-3.1034642";"130.4927309";"https://maps.google.com/?cid=0x0:0x26acc0ca8f9adb44";""
"supermarket";"Toko bahan makanan";"TOKO RAMA";"VFXP+Q44, EastJl Bula Rd, EastJl. Wailola, Bula, East Seram, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1006123";"130.4853384";"https://maps.google.com/?cid=0x0:0xe60cad3e2dba6dbd";""
"supermarket";"Toko";"TOKO HARAPAN UMMI";"WF69+MC8, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 081343323869";"";"";"-3.0877141";"130.4685085";"https://maps.google.com/?cid=0x0:0xe3ec7f7f322e23d0";""
"supermarket";"Toko bahan makanan";"Toko Vina";"WF4G+727, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.094335";"130.475048";"https://maps.google.com/?cid=0x0:0x89402e7f344d5e9f";""
"supermarket";"Toko bahan makanan";"Toko Bandung";"Trans Seram, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0827502";"130.464456";"https://maps.google.com/?cid=0x0:0xfa85a2f8cdb25e3e";""
"supermarket";"Toko bahan makanan";"Toko Livarbo";"VFWR+W7J, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 082199283337";"";"";"-3.1026647";"130.4906303";"https://maps.google.com/?cid=0x0:0x719b36b2665d5b62";""
"supermarket";"Toko Swalayan";"Toko 26";"VFVQ+HVW, Jl. Syaikh Muhammad Al-Khidhir, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 082238614878";"";"";"-3.1060068";"130.4897147";"https://maps.google.com/?cid=0x0:0x2644056dffea592a";""
"supermarket";"Toko";"Warung wiwik";"Unnamed Road, Upt U. Airmatakabu, Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 081248304390";"";"";"-3.0293866";"130.1334641";"https://maps.google.com/?cid=0x0:0xd763f48878ef8cfd";""
"supermarket";"Toko bahan makanan";"Toko Rama 2";"WF4G+CCG, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0939378";"130.476086";"https://maps.google.com/?cid=0x0:0xdc87ebe446188e6a";""
"supermarket";"Toko bahan makanan";"Sumber Rasa";"Jln Ampera, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku 97555";"Bula, Kec. Bula, Kabupaten Seram Bagian Timur";"MALUKU";"97555";"Indonesia";" 081248178405";"";"";"-3.1034473";"130.486328";"https://maps.google.com/?cid=0x0:0x6485f3ad3cd386ab";""
"supermarket";"Toko Swalayan";"BIGMART CENTER";"Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku 97555";"Bula, Kec. Bula, Kabupaten Seram Bagian Timur";"MALUKU";"97555";"Indonesia";" 082228202835";"";"";"-3.1020554";"130.4889317";"https://maps.google.com/?cid=0x0:0xeff1b59138728cf4";""
"supermarket";"Kios";"Agenbrilink Km.nangun";"X539+CQW, Benggoi, Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0463973";"130.1694401";"https://maps.google.com/?cid=0x0:0x3a1998926a9711dc";""
"supermarket";"Minimarket";"Amzul Mart";"Jl. Poros KPU, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku 97554";"Bula, Kec. Bula, Kabupaten Seram Bagian Timur";"MALUKU";"97554";"Indonesia";" 081235438189";"";"";"-3.0879244";"130.4821786";"https://maps.google.com/?cid=0x0:0xc12c2160791aeed4";""
"supermarket";"Toko Swalayan";"Toko Puspa Indah";"VFVP+MXV, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1057622";"130.4874212";"https://maps.google.com/?cid=0x0:0x867d2906062bc2ec";""
"supermarket";"Pusat Perbelanjaan";"toko sembako meka jakarta baru. jlr 4 / 1 bula barat";"Upt T. Jkt Baru, Kec. Bula Barat, Kabupaten Seram Bagian Timur, Maluku 97522";"Kec. Bula Barat, Kabupaten Seram Bagian Timur";"MALUKU";"97522";"Indonesia";" 085212625400";"";"";"-3.0628";"130.260344";"https://maps.google.com/?cid=0x0:0xbfbab69ecc02cbc2";""
"supermarket";"Minimarket";"Kios RERE";"XCM7+P5, Hote, Kec. Bula Barat, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0156697";"130.4129629";"https://maps.google.com/?cid=0x0:0x81429e12cdec5458";""
"supermarket";"Toko bahan makanan";"Kios GITIFA";"VFWW+4X2, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1047489";"130.4973862";"https://maps.google.com/?cid=0x0:0x22fc17da6a8b041a";""
"supermarket";"Toko bahan makanan";"KIOS NAFLA";"WF78+QC3, Jln. Itanun, Kampung Baru, Wailola Besar, Desa Lemumir, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 081354014657";"";"";"-3.0858738";"130.4659184";"https://maps.google.com/?cid=0x0:0x6f2cce39a6402f72";""
"supermarket";"Toko";"Toko kanty izzah";"X4HR+944, Upt U. Airmatakabu, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0215436";"130.1407231";"https://maps.google.com/?cid=0x0:0x32cb4ae9a13336c";""
"supermarket";"supermarket";"AMAR MARKET";"WF69+9JQ, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0890485";"130.4691144";"https://maps.google.com/?cid=0x0:0x8a5a5739165252cf";""
"supermarket";"supermarket";"Kian Darat";"Kiandarat, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.6853452";"130.7867889";"https://maps.google.com/?cid=0x0:0x63cc3443f68b9180";""
"supermarket";"supermarket";"Inafut mart";"M953+84M, Kairatu, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.341675";"128.352798";"https://maps.google.com/?cid=0x0:0xacb09532db57b792";""
"supermarket";"Toko Swalayan";"Sesa Organic Store Grand Indonesia";"Grand Indonesia East Mall Lantai Ground (EM-LG-10 Jl. Tlk. Betung I No.45A, RT.1/RW.5, Kb. Melati, Kecamatan Tanah Abang Kota Jakarta Pusat, DKI, Daerah Khusus Ibukota Jakarta 10310";"RT.1/RW.5, Kb. Melati, Kecamatan Tanah Abang Kota Jakarta Pusat, DKI";"MALUKU";"10310";"Indonesia";" 085179895354";"";"";"-6.1958737";"106.8206723";"https://maps.google.com/?cid=0x0:0x4575b226fe93133f";""
"supermarket";"Pembangunan Perumahan";"Negeri Kian";"8RQJ+55X, Kiandarat, Kian Darat, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.6617754";"130.8308662";"https://maps.google.com/?cid=0x0:0x6fefa1fa06337d42";""
"supermarket";"Pusat Perbelanjaan";"Fajar Mart";"W5MV+PFF, Piru, Kec. Seram Bar., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.0656914";"128.1936727";"https://maps.google.com/?cid=0x0:0x40a2277adf2e3d56";""
"supermarket";"Minimarket";"GOTA Supermarket";"8PXR+5C6, Kel. Ohoijang Watdek, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku";"Kabupaten Maluku Tenggara, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-5.652084";"132.7410211";"https://maps.google.com/?cid=0x0:0xcce642eed6fb72d5";""
"supermarket";"Toko bahan makanan";"Kios Charunia";"Jalan M.S Padede, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku 97555";"Bula, Kec. Bula, Kabupaten Seram Bagian Timur";"MALUKU";"97555";"Indonesia";" 082198670071";"";"";"-3.1042301";"130.4957929";"https://maps.google.com/?cid=0x0:0x7b3128c65262568d";""
"supermarket";"Toko Makanan";"DARREL CAMP";"Jl. Kabupaten, Seakasale, Kec. Taniwel Tim., Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 085259034531";"";"";"-2.862496";"128.7120751";"https://maps.google.com/?cid=0x0:0x4277bc338db0dfc4";""
"supermarket";"Toko umum";"Kios Lila";"Jl. Kota raja No.Blok B, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";"MALUKU";"";"Indonesia";" 082198695633";"";"";"-3.3886236";"127.9813628";"https://maps.google.com/?cid=0x0:0x2488d0ff56a2aedc";""
"supermarket";"Masjid";"Kileser";"8Q7P+VP7, Kiandarat, Kec. Seram Tim., Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.6853452";"130.7867889";"https://maps.google.com/?cid=0x0:0x4e590da08866cd64";""
"supermarket";"supermarket";"Kec. Lian Fitu";"Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7413684";"130.8286316";"https://maps.google.com/?cid=0x0:0x240a3775e9ef412c";""
"supermarket";"Toko Swalayan";"Winkel Supermarket";"96FG+323, Waiheru, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 09113869351";"";"";"-3.6273656";"128.2250609";"https://maps.google.com/?cid=0x0:0xec37cd1cfdfa6412";""
"supermarket";"Toko umum";"Kios Keisha";"8Q7P+VP7, Kiandarat, Kian Darat, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 085392168224";"";"";"-3.6853452";"130.7867889";"https://maps.google.com/?cid=0x0:0x37d2a72921fb100";""
"supermarket";"Toko";"Winkel Xpress";"9792+JWJ, Passo, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.6309238";"128.2522702";"https://maps.google.com/?cid=0x0:0xecc0d241b9b11ca4";""
"supermarket";"Gudang";"Bumdesma Teluk Waru";"JM45+XQ7, Unnamed Road, Belis, Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.392587";"130.659426";"https://maps.google.com/?cid=0x0:0x7725ce970a29cc9c";""
"supermarket";"Toko Swalayan";"Big mart";"Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 091521496";"";"";"-3.1034642";"130.4927309";"https://maps.google.com/?cid=0x0:0x26acc0ca8f9adb44";""
"supermarket";"supermarket";"Kec. Tlk. Waru";"Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.404276";"130.6715092";"https://maps.google.com/?cid=0x0:0x8093b034c7ac82";""
"supermarket";"Toko bahan makanan";"Toko Livarbo";"VFWR+W7J, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 082199283337";"";"";"-3.1026647";"130.4906303";"https://maps.google.com/?cid=0x0:0x719b36b2665d5b62";""
"supermarket";"Toko bahan makanan";"TOKO RAMA";"VFXP+Q44, EastJl Bula Rd, EastJl. Wailola, Bula, East Seram, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1006123";"130.4853384";"https://maps.google.com/?cid=0x0:0xe60cad3e2dba6dbd";""
"supermarket";"Toko Swalayan";"Toko 26";"VFVQ+HVW, Jl. Syaikh Muhammad Al-Khidhir, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 082238614878";"";"";"-3.1060068";"130.4897147";"https://maps.google.com/?cid=0x0:0x2644056dffea592a";""
"supermarket";"Toko Swalayan";"BIGMART CENTER";"Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku 97555";"Bula, Kec. Bula, Kabupaten Seram Bagian Timur";"MALUKU";"97555";"Indonesia";" 082228202835";"";"";"-3.1020554";"130.4889317";"https://maps.google.com/?cid=0x0:0xeff1b59138728cf4";""
"supermarket";"Toko bahan makanan";"Kios GITIFA";"VFWW+4X2, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.1047489";"130.4973862";"https://maps.google.com/?cid=0x0:0x22fc17da6a8b041a";""
