Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
home improvement;Toko Mebel;Pangglong Syakila Jaya;"JQGX+39C, Jl. Ampera, Sei Rotan, Kec. Batang Kuis, Kabupaten Deli Serdang, Sumatera Utara 20372";"Jl. Ampera, Sei Rotan, Kec. Batang Kuis, Kabupaten Deli Serdang";SUMATERA UTARA;20372;Indonesia;082168141342;;;36.251.938;987.983.768;https://maps.google.com/?cid=0x0:0x7b87296caaf79847;
home improvement;Produsen Rangka Baja Atap;Bajaringanmedan_;"Jl. Nusa Indah Jl. Anggrek dusun v, desa tanjung sari, Kec. Batang Kuis, Kabupaten Deli Serdang, Sumatera Utara 20372";"desa tanjung sari, Kec. Batang Kuis, Kabupaten Deli Serdang";SUMATERA UTARA;20372;Indonesia;08116721991;;;36.080.995;988.108.802;https://maps.google.com/?cid=0x0:0x40e64d7c4c1a9b1f;
home improvement;Kompleks Apartemen;Griya Amanah Residence;"JQ6V+6R8, Jl. Perbatasan, Bakaran Batu, Kec. Batang Kuis, Kabupaten Deli Serdang, Sumatera Utara 20372";"Jl. Perbatasan, Bakaran Batu, Kec. Batang Kuis, Kabupaten Deli Serdang";SUMATERA UTARA;20372;Indonesia;083179709983;;;36.105.335;987.945.657;https://maps.google.com/?cid=0x0:0xa4cd108951245626;
home improvement;Tukang Las;UD Jasa Abadi;"Jl. Medan - Batang Kuis No.15, Bakaran Batu, Kec. Batang Kuis, Kabupaten Deli Serdang, Sumatera Utara 20372";"Bakaran Batu, Kec. Batang Kuis, Kabupaten Deli Serdang";SUMATERA UTARA;20372;Indonesia;085373726886;;;36.093.747;987.971.308;https://maps.google.com/?cid=0x0:0xae31ac5ec31413e;
home improvement;Kantor Perusahaan;Workshop PT SIS ( Sinar Intiberkah Sejahtera );"Jl. Sultan Serdang No.515, Kec. Batang Kuis, Medan, Sumatera Utara 20362";"Kec. Batang Kuis, Medan";SUMATERA UTARA;20362;Indonesia;;;;35.817.137;98.802.976;https://maps.google.com/?cid=0x0:0x9473e930a5f13607;
home improvement;Bengkel Mesin;Cv.Maju bersama Saudara;"JRH9+MPR, Jl. Kenanga, Batang Kuis Pekan, Kec. Batang Kuis, Kabupaten Deli Serdang, Sumatera Utara 20372";"Jl. Kenanga, Batang Kuis Pekan, Kec. Batang Kuis, Kabupaten Deli Serdang";SUMATERA UTARA;20372;Indonesia;08126672067;;;36.292.458;988.192.729;https://maps.google.com/?cid=0x0:0xce40787c0d6d0e38;
home improvement;;Slamet juanda;"HQVP+VVQ, Jl. Sempurna, Sena, Kec. Batang Kuis, Kabupaten Deli Serdang, Sumatera Utara 20372";"Jl. Sempurna, Sena, Kec. Batang Kuis, Kabupaten Deli Serdang";SUMATERA UTARA;20372;Indonesia;;;;3.594.796;987.872.061;https://maps.google.com/?cid=0x0:0x11bac49479e68a56;
home improvement;Developer Rumah Hunian Khusus;rumah ucik;"Gg. Sastro No.15, Bakaran Batu, Kec. Batang Kuis, Kabupaten Deli Serdang, Sumatera Utara 20372";"Bakaran Batu, Kec. Batang Kuis, Kabupaten Deli Serdang";SUMATERA UTARA;20372;Indonesia;;;;36.061.495;987.941.165;https://maps.google.com/?cid=0x0:0x36e93eb36836589f;
home improvement;Perusahaan elektronik;Goenawan family;"perumahan graha mahardika, Jl. Utama 1 blok.C17, Sei Rotan, Kec. Batang Kuis, Kabupaten Deli Serdang, Sumatera Utara 20371";"Jl. Utama 1 blok.C17, Sei Rotan, Kec. Batang Kuis, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;085372718171;;;3.629.632;987.768.026;https://maps.google.com/?cid=0x0:0xfa8acbc63dade217;
home improvement;Tukang Listrik;"Pemasangan instalasi listrik, listrik bermasalah dan alat elektronik rusak";"JQCX+HVP, Jl. Ampera Gg. Saudara, Bintang Meriah, Kec. Batang Kuis, Kabupaten Deli Serdang, Sumatera Utara 20372";"Jl. Ampera Gg. Saudara, Bintang Meriah, Kec. Batang Kuis, Kabupaten Deli Serdang";SUMATERA UTARA;20372;Indonesia;;;;36.214.602;987.997.062;https://maps.google.com/?cid=0x0:0x68cc264f803991ae;
home improvement;Toko Alat Listrik;SUMBER REJEKI ELEKTRIK;"dekat simpang 5 Taman PKK, Jl. Pelita, Bakaran Batu, Kec. Batang Kuis, Kabupaten Deli Serdang, Sumatera Utara 20372";"Jl. Pelita, Bakaran Batu, Kec. Batang Kuis, Kabupaten Deli Serdang";SUMATERA UTARA;20372;Indonesia;0882015556742;;;36.138.563;988.005.736;https://maps.google.com/?cid=0x0:0xe647101178774e38;
home improvement;Tukang Las;Wahid las;"Jl. Pimpinan Jl. Gdsm No.4, Sumber Rejo Tim., Kec. Batang Kuis, Kabupaten Deli Serdang, Sumatera Utara 20372";"Sumber Rejo Tim., Kec. Batang Kuis, Kabupaten Deli Serdang";SUMATERA UTARA;20372;Indonesia;085331924373;;;36.128.167;987.930.475;https://maps.google.com/?cid=0x0:0xb1971e7d138f4ff8;
home improvement;Toko Mebel;Gallery SOEDARDJO;"JQ4Q+QRM, Jl. Medan - Batang Kuis dusun VIII, Desa Sei Rotan, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20372";"Jl. Medan - Batang Kuis dusun VIII, Desa Sei Rotan, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20372;Indonesia;081362279743;;;36.069.612;987.895.507;https://maps.google.com/?cid=0x0:0xe2aa75d33314562f;
home improvement;Biro Iklan;Rio Advertising Workshop;"Bakaran Batu, Kec. Batang Kuis, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;36.062.668;988.048.654;https://maps.google.com/?cid=0x0:0xdc46bc9cb1ddb9d4;
home improvement;Komplek perumahan;MY HOME;"JR9W+G5X, Tumpatan Nibung, Kec. Batang Kuis, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;36.188.717;988.454.714;https://maps.google.com/?cid=0x0:0xafc511f1c382f62f;
home improvement;home improvement;Sumatera Utara 20553;"Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;36.489.351;988.473.024;https://maps.google.com/?cid=0x0:0xab95f7ff29a6af2;
home improvement;Toko Mebel;Kuala jaya furniture;"Jl. Pantai Labu Jl. Dusun Cempaka No.Gg.11, Sidodadi Ramunia, Kec. Beringin, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;081263772111;;;36.168.379;988.889.825;https://maps.google.com/?cid=0x0:0xc3b4680204654e94;
home improvement;home improvement;Tempat.rapat;"MRPV+JF8, Kelambir, Kec. Pantai Labu, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;36.864.438;988.437.511;https://maps.google.com/?cid=0x0:0xbc5f40661ae5bb9b;
home improvement;Toko Bahan Bangunan;Panglong Sinar Baru;"Jl. Pantai Labu, Beringin, Kec. Beringin, Kabupaten Deli Serdang, Sumatera Utara 20553";"Beringin, Kec. Beringin, Kabupaten Deli Serdang";SUMATERA UTARA;20553;Indonesia;082273831999;;;36.294.581;988.889.314;https://maps.google.com/?cid=0x0:0x716f813b011610b7;
home improvement;Toko Mebel;YARNI FURNITURE;"JV7Q+QH6, Jl. Pantai Labu, Sidodadi Ramunia, Kec. Beringin, Kabupaten Deli Serdang, Sumatera Utara 20553";"Jl. Pantai Labu, Sidodadi Ramunia, Kec. Beringin, Kabupaten Deli Serdang";SUMATERA UTARA;20553;Indonesia;082275595407;;;36.144.208;988.889.031;https://maps.google.com/?cid=0x0:0xcafeed50eba93999;
home improvement;Pemotongan Kayu;Maysandy;"MV5X+7X6, Jl. Pantai Labu Gg. Jago, Pantai Labu Baru, Kec. Pantai Labu, Kabupaten Deli Serdang, Sumatera Utara 20553";"Jl. Pantai Labu Gg. Jago, Pantai Labu Baru, Kec. Pantai Labu, Kabupaten Deli Serdang";SUMATERA UTARA;20553;Indonesia;085362078894;;;36.581.604;988.998.874;https://maps.google.com/?cid=0x0:0x34ef19e51d28da73;
home improvement;Toko Perlengkapan Rumah;Pusat Mebel Sampan Kursi Meja;"MW84+939, Paluh Sibaji, Kec. Pantai Labu, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;36.659.072;989.052.192;https://maps.google.com/?cid=0x0:0x4c62d45ebca1477e;
home improvement;Toko Bahan Bangunan;CENTRA BANGUNAN MAKMUR;"Jl. Medan - Batang Kuis No.55, Bakaran Batu, Kec. Batang Kuis, Kabupaten Deli Serdang, Sumatera Utara 20372";"Bakaran Batu, Kec. Batang Kuis, Kabupaten Deli Serdang";SUMATERA UTARA;20372;Indonesia;087851162034;;;36.107.527;987.987.634;https://maps.google.com/?cid=0x0:0xce2c48a085e17e45;
home improvement;Toko Mebel;Nunut Perabotan (Jual Furniture Tempahan);"regency, Blok B no. 9, perumahan Jl. Pancasila No.9, Bintang Meriah, Kec. Batang Kuis, Kabupaten Deli Serdang, Sumatera Utara 20372";"Blok B no. 9, perumahan Jl. Pancasila No.9, Bintang Meriah, Kec. Batang Kuis, Kabupaten Deli Serdang";SUMATERA UTARA;20372;Indonesia;081263166108;;;36.258.894;988.099.549;https://maps.google.com/?cid=0x0:0xb1ba828ced1e8646;
home improvement;Toko Mebel;Twin Pan Furniture  Houseware;"JV3Q+GGW, Jl. Pantai Labu, Emplasmen Kuala Namu, Kec. Beringin, Kabupaten Deli Serdang, Sumatera Utara 20551";"Jl. Pantai Labu, Emplasmen Kuala Namu, Kec. Beringin, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;;;;36.038.698;988.888.236;https://maps.google.com/?cid=0x0:0xe5fc01386e49bafe;
home improvement;home improvement;rumah PK .Andi;"kebun kelapa, Jl. Casa Blanka psr v, Emplasmen Kuala Namu, Kec. Beringin, Kabupaten Deli Serdang, Sumatera Utara 20552";"Jl. Casa Blanka psr v, Emplasmen Kuala Namu, Kec. Beringin, Kabupaten Deli Serdang";SUMATERA UTARA;20552;Indonesia;;;;35.976.133;988.742.455;https://maps.google.com/?cid=0x0:0xffe7801f3955ad4c;
home improvement;Toko Mebel;TOKO FITRI FURNITURE;"Jl. Pantai Labu, Cemara, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20518";"Cemara, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20518;Indonesia;083840783134;;;35.800.539;988.833.954;https://maps.google.com/?cid=0x0:0x529f31cdf41d806b;
home improvement;Pabrikan mebel;Lina kayu;"MW24+9V2, Denai Sarang Burung, Kec. Pantai Labu, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.650.963;98.907.281;https://maps.google.com/?cid=0x0:0x48a52c40ea510a75;
home improvement;Toko Alat Listrik;Bali Eyulin Electric;"JV5Q+CGH, Jl. Pantai Labu, Emplasmen Kuala Namu, Kec. Beringin, Kabupaten Deli Serdang, Sumatera Utara 20552";"Jl. Pantai Labu, Emplasmen Kuala Namu, Kec. Beringin, Kabupaten Deli Serdang";SUMATERA UTARA;20552;Indonesia;081362202296;;;36.085.681;98.888.857;https://maps.google.com/?cid=0x0:0xac127cb07445b815;
home improvement;Toko Mebel;JAYA PROJECT GALLERY;"HVQM+2FR, Jl. Pantai Labu, Sekip, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20551";"Jl. Pantai Labu, Sekip, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;;;;35.876.207;988.836.352;https://maps.google.com/?cid=0x0:0x91a2dad3d5df5d44;
home improvement;Toko Mebel Kantor;Bunda Akira Furniture;"HWW4+RR3, Jl. Dusun Madiun, Sumberejo, Kec. Pagar Merbau, Kabupaten Deli Serdang, Sumatera Utara 20551";"Jl. Dusun Madiun, Sumberejo, Kec. Pagar Merbau, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;085760782830;;;359.702;98.907.034;https://maps.google.com/?cid=0x0:0xcfa39cc991399d3d;
home improvement;Toko Mebel;TOKO UTAMA JAYA;"Jalan Utama 2 Kampung Kolam, Bandar Klippa, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Bandar Klippa, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;082360516981;;;363.696;98.777.095;https://maps.google.com/?cid=0x0:0x6340df9ae1a1b440;
home improvement;Toko Barang Pecah Belah;TOKO NILAM;"HVVQ+F9P, Sekip, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20551";"Sekip, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;085761597649;;;35.937.055;988.884.684;https://maps.google.com/?cid=0x0:0x88afa5f12226a36b;
home improvement;Jasa penyewaan perancah;Menjual  Menyewakan Alat -alat Scaffolding;"Sebelah kantor Camat, Jl. Sempurna Pasar I, beringin, Kec. Beringin, Kabupaten Deli Serdang, Sumatera Utara 20552";"Jl. Sempurna Pasar I, beringin, Kec. Beringin, Kabupaten Deli Serdang";SUMATERA UTARA;20552;Indonesia;081376706791;;;36.084.844;988.893.385;https://maps.google.com/?cid=0x0:0xd6d239897859f01e;
home improvement;Toko Mebel;Pangglong Syakila Jaya;"JQGX+39C, Jl. Ampera, Sei Rotan, Kec. Batang Kuis, Kabupaten Deli Serdang, Sumatera Utara 20372";"Jl. Ampera, Sei Rotan, Kec. Batang Kuis, Kabupaten Deli Serdang";SUMATERA UTARA;20372;Indonesia;082168141342;;;36.251.938;987.983.768;https://maps.google.com/?cid=0x0:0x7b87296caaf79847;
home improvement;Bengkel Elektronik;Rangkuti Service Elektronik;"Dusun 1, Sei Tuan, Kec. Pantai Labu, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;082362181736;;;3.668.673;98.797.498;https://maps.google.com/?cid=0x0:0x3b7de093c1e6fe85;
home improvement;home improvement;Kec. Pantai Labu;"Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;36.858.461;988.433.748;https://maps.google.com/?cid=0x0:0x4039d80b22111b0;
home improvement;home improvement;Interior Gipsum;"HVWQ+H4H, Jl. Pantai Labu, Emplasmen Kuala Namu, Kec. Beringin, Lubuk Pakam, Sumatera Utara 20551";"Jl. Pantai Labu, Emplasmen Kuala Namu, Kec. Beringin, Lubuk Pakam";SUMATERA UTARA;20551;Indonesia;085261837855;;;3.596.438;98.887.861;https://maps.google.com/?cid=0x0:0xccdfd2a7e6c79935;
home improvement;home improvement;rumah PK .Andi;"kebun kelapa, Jl. Casa Blanka psr v, Emplasmen Kuala Namu, Kec. Beringin, Kabupaten Deli Serdang, Sumatera Utara 20552";"Jl. Casa Blanka psr v, Emplasmen Kuala Namu, Kec. Beringin, Kabupaten Deli Serdang";SUMATERA UTARA;20552;Indonesia;;;;35.976.133;988.742.455;https://maps.google.com/?cid=0x0:0xffe7801f3955ad4c;
home improvement;home improvement;Sumatera Utara 20552;"Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;36.088.458;988.473.024;https://maps.google.com/?cid=0x0:0x6c6de45d5151df7f;
home improvement;Jasa penyewaan perancah;Menjual  Menyewakan Alat -alat Scaffolding;"Sebelah kantor Camat, Jl. Sempurna Pasar I, beringin, Kec. Beringin, Kabupaten Deli Serdang, Sumatera Utara 20552";"Jl. Sempurna Pasar I, beringin, Kec. Beringin, Kabupaten Deli Serdang";SUMATERA UTARA;20552;Indonesia;081376706791;;;36.084.844;988.893.385;https://maps.google.com/?cid=0x0:0xd6d239897859f01e;
home improvement;Toko Bahan Bangunan;Panglong Sinar Baru;"Jl. Pantai Labu, Beringin, Kec. Beringin, Kabupaten Deli Serdang, Sumatera Utara 20553";"Beringin, Kec. Beringin, Kabupaten Deli Serdang";SUMATERA UTARA;20553;Indonesia;082273831999;;;36.294.581;988.889.314;https://maps.google.com/?cid=0x0:0x716f813b011610b7;
home improvement;Toko Mebel;Kuala jaya furniture;"Jl. Pantai Labu Jl. Dusun Cempaka No.Gg.11, Sidodadi Ramunia, Kec. Beringin, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;081263772111;;;36.168.379;988.889.825;https://maps.google.com/?cid=0x0:0xc3b4680204654e94;
home improvement;home improvement;UD. Saragih Bersaudara;"JRMJ+H76, Serdang, Kec. Beringin, Kabupaten Deli Serdang, Sumatera Utara 20552";"Serdang, Kec. Beringin, Kabupaten Deli Serdang";SUMATERA UTARA;20552;Indonesia;083166335042;;;36.331.851;988.309.321;https://maps.google.com/?cid=0x0:0x35b68fbcc43f665b;
home improvement;Toko Mebel;YARNI FURNITURE;"JV7Q+QH6, Jl. Pantai Labu, Sidodadi Ramunia, Kec. Beringin, Kabupaten Deli Serdang, Sumatera Utara 20553";"Jl. Pantai Labu, Sidodadi Ramunia, Kec. Beringin, Kabupaten Deli Serdang";SUMATERA UTARA;20553;Indonesia;082275595407;;;36.144.208;988.889.031;https://maps.google.com/?cid=0x0:0xcafeed50eba93999;
home improvement;Toko Bahan Bangunan;CENTRA BANGUNAN MAKMUR;"Jl. Medan - Batang Kuis No.55, Bakaran Batu, Kec. Batang Kuis, Kabupaten Deli Serdang, Sumatera Utara 20372";"Bakaran Batu, Kec. Batang Kuis, Kabupaten Deli Serdang";SUMATERA UTARA;20372;Indonesia;087851162034;;;36.107.527;987.987.634;https://maps.google.com/?cid=0x0:0xce2c48a085e17e45;
home improvement;Toko Mebel;Nunut Perabotan (Jual Furniture Tempahan);"regency, Blok B no. 9, perumahan Jl. Pancasila No.9, Bintang Meriah, Kec. Batang Kuis, Kabupaten Deli Serdang, Sumatera Utara 20372";"Blok B no. 9, perumahan Jl. Pancasila No.9, Bintang Meriah, Kec. Batang Kuis, Kabupaten Deli Serdang";SUMATERA UTARA;20372;Indonesia;081263166108;;;36.258.894;988.099.549;https://maps.google.com/?cid=0x0:0xb1ba828ced1e8646;
home improvement;Toko Perlengkapan Rumah;MR.DIY;"Ruko WR Supratman, Jl. P. Diponegoro, Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20518";"Jl. P. Diponegoro, Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20518;Indonesia;02130022789;;;35.605.005;988.733.385;https://maps.google.com/?cid=0x0:0x2ac1e44e020f9657;
home improvement;Komplek perumahan;DUTA RESIDENCE;"Jl. Dusun Tani A, Emplasmen Kuala Namu, Kec. Beringin, Kabupaten Deli Serdang, Sumatera Utara 20551";"Emplasmen Kuala Namu, Kec. Beringin, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;0811614206;;;35.990.003;988.955.122;https://maps.google.com/?cid=0x0:0x30502d1dd713eb58;
home improvement;Toko Mebel;Twin Pan Furniture  Houseware;"JV3Q+GGW, Jl. Pantai Labu, Emplasmen Kuala Namu, Kec. Beringin, Kabupaten Deli Serdang, Sumatera Utara 20551";"Jl. Pantai Labu, Emplasmen Kuala Namu, Kec. Beringin, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;;;;36.038.698;988.888.236;https://maps.google.com/?cid=0x0:0xe5fc01386e49bafe;
home improvement;Inspektur Tempat Tinggal;Rumah susanto;"JVFR+38F, Jl. Dusun Mawar, Sidodadi Ramunia, Kec. Beringin, Kabupaten Deli Serdang, Sumatera Utara 20553";"Jl. Dusun Mawar, Sidodadi Ramunia, Kec. Beringin, Kabupaten Deli Serdang";SUMATERA UTARA;20553;Indonesia;;;;36.226.312;98.890.125;https://maps.google.com/?cid=0x0:0x723e7c1ecafe314e;
home improvement;Toko Alat Listrik;Bali Eyulin Electric;"JV5Q+CGH, Jl. Pantai Labu, Emplasmen Kuala Namu, Kec. Beringin, Kabupaten Deli Serdang, Sumatera Utara 20552";"Jl. Pantai Labu, Emplasmen Kuala Namu, Kec. Beringin, Kabupaten Deli Serdang";SUMATERA UTARA;20552;Indonesia;081362202296;;;36.085.681;98.888.857;https://maps.google.com/?cid=0x0:0xac127cb07445b815;
home improvement;Toko Perlengkapan Rumah;Serasi Jaya;"Jl. Niaga No.2, Bakaran Batu, Kec. Batang Kuis, Kabupaten Deli Serdang, Sumatera Utara 20372";"Bakaran Batu, Kec. Batang Kuis, Kabupaten Deli Serdang";SUMATERA UTARA;20372;Indonesia;;;;36.131.504;988.007.914;https://maps.google.com/?cid=0x0:0xd93269b816e67f51;
home improvement;Toko Mebel;FERRI PERABOT;"Jl. Bakaran Batu No.2, Petapahan, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20512";"Petapahan, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20512;Indonesia;081397707027;;;35.695.601;988.708.911;https://maps.google.com/?cid=0x0:0x71d84f2871cf845f;
home improvement;Jasa Konstruksi dan Bangunan;Budi Bilal Kreatif;"HV77+VM7, Jl. Bilal, Bakaran Batu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20517";"Jl. Bilal, Bakaran Batu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20517;Indonesia;;;;35.646.699;988.641.839;https://maps.google.com/?cid=0x0:0x4086bd028877adcb;
home improvement;Toko Perlengkapan Rumah;UD. UNTARI;"HV69+89R, Jalan sudirman lubuk pakam, Petapahan, Kec. Lubuk Pakam, Medan, Sumatera Utara 20517";"Jalan sudirman lubuk pakam, Petapahan, Kec. Lubuk Pakam, Medan";SUMATERA UTARA;20517;Indonesia;085207266571;;;35.608.678;988.683.935;https://maps.google.com/?cid=0x0:0x2236e4d2a0dba78;
home improvement;Kontraktor Umum;Roemah Banyu;"JRC2+CX6, Bakaran Batu, Kec. Batang Kuis, Kabupaten Deli Serdang, Sumatera Utara 20372";"Bakaran Batu, Kec. Batang Kuis, Kabupaten Deli Serdang";SUMATERA UTARA;20372;Indonesia;;;;36.210.409;98.802.386;https://maps.google.com/?cid=0x0:0xd8401bf0eb27ae8a;
home improvement;Bengkel Elektronik;Supri service elektronik;"JV9P+54C, Sidodadi Ramunia, Kec. Beringin, Kabupaten Deli Serdang, Sumatera Utara 20551";"Sidodadi Ramunia, Kec. Beringin, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;082365179637;;;36.179.369;988.852.806;https://maps.google.com/?cid=0x0:0x7867e2d226fc2197;
home improvement;Toko Barang Pecah Belah;TOKO NILAM;"HVVQ+F9P, Sekip, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20551";"Sekip, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;085761597649;;;35.937.055;988.884.684;https://maps.google.com/?cid=0x0:0x88afa5f12226a36b;
home improvement;Toko Mebel;Toko Annisa Jepara Furniture 1;"HVCJ+37G, Gg. Ukir, Lubuk Pakam Tiga, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20517";"Gg. Ukir, Lubuk Pakam Tiga, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20517;Indonesia;082166414747;;;35.701.918;98.880.704;https://maps.google.com/?cid=0x0:0xa2bf61bd7b0cd72b;
home improvement;Toko Perlengkapan Rumah;Mitra perabot;"Jl. Bakaran Batu, Paluh Kemiri, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20517";"Paluh Kemiri, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20517;Indonesia;081288939814;;;35.723.248;988.690.045;https://maps.google.com/?cid=0x0:0x6be8799c95ed318f;
home improvement;Toko Mebel;JAYA PROJECT GALLERY;"HVQM+2FR, Jl. Pantai Labu, Sekip, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20551";"Jl. Pantai Labu, Sekip, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20551;Indonesia;;;;35.876.207;988.836.352;https://maps.google.com/?cid=0x0:0x91a2dad3d5df5d44;
home improvement;home improvement;Sumatera Utara 20511;"Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;35.461.915;988.555.736;https://maps.google.com/?cid=0x0:0x1f641179e4843999;
home improvement;Toko Perlengkapan Rumah;MR.DIY;"Ruko WR Supratman, Jl. P. Diponegoro, Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20518";"Jl. P. Diponegoro, Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20518;Indonesia;02130022789;;;35.605.005;988.733.385;https://maps.google.com/?cid=0x0:0x2ac1e44e020f9657;
home improvement;Toko Mebel;FERRI PERABOT;"Jl. Bakaran Batu No.2, Petapahan, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20512";"Petapahan, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20512;Indonesia;081397707027;;;35.695.601;988.708.911;https://maps.google.com/?cid=0x0:0x71d84f2871cf845f;
home improvement;Toko Perlengkapan Rumah;Mitra perabot;"Jl. Bakaran Batu, Paluh Kemiri, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20517";"Paluh Kemiri, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20517;Indonesia;081288939814;;;35.723.248;988.690.045;https://maps.google.com/?cid=0x0:0x6be8799c95ed318f;
home improvement;Toko Lampu;PALANO JAYA;"Jalan medan-lubuk pakam km 23,5, Tanjung Morawa, Wono Sari, Kec. Tj. Morawa, Kabupaten Deli Serdang, Sumatera Utara 20362";"Tanjung Morawa, Wono Sari, Kec. Tj. Morawa, Kabupaten Deli Serdang";SUMATERA UTARA;20362;Indonesia;081361278425;;;35.525.368;988.387.983;https://maps.google.com/?cid=0x0:0x700c5d1d9fc2de89;
home improvement;Lapangan Sepak Bola;Lapangan Segitiga Lubuk Pakam;"HV5H+WM9, Jl. Tengku Fachrudin, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20518";"Jl. Tengku Fachrudin, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20518;Indonesia;;;;35.597.804;988.792.364;https://maps.google.com/?cid=0x0:0x3cc9acc11cdfa4fc;
home improvement;Jasa Konstruksi dan Bangunan;Budi Bilal Kreatif;"HV77+VM7, Jl. Bilal, Bakaran Batu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20517";"Jl. Bilal, Bakaran Batu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20517;Indonesia;;;;35.646.699;988.641.839;https://maps.google.com/?cid=0x0:0x4086bd028877adcb;
