Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Rumah galang";"Perumahan Ciampea Asri Blok A18 No:9, Benteng, Kec. Ciampea, Kabupaten Bogor, Jawa Barat 16620";"Benteng, Kec. Ciampea, Kabupaten Bogor";"SUMATERA UTARA";"16620";"Indonesia";"";"";"";"-6.5511425";"106.6963186";"https://maps.google.com/?cid=0x0:0xdc61ba0d2b940b75";""
"perumahan";"perumahan";"Kec. Galang";"Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.4313756";"98.9000612";"https://maps.google.com/?cid=0x0:0xd39d7f702e3befd4";""
"perumahan";"Komplek perumahan";"Puri Galang Asri";"FV6P+MRM, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Pertangguhan, Kec. Galang, Kabupaten Deli Serdang";"SUMATERA UTARA";"20585";"Indonesia";"";"";"";"3.4617135";"98.8870469";"https://maps.google.com/?cid=0x0:0xb3273bbedff68e5c";""
"perumahan";"Komplek perumahan";"Rumah galang";"CVMW+GMH, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";"SUMATERA UTARA";"20585";"Indonesia";"";"";"";"3.4338178";"98.89673";"https://maps.google.com/?cid=0x0:0xb43bea727e3106e6";""
"perumahan";"Komplek perumahan";"Medan";"CVQJ+WP2, Petumbukan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.4397533";"98.8817715";"https://maps.google.com/?cid=0x0:0xf2caa9d20d2dc4e1";""
"perumahan";"Komplek perumahan";"Perumahan Wisata Tamer Indah";"CVVF+7F2, Gg. Mawar No.3, Tanah Merah, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Gg. Mawar No.3, Tanah Merah, Kec. Galang, Kabupaten Deli Serdang";"SUMATERA UTARA";"20585";"Indonesia";" 085363540000";"";"";"3.4437857";"98.8748568";"https://maps.google.com/?cid=0x0:0xb576a773675944cc";""
"perumahan";"Pembangunan Perumahan";"Kota galang Deli Serdang";"CW9F+PP9, Pulau Gambar, Galang Kota, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.4192767";"98.9243505";"https://maps.google.com/?cid=0x0:0x6d66ccf24da99525";""
"perumahan";"Komplek perumahan";"Kecamatan Galang";"CWJ2+H2F, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.4314317";"98.9000514";"https://maps.google.com/?cid=0x0:0xba2388ea19dda7ad";""
"perumahan";"Perumahan";"SABITA RESIDENCE";"CVQR+V6W, Jaharum A, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jaharum A, Kec. Galang, Kabupaten Deli Serdang";"SUMATERA UTARA";"20585";"Indonesia";" 081215893728";"";"";"3.439737";"98.8905818";"https://maps.google.com/?cid=0x0:0xba0d6df42ab3907e";""
"perumahan";"Komplek perumahan";"PERUMAHAN GRIYA JAHARUN PERMAI 2";"FV6M+JQJ, Jl. Besar Petumbukan, Jaharum B, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Besar Petumbukan, Jaharum B, Kec. Galang, Kabupaten Deli Serdang";"SUMATERA UTARA";"20585";"Indonesia";"";"";"";"3.4615967";"98.8843949";"https://maps.google.com/?cid=0x0:0x240771eae645a9c4";""
"perumahan";"Kantor Perusahaan";"Perumahan BUKIT MAS";"CVP7+CJ9, Pisang Pala, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Pisang Pala, Kec. Galang, Kabupaten Deli Serdang";"SUMATERA UTARA";"20585";"Indonesia";"";"";"";"3.4360306";"98.8641221";"https://maps.google.com/?cid=0x0:0x4ee09063292b9bb1";""
"perumahan";"Pembangunan Perumahan";"Ktangan";"CV9W+P9P, Jl. Kotangan Dusun I, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Kotangan Dusun I, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";"SUMATERA UTARA";"20585";"Indonesia";"";"";"";"3.4193477";"98.895956";"https://maps.google.com/?cid=0x0:0x3594211002c0d4d3";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Pakde Galang";"CVQH+GJ4, Gg. Bilal, Petumbukan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Gg. Bilal, Petumbukan, Kec. Galang, Kabupaten Deli Serdang";"SUMATERA UTARA";"20585";"Indonesia";"";"";"";"3.4387044";"98.8796379";"https://maps.google.com/?cid=0x0:0x11bf99c142751377";""
"perumahan";"Perumahan";"Indra  Dewi";"FV6Q+8FH, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Pertangguhan, Kec. Galang, Kabupaten Deli Serdang";"SUMATERA UTARA";"20585";"Indonesia";" 081262026068";"";"";"3.4608176";"98.888719";"https://maps.google.com/?cid=0x0:0x4d08a9a7a0327070";""
"perumahan";"Otoritas Perumahan";"Perumahan galang gemilang";"FW77+578, Dusun 1, Jaharum A, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.4629039";"98.9131918";"https://maps.google.com/?cid=0x0:0xe707baef0d610073";""
"perumahan";"Komplek perumahan";"Rumah sewa gown galang";"FV2M+6MW, Jl. Jaharun A, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Jaharun A, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang";"SUMATERA UTARA";"20585";"Indonesia";"";"";"";"3.4506233";"98.8842129";"https://maps.google.com/?cid=0x0:0x6efb4cb108f8efea";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Sakha";"Jl. Jaharun A Dusun II Blk No.239, Desa Jahatun A, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Desa Jahatun A, Kec. Galang, Kabupaten Deli Serdang";"SUMATERA UTARA";"20585";"Indonesia";"";"";"";"3.4488622";"98.8806904";"https://maps.google.com/?cid=0x0:0xadfe97edbc76bf11";""
"perumahan";"Komplek perumahan";"Jaharun b";"FV7R+J3X, Jl. Besar Petumbukan, Kp. Johar Baru, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Besar Petumbukan, Kp. Johar Baru, Kec. Galang, Kabupaten Deli Serdang";"SUMATERA UTARA";"20585";"Indonesia";"";"";"";"3.4641117";"98.8902308";"https://maps.google.com/?cid=0x0:0xbc29d4df74f16b79";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah okta galang";"FVPV+CF9, Kotasan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Kotasan, Kec. Galang, Kabupaten Deli Serdang";"SUMATERA UTARA";"20585";"Indonesia";"";"";"";"3.4855279";"98.8941411";"https://maps.google.com/?cid=0x0:0xa19aebecccd659af";""
"perumahan";"Kantor Perusahaan";"PERUMAHAN SUBSIDI ABDILAND II JAHARUN A DUSUN IV";"CVWQ+V5, Tj. Gusti, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081283267899";"";"";"3.4467733";"98.8877393";"https://maps.google.com/?cid=0x0:0xc9c2e5e917635ef9";""
"perumahan";"Kantor Perusahaan";"Balai Karyawan Timbang Deli";"FW32+39M, Jaharum A, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jaharum A, Kec. Galang, Kabupaten Deli Serdang";"SUMATERA UTARA";"20585";"Indonesia";"";"";"";"3.4527067";"98.9009306";"https://maps.google.com/?cid=0x0:0xc6dacd3e4238d13d";""
"perumahan";"Pembangunan Perumahan";"Milka House";"FVMJ+65F, Jl. Kenangan, Kotasan psr 2, Paya Itik, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Kenangan, Kotasan psr 2, Paya Itik, Kec. Galang, Kabupaten Deli Serdang";"SUMATERA UTARA";"20585";"Indonesia";"";"";"";"3.4827897";"98.8815672";"https://maps.google.com/?cid=0x0:0xeb28e7054481ef08";""
"perumahan";"Komplek perumahan";"Rumah Galang";"Cipta Green Ville, Jl. Trans Barelang Colloseum 22, Tembesi, Kec. Sagulung, Kota Batam, Kepulauan Riau 29472";"Jl. Trans Barelang Colloseum 22, Tembesi, Kec. Sagulung, Kota Batam";"SUMATERA UTARA";"29472";"Indonesia";"";"";"";"1.0261333";"103.999143";"https://maps.google.com/?cid=0x0:0x3e33141748cd6aba";""
"perumahan";"Komplek perumahan";"Perum Bukit Galang Permai";"WGH3+MPR, Unnamed Road, Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Unnamed Road, Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";"SUMATERA UTARA";"29125";"Indonesia";"";"";"";"0.9292364";"104.5042622";"https://maps.google.com/?cid=0x0:0xbc1630e6462ae82f";""
"perumahan";"Komplek perumahan";"Rumah mawar kamal";"M7P5+Q9, Galang Baru, Kota Batam, Kepulauan Riau 29486";"Galang Baru, Kota Batam";"SUMATERA UTARA";"29486";"Indonesia";"";"";"";"0.686969";"104.258482";"https://maps.google.com/?cid=0x0:0xe4a3465f26e184ae";""
"perumahan";"Pembangunan Perumahan";"Jl galang";"GVVJ+PH4, Jl. Galang, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.5442678";"98.8814507";"https://maps.google.com/?cid=0x0:0xad4d8bc417d7ac56";""
"perumahan";"Bed >>u0026 Breakfast";"Rumah galang";"W824+R8, Bolangitang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9020342";"123.3049565";"https://maps.google.com/?cid=0x0:0x24cab64ce671d51e";""
"perumahan";"Komplek perumahan";"Perumahan Galang lestari";"VGP4+768, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";"SUMATERA UTARA";"29125";"Indonesia";"";"";"";"0.8856517";"104.505571";"https://maps.google.com/?cid=0x0:0x48576bb87c6099a5";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kampung Melayu Tj Pengapit";"M7P5+Q9, Galang Baru, Galang, Kota Batam, Kepulauan Riau 29486";"Galang Baru, Galang, Kota Batam";"SUMATERA UTARA";"29486";"Indonesia";"";"";"";"0.6870481";"104.2589118";"https://maps.google.com/?cid=0x0:0x8fd6b52903adc0c6";""
"perumahan";"Komplek perumahan";"Galang";"4Q52+2WG, Unnamed Road, Mojosimo Kulon, Mojosimo, Kec. Gajah, Kabupaten Demak, Jawa Tengah 59581";"Unnamed Road, Mojosimo Kulon, Mojosimo, Kec. Gajah, Kabupaten Demak";"SUMATERA UTARA";"59581";"Indonesia";"";"";"";"-6.8924461";"110.7523293";"https://maps.google.com/?cid=0x0:0xcc62fdede9749239";""
"perumahan";"perumahan";"Kec. Galang";"Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.4313756";"98.9000612";"https://maps.google.com/?cid=0x0:0xd39d7f702e3befd4";""
"perumahan";"Komplek perumahan";"Puri Galang Asri";"FV6P+MRM, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Pertangguhan, Kec. Galang, Kabupaten Deli Serdang";"SUMATERA UTARA";"20585";"Indonesia";"";"";"";"3.4617135";"98.8870469";"https://maps.google.com/?cid=0x0:0xb3273bbedff68e5c";""
"perumahan";"Komplek perumahan";"Rumah galang";"CVMW+GMH, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";"SUMATERA UTARA";"20585";"Indonesia";"";"";"";"3.4338178";"98.89673";"https://maps.google.com/?cid=0x0:0xb43bea727e3106e6";""
"perumahan";"Pembangunan Perumahan";"Kota galang Deli Serdang";"CW9F+PP9, Pulau Gambar, Galang Kota, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.4192767";"98.9243505";"https://maps.google.com/?cid=0x0:0x6d66ccf24da99525";""
"perumahan";"Komplek perumahan";"Medan";"CVQJ+WP2, Petumbukan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.4397533";"98.8817715";"https://maps.google.com/?cid=0x0:0xf2caa9d20d2dc4e1";""
"perumahan";"Komplek perumahan";"Kecamatan Galang";"CWJ2+H2F, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.4314317";"98.9000514";"https://maps.google.com/?cid=0x0:0xba2388ea19dda7ad";""
"perumahan";"Perumahan";"SABITA RESIDENCE";"CVQR+V6W, Jaharum A, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jaharum A, Kec. Galang, Kabupaten Deli Serdang";"SUMATERA UTARA";"20585";"Indonesia";" 081215893728";"";"";"3.439737";"98.8905818";"https://maps.google.com/?cid=0x0:0xba0d6df42ab3907e";""
"perumahan";"Kantor Perusahaan";"Perumahan BUKIT MAS";"CVP7+CJ9, Pisang Pala, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Pisang Pala, Kec. Galang, Kabupaten Deli Serdang";"SUMATERA UTARA";"20585";"Indonesia";"";"";"";"3.4360306";"98.8641221";"https://maps.google.com/?cid=0x0:0x4ee09063292b9bb1";""
"perumahan";"Komplek perumahan";"RUMAH PONDOK 3";"CVXM+VH7, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Pertangguhan, Kec. Galang, Kabupaten Deli Serdang";"SUMATERA UTARA";"20585";"Indonesia";" 08126000948";"";"";"3.4496707";"98.883932";"https://maps.google.com/?cid=0x0:0x1ff2bcc8d9b6980b";""
"perumahan";"Komplek perumahan";"PERUMAHAN GRIYA JAHARUN PERMAI 2";"FV6M+JQJ, Jl. Besar Petumbukan, Jaharum B, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Besar Petumbukan, Jaharum B, Kec. Galang, Kabupaten Deli Serdang";"SUMATERA UTARA";"20585";"Indonesia";"";"";"";"3.4615967";"98.8843949";"https://maps.google.com/?cid=0x0:0x240771eae645a9c4";""
"perumahan";"Pembangunan Perumahan";"Ktangan";"CV9W+P9P, Jl. Kotangan Dusun I, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Kotangan Dusun I, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";"SUMATERA UTARA";"20585";"Indonesia";"";"";"";"3.4193477";"98.895956";"https://maps.google.com/?cid=0x0:0x3594211002c0d4d3";""
"perumahan";"Perumahan";"Indra  Dewi";"FV6Q+8FH, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Pertangguhan, Kec. Galang, Kabupaten Deli Serdang";"SUMATERA UTARA";"20585";"Indonesia";" 081262026068";"";"";"3.4608176";"98.888719";"https://maps.google.com/?cid=0x0:0x4d08a9a7a0327070";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Pakde Galang";"CVQH+GJ4, Gg. Bilal, Petumbukan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Gg. Bilal, Petumbukan, Kec. Galang, Kabupaten Deli Serdang";"SUMATERA UTARA";"20585";"Indonesia";"";"";"";"3.4387044";"98.8796379";"https://maps.google.com/?cid=0x0:0x11bf99c142751377";""
"perumahan";"Komplek perumahan";"Rumah sewa gown galang";"FV2M+6MW, Jl. Jaharun A, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Jaharun A, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang";"SUMATERA UTARA";"20585";"Indonesia";"";"";"";"3.4506233";"98.8842129";"https://maps.google.com/?cid=0x0:0x6efb4cb108f8efea";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Sakha";"Jl. Jaharun A Dusun II Blk No.239, Desa Jahatun A, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Desa Jahatun A, Kec. Galang, Kabupaten Deli Serdang";"SUMATERA UTARA";"20585";"Indonesia";"";"";"";"3.4488622";"98.8806904";"https://maps.google.com/?cid=0x0:0xadfe97edbc76bf11";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah rio deliserdang";"Jl. Persatuan No.7, Naga Rejo, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Naga Rejo, Kec. Galang, Kabupaten Deli Serdang";"SUMATERA UTARA";"20585";"Indonesia";"";"";"";"3.4804919";"98.8698168";"https://maps.google.com/?cid=0x0:0x56b73f26ff5ac902";""
"perumahan";"Otoritas Perumahan";"Perumahan galang gemilang";"FW77+578, Dusun 1, Jaharum A, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.4629039";"98.9131918";"https://maps.google.com/?cid=0x0:0xe707baef0d610073";""
"perumahan";"Pembangunan Perumahan";"Milka House";"FVMJ+65F, Jl. Kenangan, Kotasan psr 2, Paya Itik, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Kenangan, Kotasan psr 2, Paya Itik, Kec. Galang, Kabupaten Deli Serdang";"SUMATERA UTARA";"20585";"Indonesia";"";"";"";"3.4827897";"98.8815672";"https://maps.google.com/?cid=0x0:0xeb28e7054481ef08";""
"perumahan";"Komplek perumahan";"Jaharun b";"FV7R+J3X, Jl. Besar Petumbukan, Kp. Johar Baru, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Besar Petumbukan, Kp. Johar Baru, Kec. Galang, Kabupaten Deli Serdang";"SUMATERA UTARA";"20585";"Indonesia";"";"";"";"3.4641117";"98.8902308";"https://maps.google.com/?cid=0x0:0xbc29d4df74f16b79";""
"perumahan";"Komplek perumahan";"Rumah";"CVRX+R8P, RT.1/RW.03, Sungai Karang, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"RT.1/RW.03, Sungai Karang, Kec. Galang, Kabupaten Deli Serdang";"SUMATERA UTARA";"20585";"Indonesia";"";"";"";"3.442094";"98.8983221";"https://maps.google.com/?cid=0x0:0xcb7036a6c7e919e0";""
"perumahan";"Pembangunan Perumahan";"Rmh JTS Blok 7 no.1";"CVVF+57F, Perum WTI, Tanah Merah, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.4429343";"98.8731645";"https://maps.google.com/?cid=0x0:0xe48059bf08d71c64";""
"perumahan";"Komplek perumahan";"Cluster Pondok Jaya";"VHHP+RMF, Cluster, Pd. Jaya, Kec. Sepatan, Kabupaten Tangerang, Banten 15520";"Cluster, Pd. Jaya, Kec. Sepatan, Kabupaten Tangerang";"SUMATERA UTARA";"15520";"Indonesia";"";"";"";"-6.1197914";"106.5871308";"https://maps.google.com/?cid=0x0:0xa80cd8b009b904d9";""
"perumahan";"Pembangunan Perumahan";"Jl galang";"GVVJ+PH4, Jl. Galang, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.5442678";"98.8814507";"https://maps.google.com/?cid=0x0:0xad4d8bc417d7ac56";""
"perumahan";"perumahan";"Perum Graha hijau";"Perum Graha hijau Blk. D No.10, RT.005/Rw002, Pancawati, Kec. Klari, Karawang, Jawa Barat 41371";"RT.005/Rw002, Pancawati, Kec. Klari, Karawang";"SUMATERA UTARA";"41371";"Indonesia";" 085351042567";"";"";"-6.3566398";"107.3839565";"https://maps.google.com/?cid=0x0:0xb992cdf0343d2913";""
"perumahan";"Otoritas Perumahan";"Perum Graha Hijau";"Perum Graha hijau Blk. N No.07, Pancawati, Kec. Klari, Karawang, Jawa Barat 41371";"Pancawati, Kec. Klari, Karawang";"SUMATERA UTARA";"41371";"Indonesia";"";"";"";"-6.3683336";"107.3791627";"https://maps.google.com/?cid=0x0:0x61d4b94098dba80e";""
"perumahan";"Komplek perumahan";"GREEN NINE VILLAGE";"Jl Raya Babakan Tenjo Kp Boja, Babakan, Kec. Tenjo, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"SUMATERA UTARA";"";"Indonesia";" 081286676749";"";"";"-6.3568125";"106.4886875";"https://maps.google.com/?cid=0x0:0x8cc4e01d9f55e679";""
"perumahan";"Perumahan";"Galang";"CV8X+MX9, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";"SUMATERA UTARA";"20585";"Indonesia";"";"";"";"3.416667";"98.9";"https://maps.google.com/?cid=0x0:0x39417786f6433839";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Gilang Debi";"G6MQ+RJC, Pulau Abang, Galang, Kota Batam, Kepulauan Riau 29487";"Pulau Abang, Galang, Kota Batam";"SUMATERA UTARA";"29487";"Indonesia";"";"";"";"0.534186";"104.2390725";"https://maps.google.com/?cid=0x0:0xd04b2fe8fc2c9e64";""
"perumahan";"perumahan";"Kec. Galang";"Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.4313756";"98.9000612";"https://maps.google.com/?cid=0x0:0xd39d7f702e3befd4";""
"perumahan";"Komplek perumahan";"Puri Galang Asri";"FV6P+MRM, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Pertangguhan, Kec. Galang, Kabupaten Deli Serdang";"SUMATERA UTARA";"20585";"Indonesia";"";"";"";"3.4617135";"98.8870469";"https://maps.google.com/?cid=0x0:0xb3273bbedff68e5c";""
"perumahan";"Komplek perumahan";"Rumah galang";"CVMW+GMH, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";"SUMATERA UTARA";"20585";"Indonesia";"";"";"";"3.4338178";"98.89673";"https://maps.google.com/?cid=0x0:0xb43bea727e3106e6";""
"perumahan";"Pembangunan Perumahan";"Kota galang Deli Serdang";"CW9F+PP9, Pulau Gambar, Galang Kota, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.4192767";"98.9243505";"https://maps.google.com/?cid=0x0:0x6d66ccf24da99525";""
"perumahan";"Komplek perumahan";"Kecamatan Galang";"CWJ2+H2F, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.4314317";"98.9000514";"https://maps.google.com/?cid=0x0:0xba2388ea19dda7ad";""
"perumahan";"Kantor Perusahaan";"Perumahan BUKIT MAS";"CVP7+CJ9, Pisang Pala, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Pisang Pala, Kec. Galang, Kabupaten Deli Serdang";"SUMATERA UTARA";"20585";"Indonesia";"";"";"";"3.4360306";"98.8641221";"https://maps.google.com/?cid=0x0:0x4ee09063292b9bb1";""
"perumahan";"Otoritas Perumahan";"Perumahan galang gemilang";"FW77+578, Dusun 1, Jaharum A, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.4629039";"98.9131918";"https://maps.google.com/?cid=0x0:0xe707baef0d610073";""
"perumahan";"Perumahan";"Indra  Dewi";"FV6Q+8FH, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Pertangguhan, Kec. Galang, Kabupaten Deli Serdang";"SUMATERA UTARA";"20585";"Indonesia";" 081262026068";"";"";"3.4608176";"98.888719";"https://maps.google.com/?cid=0x0:0x4d08a9a7a0327070";""
"perumahan";"Komplek perumahan";"Medan";"CVQJ+WP2, Petumbukan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.4397533";"98.8817715";"https://maps.google.com/?cid=0x0:0xf2caa9d20d2dc4e1";""
"perumahan";"Pembangunan Perumahan";"Ktangan";"CV9W+P9P, Jl. Kotangan Dusun I, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Kotangan Dusun I, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";"SUMATERA UTARA";"20585";"Indonesia";"";"";"";"3.4193477";"98.895956";"https://maps.google.com/?cid=0x0:0x3594211002c0d4d3";""
"perumahan";"Komplek perumahan";"Rumah sewa gown galang";"FV2M+6MW, Jl. Jaharun A, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Jaharun A, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang";"SUMATERA UTARA";"20585";"Indonesia";"";"";"";"3.4506233";"98.8842129";"https://maps.google.com/?cid=0x0:0x6efb4cb108f8efea";""
"perumahan";"Perumahan";"SABITA RESIDENCE";"CVQR+V6W, Jaharum A, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jaharum A, Kec. Galang, Kabupaten Deli Serdang";"SUMATERA UTARA";"20585";"Indonesia";" 081215893728";"";"";"3.439737";"98.8905818";"https://maps.google.com/?cid=0x0:0xba0d6df42ab3907e";""
"perumahan";"Komplek perumahan";"PERUMAHAN GRIYA JAHARUN PERMAI 2";"FV6M+JQJ, Jl. Besar Petumbukan, Jaharum B, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Besar Petumbukan, Jaharum B, Kec. Galang, Kabupaten Deli Serdang";"SUMATERA UTARA";"20585";"Indonesia";"";"";"";"3.4615967";"98.8843949";"https://maps.google.com/?cid=0x0:0x240771eae645a9c4";""
"perumahan";"Komplek perumahan";"Jaharun b";"FV7R+J3X, Jl. Besar Petumbukan, Kp. Johar Baru, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Besar Petumbukan, Kp. Johar Baru, Kec. Galang, Kabupaten Deli Serdang";"SUMATERA UTARA";"20585";"Indonesia";"";"";"";"3.4641117";"98.8902308";"https://maps.google.com/?cid=0x0:0xbc29d4df74f16b79";""
