Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Hipermarket;Hypermart Gading Serpong;"Jalan Boulevard Gading Golf M5/9 Kelapa Dua, Gading, Kec. Serpong, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";SUMATERA UTARA;;Indonesia;02129207963;;;-62.440.264;1.066.293.433;https://maps.google.com/?cid=0x0:0x8ad6c8a7abb3516c;
supermarket;supermarket;Kec. Galang;"Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;34.313.756;989.000.612;https://maps.google.com/?cid=0x0:0xd39d7f702e3befd4;
supermarket;Pusat Perbelanjaan;Swalayan Timur Baru Galang;"Jl. Bukit Barisan No.125, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;082167600181;;;34.326.013;989.003.784;https://maps.google.com/?cid=0x0:0xdc6673a772f5f528;
supermarket;Minimarket;Alfamidi Galang;"CWH2+8RJ, Jl. Lintas Sumatera, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Lintas Sumatera, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;0211500905;;;34.283.462;989.020.099;https://maps.google.com/?cid=0x0:0x13d5b57fbfa1dd90;
supermarket;Toko Kelontong Asia;Mona Toserba;"Jl. Perintis Kemerdekaan, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.318.365;988.998.189;https://maps.google.com/?cid=0x0:0xde32a8e28e23ee64;
supermarket;Minimarket;Alfamart Galang;"Jl. Perintis Kemerdekaan, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;1500959;;;34.344.604;98.898.293;https://maps.google.com/?cid=0x0:0x3c17628b26b2e998;
supermarket;Toko Swalayan;Alfamidi Petumbukan;"CVM6+7CR, Jl. Besar Petumbukan, Pisang Pala, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Besar Petumbukan, Pisang Pala, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.332.473;988.610.308;https://maps.google.com/?cid=0x0:0x780e1e7b70be841e;
supermarket;Toko bahan makanan;OMI Macan Kumbang;"FVJQ+5V3, Unnamed Road, Paya Sampir, Galang, Deli Serdang Regency, North Sumatra 20585";"Unnamed Road, Paya Sampir, Galang, Deli Serdang Regency";SUMATERA UTARA;20585;Indonesia;;;;34.803.775;98.889.669;https://maps.google.com/?cid=0x0:0x18ad72b332622350;
supermarket;Toko Kelontong Asia;TOKO GALINDA JAYA;"CWC4+4FW, Jl. Mawar I, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Mawar I, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;082151971814;;;34.203.608;989.061.926;https://maps.google.com/?cid=0x0:0xb8ffe2ec53f569a5;
supermarket;Pusat Perbelanjaan;pasar galang;"CWH2+4QP, Jl. Gelinda Raya, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Gelinda Raya, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.278.348;989.019.577;https://maps.google.com/?cid=0x0:0xf79cd2e9e176c296;
supermarket;Minimarket;Alfamart;"Jl. Perintis Kemerdekaan Lingkungan Iii, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;1500959;;;34.289.322;989.013.915;https://maps.google.com/?cid=0x0:0xafb87bfe348f344a;
supermarket;Minimarket;Alfamart Jaharun Galang;"Jl. Jaharun, Jl. Dusun I No.Kel, Sei Sikambing D, Kec. Medan Petisah, Kabupaten Deli Serdang, Sumatera Utara 20119";"Jl. Dusun I No.Kel, Sei Sikambing D, Kec. Medan Petisah, Kabupaten Deli Serdang";SUMATERA UTARA;20119;Indonesia;1500959;;;34.643;9.889.064;https://maps.google.com/?cid=0x0:0x94c8ee12c0a6ae15;
supermarket;Toko umum;Toko Dini;"FWC7+2G5, Jl. Ps. Miring, Kramat Gajah, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Ps. Miring, Kramat Gajah, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;082162865650;;;3.470.004;98.913.851;https://maps.google.com/?cid=0x0:0x2ce5533c896ce05e;
supermarket;Minimarket;Alfamart Pagar Merbau;"Jl. Galang - Lubuk Pakam, Jl. Dusun Teladan I, Tj. Mulia, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20511";"Jl. Dusun Teladan I, Tj. Mulia, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20511;Indonesia;1500959;;;35.179.602;988.956.533;https://maps.google.com/?cid=0x0:0x57204cd0011aa863;
supermarket;Dekorator interior;Udin Ponsel Kotasan;"Jl. Galang, Kotasan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Kotasan, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;081370249537;;;34.801.907;988.653.172;https://maps.google.com/?cid=0x0:0x385169c3d734efc5;
supermarket;Toko bahan makanan;Rapi Design;"FV8R+X3R, Kp. Johar Baru, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Kp. Johar Baru, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.674.941;988.901.263;https://maps.google.com/?cid=0x0:0x10ff770d479f70ee;
supermarket;Minimarket;Putri rezeki Mart 2;"FV6M+7QX, Jl. Besar Petumbukan, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Besar Petumbukan, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.607.464;988.844.804;https://maps.google.com/?cid=0x0:0xbe92a778712377c8;
supermarket;Toko;Kede ARA;"CVM6+Q92, Jl. Besar Delitua Jl. Dusun I, Petumbukan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Besar Delitua Jl. Dusun I, Petumbukan, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;085275163319;;;34.343.997;988.608.821;https://maps.google.com/?cid=0x0:0x66ba9c8b19be8ae3;
supermarket;Kamar Dagang;Sun Games  Karaoke Galang;"CVMX+2QC, Jl. Perintis Kemerdekaan, Galang Bar., Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Perintis Kemerdekaan, Galang Bar., Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;085370609999;;;34.325.664;988.993.989;https://maps.google.com/?cid=0x0:0x8766331d9d4b43e4;
supermarket;Toko Swalayan;Irian Supermarket  Dept. Store Tamora;"Jalan Irian, Kelurahan Tanjung Morawa Pekan, Tanjung Morawa, Bandar Labuhan, Kec. Tj. Morawa, Kabupaten Deli Serdang, Sumatera Utara 20362";"Kelurahan Tanjung Morawa Pekan, Tanjung Morawa, Bandar Labuhan, Kec. Tj. Morawa, Kabupaten Deli Serdang";SUMATERA UTARA;20362;Indonesia;0617940940;;;35.184.488;987.937.389;https://maps.google.com/?cid=0x0:0xeaa7fe739f04f9cb;
supermarket;Grosir;INFAZA JAYA;"CVJ3+FV5, Kp. Klp. Satu, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Kp. Klp. Satu, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;085262299676;;;34.311.375;988.547.344;https://maps.google.com/?cid=0x0:0x77dfab4a2b499579;
supermarket;Toko;Toko Yudi galang;"HV8H+X8H, Jl. Bakti I, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20517";"Jl. Bakti I, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20517;Indonesia;081361295300;;;35.674.437;988.783.582;https://maps.google.com/?cid=0x0:0x73a3f7d80d7a268b;
supermarket;Toko bahan makanan;UD. Rhido;"CWJF+H9J, Jalan, Pulau Gambar, Serbajadi, Serdang Bedagai Regency, North Sumatra 20585";"Jalan, Pulau Gambar, Serbajadi, Serdang Bedagai Regency";SUMATERA UTARA;20585;Indonesia;082379473401;;;34.314.708;989.233.827;https://maps.google.com/?cid=0x0:0x5a5fbbfd6a658ecb;
supermarket;Toko Swalayan;Super Indo Daan Mogot;"Jl. Daan Mogot No.61, Tj. Duren Utara, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11520";"Tj. Duren Utara, Kecamatan Cengkareng, Kota Jakarta Barat";SUMATERA UTARA;11520;Indonesia;0215660436;;;-6.165.783;106.781.983;https://maps.google.com/?cid=0x0:0x99d904a8251a68ad;
supermarket;Toko Swalayan;GS The Fresh Mampang;"Jl. Buncit Raya No.301, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760";"Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan";SUMATERA UTARA;12760;Indonesia;02126961986;;;-6.256.991;106.828.987;https://maps.google.com/?cid=0x0:0x47a84d3b86619147;
supermarket;Toko bahan makanan;Diamond;"Jl. Permata Artha Gading No.18, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";SUMATERA UTARA;14240;Indonesia;02145863828;;;-61.464.444;1.068.922.506;https://maps.google.com/?cid=0x0:0x1b41fb935cae0e30;
supermarket;Toko Swalayan;GS THE FRESH JATIBENING;"Jl. Caman Raya No.7-24, RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412";"RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks";SUMATERA UTARA;17412;Indonesia;02184982211;;;-62.676.455;1.069.436.409;https://maps.google.com/?cid=0x0:0x2cdb50c3ee3206c;
supermarket;Pusat Perbelanjaan;GS The Fresh BOXIES;"Jl. Raya Tajur No.125, RT.01/RW.06, Tajur, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16141";"RT.01/RW.06, Tajur, Kec. Bogor Tim., Kota Bogor";SUMATERA UTARA;16141;Indonesia;;;;-66.338.534;1.068.265.902;https://maps.google.com/?cid=0x0:0xf2e999dd0f1bdf6;
supermarket;Toko Swalayan;Super Indo Plaza Slipi Jaya;"Plaza Slipi Jaya, m Jl. Letjen S. Parman No.46 Lt. Basement, RT.14/RW.1, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480";"m Jl. Letjen S. Parman No.46 Lt. Basement, RT.14/RW.1, Kemanggisan, Kec. Palmerah, Kota Jakarta Barat";SUMATERA UTARA;11480;Indonesia;;;;-61.892.704;1.067.965.048;https://maps.google.com/?cid=0x0:0x8971fcf53b969c32;
supermarket;supermarket;Mm Galang Mart 2;"Labang, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat";"Kabupaten Melawi, Kalimantan Barat";SUMATERA UTARA;;Indonesia;;;;-0.3570548;1.116.861.739;https://maps.google.com/?cid=0x0:0x632e5e95198884a2;
supermarket;supermarket;Kec. Galang;"Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;34.313.756;989.000.612;https://maps.google.com/?cid=0x0:0xd39d7f702e3befd4;
supermarket;Pusat Perbelanjaan;Swalayan Timur Baru Galang;"Jl. Bukit Barisan No.125, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;082167600181;;;34.326.013;989.003.784;https://maps.google.com/?cid=0x0:0xdc6673a772f5f528;
supermarket;Minimarket;Alfamidi Galang;"CWH2+8RJ, Jl. Lintas Sumatera, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Lintas Sumatera, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;0211500905;;;34.283.462;989.020.099;https://maps.google.com/?cid=0x0:0x13d5b57fbfa1dd90;
supermarket;Toko bahan makanan;OMI Macan Kumbang;"FVJQ+5V3, Unnamed Road, Paya Sampir, Galang, Deli Serdang Regency, North Sumatra 20585";"Unnamed Road, Paya Sampir, Galang, Deli Serdang Regency";SUMATERA UTARA;20585;Indonesia;;;;34.803.775;98.889.669;https://maps.google.com/?cid=0x0:0x18ad72b332622350;
supermarket;Toko Swalayan;Alfamidi Petumbukan;"CVM6+7CR, Jl. Besar Petumbukan, Pisang Pala, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Besar Petumbukan, Pisang Pala, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.332.473;988.610.308;https://maps.google.com/?cid=0x0:0x780e1e7b70be841e;
supermarket;Minimarket;Alfamart Galang;"Jl. Perintis Kemerdekaan, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;1500959;;;34.344.604;98.898.293;https://maps.google.com/?cid=0x0:0x3c17628b26b2e998;
supermarket;Toko Kelontong Asia;Mona Toserba;"Jl. Perintis Kemerdekaan, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.318.365;988.998.189;https://maps.google.com/?cid=0x0:0xde32a8e28e23ee64;
supermarket;Toko Kelontong Asia;TOKO GALINDA JAYA;"CWC4+4FW, Jl. Mawar I, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Mawar I, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;082151971814;;;34.203.608;989.061.926;https://maps.google.com/?cid=0x0:0xb8ffe2ec53f569a5;
supermarket;Minimarket;Alfamart Pagar Merbau;"Jl. Galang - Lubuk Pakam, Jl. Dusun Teladan I, Tj. Mulia, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20511";"Jl. Dusun Teladan I, Tj. Mulia, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20511;Indonesia;1500959;;;35.179.602;988.956.533;https://maps.google.com/?cid=0x0:0x57204cd0011aa863;
supermarket;Minimarket;Putri rezeki Mart 2;"FV6M+7QX, Jl. Besar Petumbukan, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Besar Petumbukan, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.607.464;988.844.804;https://maps.google.com/?cid=0x0:0xbe92a778712377c8;
supermarket;Minimarket;Alfamart Jaharun Galang;"Jl. Jaharun, Jl. Dusun I No.Kel, Sei Sikambing D, Kec. Medan Petisah, Kabupaten Deli Serdang, Sumatera Utara 20119";"Jl. Dusun I No.Kel, Sei Sikambing D, Kec. Medan Petisah, Kabupaten Deli Serdang";SUMATERA UTARA;20119;Indonesia;1500959;;;34.643;9.889.064;https://maps.google.com/?cid=0x0:0x94c8ee12c0a6ae15;
supermarket;Toko umum;Toko Dini;"FWC7+2G5, Jl. Ps. Miring, Kramat Gajah, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Ps. Miring, Kramat Gajah, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;082162865650;;;3.470.004;98.913.851;https://maps.google.com/?cid=0x0:0x2ce5533c896ce05e;
supermarket;Minimarket;Alfamart;"Jl. Perintis Kemerdekaan Lingkungan Iii, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;1500959;;;34.289.322;989.013.915;https://maps.google.com/?cid=0x0:0xafb87bfe348f344a;
supermarket;Toko;Kede ARA;"CVM6+Q92, Jl. Besar Delitua Jl. Dusun I, Petumbukan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Besar Delitua Jl. Dusun I, Petumbukan, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;085275163319;;;34.343.997;988.608.821;https://maps.google.com/?cid=0x0:0x66ba9c8b19be8ae3;
supermarket;Minimarket;Indomaret Galang Kota;"Jl. Perintis Kemerdekaan No.11, Galang Kota, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Galang Kota, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;08116099135;;;34.344.596;988.982.304;https://maps.google.com/?cid=0x0:0x81762377506230b3;
supermarket;Dekorator interior;Udin Ponsel Kotasan;"Jl. Galang, Kotasan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Kotasan, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;081370249537;;;34.801.907;988.653.172;https://maps.google.com/?cid=0x0:0x385169c3d734efc5;
supermarket;Kamar Dagang;Sun Games  Karaoke Galang;"CVMX+2QC, Jl. Perintis Kemerdekaan, Galang Bar., Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Perintis Kemerdekaan, Galang Bar., Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;085370609999;;;34.325.664;988.993.989;https://maps.google.com/?cid=0x0:0x8766331d9d4b43e4;
supermarket;Toko bahan makanan;Rapi Design;"FV8R+X3R, Kp. Johar Baru, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Kp. Johar Baru, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.674.941;988.901.263;https://maps.google.com/?cid=0x0:0x10ff770d479f70ee;
supermarket;Toko;Toko Yudi galang;"HV8H+X8H, Jl. Bakti I, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20517";"Jl. Bakti I, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20517;Indonesia;081361295300;;;35.674.437;988.783.582;https://maps.google.com/?cid=0x0:0x73a3f7d80d7a268b;
supermarket;Minimarket;Indomaret Simpang Galang;"Jl. Galang No.17, Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20518";"Tj. Garbus Satu, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20518;Indonesia;;;;35.533.815;988.796.825;https://maps.google.com/?cid=0x0:0xd48285dd387f31b5;
supermarket;Minimarket;Alfamart;"Jl. Galang Jl. Dusun I Ds, Kp. Baru, Ps. Melintang, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20518";"Kp. Baru, Ps. Melintang, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20518;Indonesia;1500959;;;35.400.532;988.826.202;https://maps.google.com/?cid=0x0:0x915a2afeb7bac14c;
supermarket;Toko Swalayan;GS The Fresh Mampang;"Jl. Buncit Raya No.301, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760";"Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan";SUMATERA UTARA;12760;Indonesia;02126961986;;;-6.256.991;106.828.987;https://maps.google.com/?cid=0x0:0x47a84d3b86619147;
supermarket;Toko Swalayan;Gs supermarket;"Jl. KH. Hasyim Ashari No.93, RT.002/RW.003, Poris Plawad Utara, Kec. Cipondoh, Kota Tangerang, Banten 15148";"RT.002/RW.003, Poris Plawad Utara, Kec. Cipondoh, Kota Tangerang";SUMATERA UTARA;15148;Indonesia;02155712070;;;-61.879.187;106.661.738;https://maps.google.com/?cid=0x0:0x86a83e6d17a220b2;
supermarket;Toko makanan beku;Syam Lila Frozen Food;"sebelum salon helmi, Jl. Diklat Pemda, Suka Bakti, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Jl. Diklat Pemda, Suka Bakti, Kec. Curug, Kabupaten Tangerang";SUMATERA UTARA;15810;Indonesia;085945335955;;;-6.258.857;1.065.670.418;https://maps.google.com/?cid=0x0:0x7a4e87220ab79024;
supermarket;Pusat Perbelanjaan;GS The Fresh BOXIES;"Jl. Raya Tajur No.125, RT.01/RW.06, Tajur, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16141";"RT.01/RW.06, Tajur, Kec. Bogor Tim., Kota Bogor";SUMATERA UTARA;16141;Indonesia;;;;-66.338.534;1.068.265.902;https://maps.google.com/?cid=0x0:0xf2e999dd0f1bdf6;
supermarket;Toko Swalayan;GS THE FRESH JATIBENING;"Jl. Caman Raya No.7-24, RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412";"RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks";SUMATERA UTARA;17412;Indonesia;02184982211;;;-62.676.455;1.069.436.409;https://maps.google.com/?cid=0x0:0x2cdb50c3ee3206c;
supermarket;Toko Swalayan;Farmers Market - Summarecon Mall Serpong;"Mall Serpong, Jl. Gading Serpong Boulevard Lantai Dasar Sumarecon, Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Jl. Gading Serpong Boulevard Lantai Dasar Sumarecon, Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang";SUMATERA UTARA;15810;Indonesia;;;;-62.408.899;1.066.283.694;https://maps.google.com/?cid=0x0:0xef1373bf7c38e2b6;
supermarket;Toko bahan makanan;Daily Supermarket Maggiore Junction;"Maggiore Junction, Jl. Maggiore Grande Blok U, No. 1, Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten 15332";"Jl. Maggiore Grande Blok U, No. 1, Cihuni, Kec. Pagedangan, Kabupaten Tangerang";SUMATERA UTARA;15332;Indonesia;;;;-62.721.417;1.066.337.758;https://maps.google.com/?cid=0x0:0x1c48da14be3f544e;
supermarket;Toko Swalayan;GS The Fresh Supermarket Kemang Pratama;"Linc Square Kemang Pratama, Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks, Jawa Barat 17116";"Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks";SUMATERA UTARA;17116;Indonesia;02182416910;;;-62.779.418;1.069.910.558;https://maps.google.com/?cid=0x0:0x4ce692f4b9ef21ee;
supermarket;supermarket;Kec. Galang;"Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;34.313.756;989.000.612;https://maps.google.com/?cid=0x0:0xd39d7f702e3befd4;
supermarket;Pusat Perbelanjaan;Swalayan Timur Baru Galang;"Jl. Bukit Barisan No.125, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;082167600181;;;34.326.013;989.003.784;https://maps.google.com/?cid=0x0:0xdc6673a772f5f528;
supermarket;Toko bahan makanan;Timur Jaya Mart Galang;"CVMX+2QC, Jl. Perintis Kemerdekaan, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Perintis Kemerdekaan, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;081380986099;;;34.325.584;988.993.935;https://maps.google.com/?cid=0x0:0xc551798e4da667c4;
supermarket;Toko bahan makanan;OMI Macan Kumbang;"FVJQ+5V3, Unnamed Road, Paya Sampir, Galang, Deli Serdang Regency, North Sumatra 20585";"Unnamed Road, Paya Sampir, Galang, Deli Serdang Regency";SUMATERA UTARA;20585;Indonesia;;;;34.803.775;98.889.669;https://maps.google.com/?cid=0x0:0x18ad72b332622350;
supermarket;Toko Swalayan;Alfamidi Petumbukan;"CVM6+7CR, Jl. Besar Petumbukan, Pisang Pala, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Besar Petumbukan, Pisang Pala, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.332.473;988.610.308;https://maps.google.com/?cid=0x0:0x780e1e7b70be841e;
supermarket;Toko Kelontong Asia;Mona Toserba;"Jl. Perintis Kemerdekaan, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.318.365;988.998.189;https://maps.google.com/?cid=0x0:0xde32a8e28e23ee64;
supermarket;Minimarket;Alfamart Galang;"Jl. Perintis Kemerdekaan, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;1500959;;;34.344.604;98.898.293;https://maps.google.com/?cid=0x0:0x3c17628b26b2e998;
supermarket;Toko Kelontong Asia;TOKO GALINDA JAYA;"CWC4+4FW, Jl. Mawar I, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Mawar I, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;082151971814;;;34.203.608;989.061.926;https://maps.google.com/?cid=0x0:0xb8ffe2ec53f569a5;
supermarket;Minimarket;Alfamart Pagar Merbau;"Jl. Galang - Lubuk Pakam, Jl. Dusun Teladan I, Tj. Mulia, Kec. Lubuk Pakam, Kabupaten Deli Serdang, Sumatera Utara 20511";"Jl. Dusun Teladan I, Tj. Mulia, Kec. Lubuk Pakam, Kabupaten Deli Serdang";SUMATERA UTARA;20511;Indonesia;1500959;;;35.179.602;988.956.533;https://maps.google.com/?cid=0x0:0x57204cd0011aa863;
supermarket;Minimarket;Alfamart Jaharun Galang;"Jl. Jaharun, Jl. Dusun I No.Kel, Sei Sikambing D, Kec. Medan Petisah, Kabupaten Deli Serdang, Sumatera Utara 20119";"Jl. Dusun I No.Kel, Sei Sikambing D, Kec. Medan Petisah, Kabupaten Deli Serdang";SUMATERA UTARA;20119;Indonesia;1500959;;;34.643;9.889.064;https://maps.google.com/?cid=0x0:0x94c8ee12c0a6ae15;
supermarket;Minimarket;Putri rezeki Mart 2;"FV6M+7QX, Jl. Besar Petumbukan, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Besar Petumbukan, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.607.464;988.844.804;https://maps.google.com/?cid=0x0:0xbe92a778712377c8;
