Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kedai Kopi;Cafe Kangen Kopi;"Jl. Suka Sari, Petumbukan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Petumbukan, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;081263558810;;;34.375.533;988.866.806;https://maps.google.com/?cid=0x0:0x4db627e00abf5578;
cafe;Kafe;Greencoffeecafe;"Jl. Perintis Kemerdekaan No.17, Galang Bar., Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Galang Bar., Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.365.039;9.889.776;https://maps.google.com/?cid=0x0:0xcc2f0eca1e367350;
cafe;Kedai Kopi;DUA SUDUT (COFFEE SHOP);"Gg. Mawar No.188, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Pertangguhan, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;3.449.724;988.812.765;https://maps.google.com/?cid=0x0:0xfb4655cc01d86e92;
cafe;cafe;GALANG KUPIE WARKOP;"CWC4+P87, Jl. Lintas Sumatera, Galang Bar., Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Lintas Sumatera, Galang Bar., Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;087766833777;;;34.217.895;989.058.007;https://maps.google.com/?cid=0x0:0x7d64d3c72a601279;
cafe;Mesin Sangrai Kopi;kopi gayo bang z;"FV9W+CWJ, Jl besar petumbukan, Jaharun, B dusun 3, B dusun 3, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl besar petumbukan, Jaharun, B dusun 3, B dusun 3, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;081370600580;;;34.685.976;988.972.745;https://maps.google.com/?cid=0x0:0x29c28c3173789bed;
cafe;Kedai Kopi;Lamva cafe;"CVFX+262, Unnamed Road, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Unnamed Road, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;0618456784;;;34.225.247;98.898.026;https://maps.google.com/?cid=0x0:0x380ad5048b8297a3;
cafe;Komplek perumahan;Pondok lestari;"CVQP+3MQ, Jl. Suka Sari desa, Suka, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Suka Sari desa, Suka, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;085260668807;;;34.377.103;98.886.748;https://maps.google.com/?cid=0x0:0xb6d5d21d3ec45649;
cafe;Kedai Kopi;Analogi Kopi;"Jl. Sukarejo No.77, suka, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"suka, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;0895386779318;;;34.411.228;988.838.629;https://maps.google.com/?cid=0x0:0x61398769c8fd8b97;
cafe;Warnet;Pelangi FC  Rainbow Cafe;"FWR4+P3P, Jl. Pasar Miring, Pagar Merbau, Galang, Kotasan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Pasar Miring, Pagar Merbau, Galang, Kotasan, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;082165021921;;;34.918.485;989.052.109;https://maps.google.com/?cid=0x0:0x105a570268885550;
cafe;Kedai Teh;TST BUNG BAHRIE;"Jl. Perintis Kemerdekaan No.5, Galang Kota, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Galang Kota, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;085371306787;;;34.347.837;988.982.533;https://maps.google.com/?cid=0x0:0x71dc6e76c033e5f8;
cafe;Kedai Kopi;Ujung Ruang;"Jalan Mesjid No. 42 A Link. IV Kel, Galang Kota, Kec. Galang, Kota, Sumatera Utara 20585";"Galang Kota, Kec. Galang, Kota";SUMATERA UTARA;20585;Indonesia;085339319518;;;34.265.636;989.039.986;https://maps.google.com/?cid=0x0:0x496494b284a76745;
cafe;Kedai Kopi;Warung 7 kopi;"Gg. Mawar 5 No.90, Petumbukan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Petumbukan, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.378.017;98.886.195;https://maps.google.com/?cid=0x0:0xae448d2f7e074d32;
cafe;Kedai Kopi;Solofood_coffee;"Jl. Perintis dusun III, Timbang Deli, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Timbang Deli, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;083854772210;;;34.334.256;989.113.233;https://maps.google.com/?cid=0x0:0x4ce40e53b63f0a89;
cafe;Kedai Kopi;Galang Juna Home;"Limus pratama regency A1 No.3, Limus Nunggal, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820";"Limus Nunggal, Kec. Cileungsi, Kabupaten Bogor";SUMATERA UTARA;16820;Indonesia;081289716939;;;-63.607.761;1.069.757.339;https://maps.google.com/?cid=0x0:0x6d98bddf49f34ba;
cafe;Kafe;Warkop galang;"V8F6+29X, Kemiri, Kec. Jayakerta, Karawang, Jawa Barat 41352";"Kemiri, Kec. Jayakerta, Karawang";SUMATERA UTARA;41352;Indonesia;;;;-61.273.773;1.073.109.745;https://maps.google.com/?cid=0x0:0xbe079b7cce920d20;
cafe;Kedai Kopi;Seven To Five Cafe;"Jl. Mampang Prpt. Raya No.75 6, RT.1/RW.5, Mampang Prpt., Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12790";"RT.1/RW.5, Mampang Prpt., Kec. Mampang Prpt., Kota Jakarta Selatan";SUMATERA UTARA;12790;Indonesia;;;;-62.437.827;1.068.259.994;https://maps.google.com/?cid=0x0:0xf59cf6fa0f9a8a08;
cafe;Kafe;Cafe Galang Sagala;"GPR6+G64, Harjosari I, Kec. Medan Amplas, Kota Medan, Sumatera Utara 20147";"Harjosari I, Kec. Medan Amplas, Kota Medan";SUMATERA UTARA;20147;Indonesia;087766442999;;;35.412.724;987.105.746;https://maps.google.com/?cid=0x0:0xcba2ee004e2b4579;
cafe;cafe;Kec. Galang;"Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;34.313.756;989.000.612;https://maps.google.com/?cid=0x0:0xd39d7f702e3befd4;
cafe;Kedai Kopi;Warna coffee;"Jl. Sersan M. Arifin, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;081262120898;;;34.359.679;988.935.066;https://maps.google.com/?cid=0x0:0x5dbfd12b5b1955a1;
cafe;Kedai Kopi;Doyan Koffie;"Jl. Galang, Galang Kota, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Galang Kota, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;085297733444;;;34.373.587;988.973.594;https://maps.google.com/?cid=0x0:0x5e26c861aa2a1544;
cafe;Kedai Kopi;Dejavu Coffe and Caffe;"CVPW+7F5, Jl sersan M arifin galang, kota Jl. Sersan M. Arifin, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl sersan M arifin galang, kota Jl. Sersan M. Arifin, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;081262595554;;;34.355.438;988.961.372;https://maps.google.com/?cid=0x0:0x80403692541587fb;
cafe;Kedai Kopi;RowCoffee;"Jl. Bukit Barisan No.3, Sungei Putih, Kec. Galang, Galang Kota, Sumatera Utara 20585";"Sungei Putih, Kec. Galang, Galang Kota";SUMATERA UTARA;20585;Indonesia;081361743210;;;34.350.505;988.989.865;https://maps.google.com/?cid=0x0:0x97fb0602afaad9ed;
cafe;Kafe;Galang Kopi (GALKOP);"Jl. Sersan M. Arifin, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;085361512596;;;34.362.251;988.928.432;https://maps.google.com/?cid=0x0:0x364f9dc1249093cd;
cafe;Kafe;Post Tiga Cafe (Three Post Station);"CVPW+4V9, Jl. Sersan Muhammad Arifin, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Sersan Muhammad Arifin, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.352.865;98.897.242;https://maps.google.com/?cid=0x0:0xc7ceabef0de6ddc8;
cafe;Kedai Kopi;Kedai kopi Mr.B;"Jalan Besar Petumbukan, Dusun 1, Desa Jaharun B, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Dusun 1, Desa Jaharun B, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;3.459.318;988.821.874;https://maps.google.com/?cid=0x0:0x9a187ed30185b978;
cafe;Kafe;Bandoel And The Coffee;"CVPW+5XC, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.354.279;988.973.926;https://maps.google.com/?cid=0x0:0x85b5b8435366db00;
cafe;Kedai Kopi;Cafe Kangen Kopi;"Jl. Suka Sari, Petumbukan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Petumbukan, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;081263558810;;;34.375.533;988.866.806;https://maps.google.com/?cid=0x0:0x4db627e00abf5578;
cafe;Kafe;Greencoffeecafe;"Jl. Perintis Kemerdekaan No.17, Galang Bar., Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Galang Bar., Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.365.039;9.889.776;https://maps.google.com/?cid=0x0:0xcc2f0eca1e367350;
cafe;Kedai Kopi;Rumah Parkir Coffe;"Jl. Suka Sari No.125, Petumbukan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Petumbukan, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.379.017;98.882.126;https://maps.google.com/?cid=0x0:0x5c896dcfec06734;
cafe;Kafe;Suka cofee _Galang Suka;"CVVM+88M, Jl. Sukarejo, Petumbukan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Sukarejo, Petumbukan, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;085361996708;;;34.443.171;988.825.905;https://maps.google.com/?cid=0x0:0xfe3db505ae7e0bdc;
cafe;Kedai Teh;TST BUNG BAHRIE;"Jl. Perintis Kemerdekaan No.5, Galang Kota, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Galang Kota, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;085371306787;;;34.347.837;988.982.533;https://maps.google.com/?cid=0x0:0x71dc6e76c033e5f8;
cafe;Kedai Kopi;DUA SUDUT (COFFEE SHOP);"Gg. Mawar No.188, Pertangguhan, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Pertangguhan, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;3.449.724;988.812.765;https://maps.google.com/?cid=0x0:0xfb4655cc01d86e92;
cafe;Kedai Kopi;Aido Cafe;"CVJX+CRP, Jl. Amalia, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Amalia, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.310.994;988.995.936;https://maps.google.com/?cid=0x0:0x387caa85f0d09419;
cafe;Kedai Kopi;Solofood_coffee;"Jl. Perintis dusun III, Timbang Deli, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Timbang Deli, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;083854772210;;;34.334.256;989.113.233;https://maps.google.com/?cid=0x0:0x4ce40e53b63f0a89;
cafe;Kedai Kopi;Lembayung kopi;"Dekat, Tj. Siporkis, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Tj. Siporkis, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;083184365138;;;34.571.401;988.796.334;https://maps.google.com/?cid=0x0:0x847e60d76d3845e0;
cafe;Kedai Kopi;Lamva cafe;"CVFX+262, Unnamed Road, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Unnamed Road, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;0618456784;;;34.225.247;98.898.026;https://maps.google.com/?cid=0x0:0x380ad5048b8297a3;
cafe;Kedai Kopi;Ujung Ruang;"Jalan Mesjid No. 42 A Link. IV Kel, Galang Kota, Kec. Galang, Kota, Sumatera Utara 20585";"Galang Kota, Kec. Galang, Kota";SUMATERA UTARA;20585;Indonesia;085339319518;;;34.265.636;989.039.986;https://maps.google.com/?cid=0x0:0x496494b284a76745;
cafe;cafe;GALANG KUPIE WARKOP;"CWC4+P87, Jl. Lintas Sumatera, Galang Bar., Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Lintas Sumatera, Galang Bar., Kec. Galang, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;087766833777;;;34.217.895;989.058.007;https://maps.google.com/?cid=0x0:0x7d64d3c72a601279;
cafe;Kafe;Galang Cafe;"Jl. Lintas Sumatra No.101, Sempakata, Kec. Medan Selayang, Kota Medan, Sumatera Utara 20131";"Sempakata, Kec. Medan Selayang, Kota Medan";SUMATERA UTARA;20131;Indonesia;082294901041;;;35.411.718;986.334.911;https://maps.google.com/?cid=0x0:0xe927e0a823c2eeea;
cafe;Kafe;Cafe Galang Sagala;"GPR6+G64, Harjosari I, Kec. Medan Amplas, Kota Medan, Sumatera Utara 20147";"Harjosari I, Kec. Medan Amplas, Kota Medan";SUMATERA UTARA;20147;Indonesia;087766442999;;;35.412.724;987.105.746;https://maps.google.com/?cid=0x0:0xcba2ee004e2b4579;
cafe;cafe;Bangunpurba;"Geriahan, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.371.828;98.806.679;https://maps.google.com/?cid=0x0:0x4039d80b220dea0;
cafe;Kafe;Kedai Kopi Athar;"Kedai kopi athar, Jl. Petumbukan - Bangun Purba, Sialang, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara 20581";"Jl. Petumbukan - Bangun Purba, Sialang, Kec. Bangun Purba, Kabupaten Deli Serdang";SUMATERA UTARA;20581;Indonesia;081263865151;;;34.025.635;988.380.456;https://maps.google.com/?cid=0x0:0x89b72001d6c123fc;
cafe;Kafe;BROTHER caffe;"9RC6+36P, Jl. Pemuda, Bangun Purba Tengah, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara 20581";"Jl. Pemuda, Bangun Purba Tengah, Kec. Bangun Purba, Kabupaten Deli Serdang";SUMATERA UTARA;20581;Indonesia;082294791329;;;33.702.015;988.105.648;https://maps.google.com/?cid=0x0:0x536bfc82e0a837c9;
cafe;Kedai Kopi;Raden melisa;"9RWP+3CM, Batu Gingging, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara 20581";"Batu Gingging, Kec. Bangun Purba, Kabupaten Deli Serdang";SUMATERA UTARA;20581;Indonesia;;;;33.952.126;988.360.386;https://maps.google.com/?cid=0x0:0xa940c8fe1cc85d94;
cafe;Kafe;Bengkel Kopi Bang Den;"9RXM+C3M, Batu Gingging, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara 20581";"Batu Gingging, Kec. Bangun Purba, Kabupaten Deli Serdang";SUMATERA UTARA;20581;Indonesia;;;;33.985.852;988.326.742;https://maps.google.com/?cid=0x0:0x37a8bdaaa6f5bf4b;
cafe;Kafe;Cafe Mr.bob;"CVM4+3GC, Jl. Besar Petumbukan, Batu Rata, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Besar Petumbukan, Batu Rata, Kec. Bangun Purba, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.326.866;988.562.658;https://maps.google.com/?cid=0x0:0x876cf29f41fdfbc0;
cafe;Kedai Kopi;Basecamp Papa Royal;"9Q4W+MFG, Geriahan, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara 20581";"Geriahan, Kec. Bangun Purba, Kabupaten Deli Serdang";SUMATERA UTARA;20581;Indonesia;;;;3.356.684;987.962.123;https://maps.google.com/?cid=0x0:0x31793881679f690a;
cafe;Kedai Kopi;Warung Kak Nia4;"9R35+9CX, Bangun Purba Tengah, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;33.522.633;988.081.483;https://maps.google.com/?cid=0x0:0xd4b9a81a6727f2dd;
cafe;Kafe;Warung sitio;"9R76+MV8, Bangun Purba Tengah, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara 20581";"Bangun Purba Tengah, Kec. Bangun Purba, Kabupaten Deli Serdang";SUMATERA UTARA;20581;Indonesia;;;;33.641.522;988.121.895;https://maps.google.com/?cid=0x0:0x50cc87771c773652;
cafe;Kedai Kopi;Syuhada coffee;"CVJ3+5Q2 sumatera, Jln besar petumbukan kecamatan galang, Batu Rata, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jln besar petumbukan kecamatan galang, Batu Rata, Kec. Bangun Purba, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;085359588702;;;3.430.398;988.543.898;https://maps.google.com/?cid=0x0:0x5b99b7c660517077;
cafe;Kafe;"Cafe Sawah, Food  Coffeeshop";"Jl. Perjuangan Dusun 5, Bintang Meriah, Kec. Batang Kuis, Kabupaten Deli Serdang, Sumatera Utara 20372";"Bintang Meriah, Kec. Batang Kuis, Kabupaten Deli Serdang";SUMATERA UTARA;20372;Indonesia;085296663692;;;36.197.052;987.967.651;https://maps.google.com/?cid=0x0:0x5c5b0aebe5efc66f;
cafe;Kafe;TST buana asmara;"9QHP+FW8, Cimahe, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara 20581";"Cimahe, Kec. Bangun Purba, Kabupaten Deli Serdang";SUMATERA UTARA;20581;Indonesia;;;;33.786.525;98.787.314;https://maps.google.com/?cid=0x0:0x6f0cbfce60def0ef;
cafe;Indonesia;Cafe  Resto;"7G2V+Q64, Jl. Jamin Ginting, Martelu, Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara 20357";"Jl. Jamin Ginting, Martelu, Kec. Sibolangit, Kabupaten Deli Serdang";SUMATERA UTARA;20357;Indonesia;;;;32.518.908;985.430.669;https://maps.google.com/?cid=0x0:0xd9198e3bcbfe4e9;
cafe;Restoran;Warkoping Ana Ina Mie;"CRCW+775, Bagerpang, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara 20585";"Bagerpang, Kec. Bangun Purba, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;082262868029;;;34.206.345;988.457.332;https://maps.google.com/?cid=0x0:0x4a8b4aa85440f9bc;
cafe;Kafe;Warkop Bangun;"8J2V+Q6R, Penungkiren, Kec. Sinembah Tj. Muda Hilir, Kabupaten Deli Serdang, Sumatera Utara 20363";"Penungkiren, Kec. Sinembah Tj. Muda Hilir, Kabupaten Deli Serdang";SUMATERA UTARA;20363;Indonesia;;;;33.019.765;986.430.159;https://maps.google.com/?cid=0x0:0xfcf39c3334708335;
cafe;Komplek perumahan;Bagerpang kongsi ll;"CR22+MCR, Konsi 2, Bagerpang, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara 20581";"Konsi 2, Bagerpang, Kec. Bangun Purba, Kabupaten Deli Serdang";SUMATERA UTARA;20581;Indonesia;;;;34.017.396;988.010.022;https://maps.google.com/?cid=0x0:0x4d212b60c80123eb;
cafe;Kedai Kopi;Ngombe;"Jl. Tumbukan dusun 2, tanah merah, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara 20585";"tanah merah, Kec. Bangun Purba, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;082311739534;;;34.519.839;988.777.762;https://maps.google.com/?cid=0x0:0xfed8a63c9e716e10;
cafe;Kafe;Filedelfia Cafe;"Komplek MMTC, Jl. Selamat Ketaren No.41 Blok Q, Kenangan Baru, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Jl. Selamat Ketaren No.41 Blok Q, Kenangan Baru, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;082172883428;;;360.517;98.711.799;https://maps.google.com/?cid=0x0:0xaeca5d2af04eacfa;
cafe;Kedai Kopi;Kedai Kopi Bangun;"Jl.Dusun V, Ujung Serdang, Kec. Tj. Morawa, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;081357068661;;;35.185.635;987.523.276;https://maps.google.com/?cid=0x0:0xb32b395d1572da3a;
cafe;Kedai Kopi;Kedai Kopi Ucol Bangun;"FJV9+PCX, Namo Bintang, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20353";"Namo Bintang, Kec. Pancur Batu, Kabupaten Deli Serdang";SUMATERA UTARA;20353;Indonesia;081375297720;;;34.943.739;986.186.095;https://maps.google.com/?cid=0x0:0x2df54342c086d3c;
cafe;Kedai Kopi;Warkop purba;"Jl. Sugau No.desa, durin pitu, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20353";"durin pitu, Kec. Pancur Batu, Kabupaten Deli Serdang";SUMATERA UTARA;20353;Indonesia;083807698303;;;34.074.167;986.099.814;https://maps.google.com/?cid=0x0:0x4dc4549a79aed4dd;
cafe;Kafe;Cafe Benteng;"Jl. Besar Delitua - Medan No.Km 10,2, Deli Tua, Kec. Deli Tua, Kabupaten Deli Serdang, Sumatera Utara 20355";"Deli Tua, Kec. Deli Tua, Kabupaten Deli Serdang";SUMATERA UTARA;20355;Indonesia;081361604206;;;35.023.939;986.788.322;https://maps.google.com/?cid=0x0:0xa7df401cf1aa7f17;
cafe;cafe;Bangunpurba;"Geriahan, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.371.828;98.806.679;https://maps.google.com/?cid=0x0:0x4039d80b220dea0;
cafe;Kafe;"Cafe Sawah, Food  Coffeeshop";"Jl. Perjuangan Dusun 5, Bintang Meriah, Kec. Batang Kuis, Kabupaten Deli Serdang, Sumatera Utara 20372";"Bintang Meriah, Kec. Batang Kuis, Kabupaten Deli Serdang";SUMATERA UTARA;20372;Indonesia;085296663692;;;36.197.052;987.967.651;https://maps.google.com/?cid=0x0:0x5c5b0aebe5efc66f;
cafe;Kedai Kopi;Syuhada coffee;"CVJ3+5Q2 sumatera, Jln besar petumbukan kecamatan galang, Batu Rata, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jln besar petumbukan kecamatan galang, Batu Rata, Kec. Bangun Purba, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;085359588702;;;3.430.398;988.543.898;https://maps.google.com/?cid=0x0:0x5b99b7c660517077;
cafe;Kafe;Warkop Bangun;"8J2V+Q6R, Penungkiren, Kec. Sinembah Tj. Muda Hilir, Kabupaten Deli Serdang, Sumatera Utara 20363";"Penungkiren, Kec. Sinembah Tj. Muda Hilir, Kabupaten Deli Serdang";SUMATERA UTARA;20363;Indonesia;;;;33.019.765;986.430.159;https://maps.google.com/?cid=0x0:0xfcf39c3334708335;
cafe;Kafe;Cafe Mr.bob;"CVM4+3GC, Jl. Besar Petumbukan, Batu Rata, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara 20585";"Jl. Besar Petumbukan, Batu Rata, Kec. Bangun Purba, Kabupaten Deli Serdang";SUMATERA UTARA;20585;Indonesia;;;;34.326.866;988.562.658;https://maps.google.com/?cid=0x0:0x876cf29f41fdfbc0;
cafe;Kafe;Kukang Coffee Cafe;"Perumahan Rivervalley Blok IV No 32 Desa, Durin Tunggal, Kec. Pancur Batu, Kabupaten Deli Serdang, Sumatera Utara 20353";"Durin Tunggal, Kec. Pancur Batu, Kabupaten Deli Serdang";SUMATERA UTARA;20353;Indonesia;082368504095;;;34.647.064;986.366.785;https://maps.google.com/?cid=0x0:0x37cd03bc2bad506e;
cafe;Kafe;Coffee Station;"Jl. Tembakau Deli No.10 Dusun X, Tj sari, Kec. Batang Kuis, Kabupaten Deli Serdang, Sumatera Utara 20372";"Tj sari, Kec. Batang Kuis, Kabupaten Deli Serdang";SUMATERA UTARA;20372;Indonesia;082278613912;;;36.122.075;988.042.806;https://maps.google.com/?cid=0x0:0x7102c22fa099db7c;
cafe;Indonesia;Cafe  Resto;"7G2V+Q64, Jl. Jamin Ginting, Martelu, Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara 20357";"Jl. Jamin Ginting, Martelu, Kec. Sibolangit, Kabupaten Deli Serdang";SUMATERA UTARA;20357;Indonesia;;;;32.518.908;985.430.669;https://maps.google.com/?cid=0x0:0xd9198e3bcbfe4e9;
cafe;Kedai Kopi;Kedai Kopi Bangun;"Jl.Dusun V, Ujung Serdang, Kec. Tj. Morawa, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;081357068661;;;35.185.635;987.523.276;https://maps.google.com/?cid=0x0:0xb32b395d1572da3a;
cafe;cafe;D'coffee 88;"CR5R+F2V, Jl. Petumbukan - Bangun Purba, Sialang, Kec. Bangun Purba, Kabupaten Deli Serdang, Sumatera Utara 20581";"Jl. Petumbukan - Bangun Purba, Sialang, Kec. Bangun Purba, Kabupaten Deli Serdang";SUMATERA UTARA;20581;Indonesia;;;;340.874;98.840.054;https://maps.google.com/?cid=0x0:0xb20d490a0eef36af;
cafe;cafe;Sumatera Utara 20583;"Kec. Gn. Meriah, Kabupaten Deli Serdang, Sumatera Utara";"Kabupaten Deli Serdang, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.082.099;986.820.636;https://maps.google.com/?cid=0x0:0x7d68df5680ef157f;
cafe;Restoran;Kedai Sinulingga;"3MJV+PVQ, Gn. Paribuan, Kec. Gn. Meriah, Kabupaten Deli Serdang, Sumatera Utara 20583";"Gn. Paribuan, Kec. Gn. Meriah, Kabupaten Deli Serdang";SUMATERA UTARA;20583;Indonesia;081396562900;;;30.818.288;986.947.453;https://maps.google.com/?cid=0x0:0xad4725c116c15dac;
