Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kedai Kopi;Warkop Dg Sija Palopo;Jl. Andi Kambo No.26 A, Surutanga, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91911;Surutanga, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;;;;-30.052.891;120.202.054;https://maps.google.com/?cid=0x0:0xd3572f2ceed87717;
cafe;Kedai Kopi;seNAT coffee;Jl. Kelapa No.77, Lagaligo, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91911;Lagaligo, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;82264206185;;;-30.072.036;1.201.897.852;https://maps.google.com/?cid=0x0:0x9f19eb76bf5bdc74;
cafe;Kedai Kopi;Alive Coffee and Corner;Jl. Andi Djemma, Tompotika, Kec. Wara, Kota Palopo, Sulawesi Selatan 91941;Tompotika, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91941;Indonesia;;;;-30.036.223;1.201.992.329;https://maps.google.com/?cid=0x0:0xe990d358509fe23;
cafe;Kafe;Boulevard Cafe;X6X7+FXV, Salekoe, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91921;Salekoe, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91921;Indonesia;;;;-30.012.713;1.202.149.324;https://maps.google.com/?cid=0x0:0xfb1c91ee8773f399;
cafe;Bar >>u0026 Grill;La Pangka Beach Club;X6X8+4QR, Salekoe, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91921;Salekoe, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91921;Indonesia;;;;-30.021.358;1.202.169.048;https://maps.google.com/?cid=0x0:0xcb1e3324fa052330;
cafe;cafe;Kec. Wara Utara;Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-29.901.246;1.201.860.813;https://maps.google.com/?cid=0x0:0x120e58603a2bbcf0;
cafe;Kafe;Zero % cafe;Jl. H. Andi Kasim No.23, Surutanga, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91911;Surutanga, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;82194668001;;;-30.005.045;1.201.991.739;https://maps.google.com/?cid=0x0:0x10e0498651cb09d8;
cafe;Kedai Kopi;Zona Temu;Jl. H. Hasan No.35, Amasangan, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91911;Amasangan, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;8114695000;;;-29.967.138;1.201.975.074;https://maps.google.com/?cid=0x0:0x86e707d80cb2a076;
cafe;Kedai Kopi;FINARE.;Jl. Andi Djemma No.103, Tompotika, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Tompotika, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;82347871529;;;-30.020.106;1.201.988.079;https://maps.google.com/?cid=0x0:0x95e6b765d8cc38af;
cafe;Kafe;KATA KOPI PALOPO;Jl. Durian No.100, Lagaligo, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Lagaligo, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;82268816933;;;-30.035.408;1.201.912.493;https://maps.google.com/?cid=0x0:0xece9967af5ac01fb;
cafe;Kedai Kopi;D' Twins Cafe  Garden;Jl. Sungai Rongkong No.6, Sabbamparu, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Sabbamparu, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;81355279786;;;-29.888.464;1.201.893.764;https://maps.google.com/?cid=0x0:0x528fb8679449d08b;
cafe;Kedai Kopi;Kopi Ko'ui;Jl. KH. Muh. Kasim No.83, Salobulo, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Salobulo, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;82343571984;;;-29.908.903;1.201.860.577;https://maps.google.com/?cid=0x0:0x81dd43e082c8bc8a;
cafe;Kedai Teh;Yotta Andi Djemma Palopo;Jl. Andi Djemma No.152, Tompotika, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Tompotika, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;;;;-30.008.639;1.201.983.651;https://maps.google.com/?cid=0x0:0x3311ec0dbbf5a163;
cafe;Kafe;Cafe Bersama;Jl. Andi Kambo, Surutanga, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91921;Surutanga, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91921;Indonesia;82350334215;;;-30.015.578;1.202.001.415;https://maps.google.com/?cid=0x0:0x321dafce3994c546;
cafe;Kafe;Your Coffee;Jl. Andi Djemma No.52, Tompotika, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Tompotika, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;82214287553;;;-2.998.565;1.201.968.492;https://maps.google.com/?cid=0x0:0xbff24c640a441c0b;
cafe;Kedai Kopi;SUDUT KOPI;Jl. Kartini No.48, Batupasi, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Batupasi, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;85351351077;;;-29.930.969;1.201.937.806;https://maps.google.com/?cid=0x0:0x7af8fb8c6d3ba09;
cafe;Restoran;Warkop Surabi Cafe Nazwa;Jl. Opu Tosappaile No.48, Boting, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Boting, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;;;;-3.005.941;1.201.885.531;https://maps.google.com/?cid=0x0:0x33e68535e5bbd772;
cafe;Kafe;SOLATA CAFE;X6Q3+439, Jl. K.H. Moh. Hasyim, Tompotika, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91922;Jl. K.H. Moh. Hasyim, Tompotika, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91922;Indonesia;8114250121;;;-30.122.007;1.202.027.266;https://maps.google.com/?cid=0x0:0x199ac7989b19c232;
cafe;Kafe;Delicate Society Palopo;Jl. Diponegoro No.25, Batupasi, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Batupasi, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-29.921.144;120.193.659;https://maps.google.com/?cid=0x0:0x1adf54d24ba1893a;
cafe;Kedai Kopi;HillTiff Coffee and Eatery;Tompotika, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;81355665555;;;-30.002.807;1.201.978.451;https://maps.google.com/?cid=0x0:0xecb9a6948e905d95;
cafe;Kafe;Social Barn Coffee;Mega Plaza Lt. 4 Jl KH Ahmad Dahlan No.38, Amasangan, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Amasangan, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;85240367489;;;-3.000.664;120.193.248;https://maps.google.com/?cid=0x0:0xfe8deb09d8c7b3e6;
cafe;Kedai Kopi;Grande Coffee  Eatry;X5VQ+PFM, Boting, Kec. Wara, Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-30.056.142;1.201.886.997;https://maps.google.com/?cid=0x0:0x436ef69feea03921;
cafe;Kafe;Cafe TPI;2652+6GR, Jl. Abdullah Dg. Mappuji, Ponjalae, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91911;Jl. Abdullah Dg. Mappuji, Ponjalae, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;82395634035;;;-29.918.765;1.202.012.575;https://maps.google.com/?cid=0x0:0xae7c463f95f30b67;
cafe;Kafe;Cafe Lain Hati Palopo;Jl. Andi Djemma No.31-51, Amasangan, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Amasangan, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;;;;-29.970.628;120.196.395;https://maps.google.com/?cid=0x0:0xf06b2ffd3d830076;
cafe;Kedai Kopi;Warkop Pantilang;Jl. Andi Djemma No.70, Batupasi, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91911;Batupasi, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;;;;-29.933.543;1.201.950.962;https://maps.google.com/?cid=0x0:0x1486a8d011a1c351;
cafe;Kedai Kopi;Enzyme Signature;Palopo, Tompotika, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Tompotika, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;81341231123;;;-30.022.151;1.201.986.192;https://maps.google.com/?cid=0x0:0xf1ab38e063f1c2c2;
cafe;Brunch;Teras Kedai Joinkopi;Jl. Landau No.II, Pontap, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91911;Pontap, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;;;;-29.927.975;1.201.965.294;https://maps.google.com/?cid=0x0:0x71d4fc1be711f02;
cafe;Kafe;THE ICON CAFE;Jl. Andi Djemma No.105 a/b, Tompotika, Wara, Palopo City, South Sulawesi 91911;Tompotika, Wara, Palopo City;SULAWESI SELATAN;91911;Indonesia;85342272663;;;-30.039.659;1.201.993.803;https://maps.google.com/?cid=0x0:0xa9489fb13e5b3176;
cafe;Kedai Kopi;Mase Keopi;255Q+FCJ, Jl. Dr. Ratulangi, Salobulo, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-29.912.947;120.188.503;https://maps.google.com/?cid=0x0:0x5ad7a8814737a4a5;
cafe;Kedai Kopi;Sukur Coffee N Tea;Jl. Andi Pangerang No.123, Luminda, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Luminda, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-2.992.003;1.201.902.813;https://maps.google.com/?cid=0x0:0x80d8aeb9092b84cb;
cafe;Kafe;Es Teler Pinggir Jalan;257M+4C4, Salobulo, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Salobulo, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-29.872.445;1.201.835.788;https://maps.google.com/?cid=0x0:0x2e5f7e5d01c0ace1;
cafe;Restoran;Gerobak Satu Atap;255V+3WH, Unnamed Road, Batupasi, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91911;Unnamed Road, Batupasi, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;81355517550;;;-29.923.001;1.201.948.441;https://maps.google.com/?cid=0x0:0xef76121791d49847;
cafe;Kedai Teh;Jema Community Space;gang samping gorengan 212, Jl. Andi Machulau No.30B, Batupasi, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91911;Jl. Andi Machulau No.30B, Batupasi, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;82347040548;;;-29.924.587;1.201.945.452;https://maps.google.com/?cid=0x0:0x610b01e03fb9bc6c;
cafe;Kedai Kopi;Warkop KONG SUNG;Jl. Manennungeng No.9, Dangerakko, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Dangerakko, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;85396516767;;;-29.944.216;1.201.934.197;https://maps.google.com/?cid=0x0:0x32e13450c32e7787;
cafe;cafe;Kec. Wara Utara;Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-29.901.246;1.201.860.813;https://maps.google.com/?cid=0x0:0x120e58603a2bbcf0;
cafe;Bar;Kafe jalan lingkar (kawasan lingkar timur palopo);257X+HHP, Jl. Pelabuhan, Penggoli, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;85341873335;;;-2.986.032;1.201.989.672;https://maps.google.com/?cid=0x0:0x14783a22f29f63d6;
cafe;Kedai Kopi;D' Twins Cafe  Garden;Jl. Sungai Rongkong No.6, Sabbamparu, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Sabbamparu, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;81355279786;;;-29.888.464;1.201.893.764;https://maps.google.com/?cid=0x0:0x528fb8679449d08b;
cafe;Kedai Kopi;Kopi Ko'ui;Jl. KH. Muh. Kasim No.83, Salobulo, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Salobulo, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;82343571984;;;-29.908.903;1.201.860.577;https://maps.google.com/?cid=0x0:0x81dd43e082c8bc8a;
cafe;Kafe;Delicate Society Palopo;Jl. Diponegoro No.25, Batupasi, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Batupasi, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-29.921.144;120.193.659;https://maps.google.com/?cid=0x0:0x1adf54d24ba1893a;
cafe;Kedai Kopi;SUDUT KOPI;Jl. Kartini No.48, Batupasi, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Batupasi, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;85351351077;;;-29.930.969;1.201.937.806;https://maps.google.com/?cid=0x0:0x7af8fb8c6d3ba09;
cafe;Kedai Kopi;FINARE.;Jl. Andi Djemma No.103, Tompotika, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Tompotika, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;82347871529;;;-30.020.106;1.201.988.079;https://maps.google.com/?cid=0x0:0x95e6b765d8cc38af;
cafe;Kafe;SOLATA CAFE;X6Q3+439, Jl. K.H. Moh. Hasyim, Tompotika, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91922;Jl. K.H. Moh. Hasyim, Tompotika, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91922;Indonesia;8114250121;;;-30.122.007;1.202.027.266;https://maps.google.com/?cid=0x0:0x199ac7989b19c232;
cafe;Kafe;KATA KOPI PALOPO;Jl. Durian No.100, Lagaligo, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Lagaligo, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;82268816933;;;-30.035.408;1.201.912.493;https://maps.google.com/?cid=0x0:0xece9967af5ac01fb;
cafe;Kafe;Cafe Lain Hati Palopo;Jl. Andi Djemma No.31-51, Amasangan, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Amasangan, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;;;;-29.970.628;120.196.395;https://maps.google.com/?cid=0x0:0xf06b2ffd3d830076;
cafe;Kafe;Kawula;Jl. Andi Pangerang No.20, Pattene, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Pattene, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;82290900174;;;-29.927.819;1.201.858.487;https://maps.google.com/?cid=0x0:0xa529b6eb0d307e43;
cafe;Kafe;Cafe TPI;2652+6GR, Jl. Abdullah Dg. Mappuji, Ponjalae, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91911;Jl. Abdullah Dg. Mappuji, Ponjalae, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;82395634035;;;-29.918.765;1.202.012.575;https://maps.google.com/?cid=0x0:0xae7c463f95f30b67;
cafe;Kafe;Zero % cafe;Jl. H. Andi Kasim No.23, Surutanga, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91911;Surutanga, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;82194668001;;;-30.005.045;1.201.991.739;https://maps.google.com/?cid=0x0:0x10e0498651cb09d8;
cafe;Brunch;Teras Kedai Joinkopi;Jl. Landau No.II, Pontap, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91911;Pontap, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;;;;-29.927.975;1.201.965.294;https://maps.google.com/?cid=0x0:0x71d4fc1be711f02;
cafe;Brunch;Qila Cafe;Jl. Pelabuhan No.40, Pontap, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;85255375731;;;-29.789.794;1.201.930.787;https://maps.google.com/?cid=0x0:0x98cef87c2afa69cf;
cafe;Kedai Kopi;Etika Cf;Jl. Opu Tosappaile No.54, Boting, Kec. Wara, Kota Palopo, Sulawesi Selatan 91923;Boting, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91923;Indonesia;82269407675;;;-30.022.367;1.201.904.014;https://maps.google.com/?cid=0x0:0x704da7c35507e7b1;
cafe;Kafe;Social Barn Coffee;Mega Plaza Lt. 4 Jl KH Ahmad Dahlan No.38, Amasangan, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Amasangan, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;85240367489;;;-3.000.664;120.193.248;https://maps.google.com/?cid=0x0:0xfe8deb09d8c7b3e6;
cafe;Kedai Kopi;Mase Keopi;255Q+FCJ, Jl. Dr. Ratulangi, Salobulo, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-29.912.947;120.188.503;https://maps.google.com/?cid=0x0:0x5ad7a8814737a4a5;
cafe;Kedai Kopi;HillTiff Coffee and Eatery;Tompotika, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;81355665555;;;-30.002.807;1.201.978.451;https://maps.google.com/?cid=0x0:0xecb9a6948e905d95;
cafe;Kedai Kopi;Warkop Dinasti;JL Dr. Ratulangi, No. 20, Salu Bulo, Wara Utara, Sabbamparu, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;No. 20, Salu Bulo, Wara Utara, Sabbamparu, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;4713322502;;;-29.907.105;120.187.783;https://maps.google.com/?cid=0x0:0x66d1e754a51bf9cc;
cafe;Kedai Teh;Yotta Andi Djemma Palopo;Jl. Andi Djemma No.152, Tompotika, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Tompotika, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;;;;-30.008.639;1.201.983.651;https://maps.google.com/?cid=0x0:0x3311ec0dbbf5a163;
cafe;Kedai Kopi;Kedai Abah;Jl. Diponegoro No.30, Batupasi, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 96265;Batupasi, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;96265;Indonesia;85335498651;;;-29.919.884;1.201.933.974;https://maps.google.com/?cid=0x0:0xff0ad3dafdf01859;
cafe;Kafe;Cafe Catur Palopo;255W+3HV, Pontap, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91911;Pontap, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;;;;-29.922.605;1.201.964.283;https://maps.google.com/?cid=0x0:0xa7e9ed67a274e298;
cafe;Restoran;Warkop Surabi Cafe Nazwa;Jl. Opu Tosappaile No.48, Boting, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Boting, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;;;;-3.005.941;1.201.885.531;https://maps.google.com/?cid=0x0:0x33e68535e5bbd772;
cafe;Kedai Kopi;Sukur Coffee N Tea;Jl. Andi Pangerang No.123, Luminda, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Luminda, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-2.992.003;1.201.902.813;https://maps.google.com/?cid=0x0:0x80d8aeb9092b84cb;
cafe;Kafe;Es Teler Pinggir Jalan;257M+4C4, Salobulo, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Salobulo, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-29.872.445;1.201.835.788;https://maps.google.com/?cid=0x0:0x2e5f7e5d01c0ace1;
cafe;Kafe;Epilog Kopi;Jl. Yusuf Arif No.21, Amasangan, Kec. Wara, Kota Palopo, Sulawesi Selatan 91922;Amasangan, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91922;Indonesia;;;;-29.950.592;1.201.965.964;https://maps.google.com/?cid=0x0:0x6c564ea3c551c280;
cafe;cafe;Sulawesi Selatan 91913;Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-29.963.417;1.201.762.494;https://maps.google.com/?cid=0x0:0xb044ab7aca084410;
cafe;Bar;Kafe jalan lingkar (kawasan lingkar timur palopo);257X+HHP, Jl. Pelabuhan, Penggoli, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;85341873335;;;-2.986.032;1.201.989.672;https://maps.google.com/?cid=0x0:0x14783a22f29f63d6;
cafe;Kedai Kopi;D' Twins Cafe  Garden;Jl. Sungai Rongkong No.6, Sabbamparu, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Sabbamparu, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;81355279786;;;-29.888.464;1.201.893.764;https://maps.google.com/?cid=0x0:0x528fb8679449d08b;
cafe;Kafe;Delicate Society Palopo;Jl. Diponegoro No.25, Batupasi, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Batupasi, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-29.921.144;120.193.659;https://maps.google.com/?cid=0x0:0x1adf54d24ba1893a;
cafe;Kedai Kopi;SUDUT KOPI;Jl. Kartini No.48, Batupasi, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Batupasi, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;85351351077;;;-29.930.969;1.201.937.806;https://maps.google.com/?cid=0x0:0x7af8fb8c6d3ba09;
cafe;Kedai Kopi;Zona Temu;Jl. H. Hasan No.35, Amasangan, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91911;Amasangan, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;8114695000;;;-29.967.138;1.201.975.074;https://maps.google.com/?cid=0x0:0x86e707d80cb2a076;
cafe;Restoran;Warkop Surabi Cafe Nazwa;Jl. Opu Tosappaile No.48, Boting, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Boting, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;;;;-3.005.941;1.201.885.531;https://maps.google.com/?cid=0x0:0x33e68535e5bbd772;
cafe;Kafe;SOLATA CAFE;X6Q3+439, Jl. K.H. Moh. Hasyim, Tompotika, Kec. Wara Sel., Kota Palopo, Sulawesi Selatan 91922;Jl. K.H. Moh. Hasyim, Tompotika, Kec. Wara Sel., Kota Palopo;SULAWESI SELATAN;91922;Indonesia;8114250121;;;-30.122.007;1.202.027.266;https://maps.google.com/?cid=0x0:0x199ac7989b19c232;
cafe;Kedai Kopi;FINARE.;Jl. Andi Djemma No.103, Tompotika, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Tompotika, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;82347871529;;;-30.020.106;1.201.988.079;https://maps.google.com/?cid=0x0:0x95e6b765d8cc38af;
cafe;Kafe;KATA KOPI PALOPO;Jl. Durian No.100, Lagaligo, Kec. Wara, Kota Palopo, Sulawesi Selatan 91911;Lagaligo, Kec. Wara, Kota Palopo;SULAWESI SELATAN;91911;Indonesia;82268816933;;;-30.035.408;1.201.912.493;https://maps.google.com/?cid=0x0:0xece9967af5ac01fb;
cafe;Kafe;Cafe TPI;2652+6GR, Jl. Abdullah Dg. Mappuji, Ponjalae, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91911;Jl. Abdullah Dg. Mappuji, Ponjalae, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;82395634035;;;-29.918.765;1.202.012.575;https://maps.google.com/?cid=0x0:0xae7c463f95f30b67;
cafe;Kafe;Es Teler Pinggir Jalan;257M+4C4, Salobulo, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Salobulo, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-29.872.445;1.201.835.788;https://maps.google.com/?cid=0x0:0x2e5f7e5d01c0ace1;
cafe;Kafe;Kawula;Jl. Andi Pangerang No.20, Pattene, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Pattene, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;82290900174;;;-29.927.819;1.201.858.487;https://maps.google.com/?cid=0x0:0xa529b6eb0d307e43;
cafe;Kedai Kopi;Sukur Coffee N Tea;Jl. Andi Pangerang No.123, Luminda, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Luminda, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-2.992.003;1.201.902.813;https://maps.google.com/?cid=0x0:0x80d8aeb9092b84cb;
cafe;Rumah Makan;Faris Cafe;257X+2W3, Jl. Pelabuhan, Pontap, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91911;Jl. Pelabuhan, Pontap, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;81241554036;;;-29.874.915;1.201.997.837;https://maps.google.com/?cid=0x0:0xe4247fac0310dc95;
cafe;Kafe;Zero % cafe;Jl. H. Andi Kasim No.23, Surutanga, Kec. Wara Tim., Kota Palopo, Sulawesi Selatan 91911;Surutanga, Kec. Wara Tim., Kota Palopo;SULAWESI SELATAN;91911;Indonesia;82194668001;;;-30.005.045;1.201.991.739;https://maps.google.com/?cid=0x0:0x10e0498651cb09d8;
cafe;Kedai Kopi;Warkop Dinasti;JL Dr. Ratulangi, No. 20, Salu Bulo, Wara Utara, Sabbamparu, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;No. 20, Salu Bulo, Wara Utara, Sabbamparu, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;4713322502;;;-29.907.105;120.187.783;https://maps.google.com/?cid=0x0:0x66d1e754a51bf9cc;
cafe;Kedai Kopi;Kopi Sembunyi;Jl. Sungai Pareman 1 No.24, Penggoli, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Penggoli, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;;;;-29.887.957;1.201.946.491;https://maps.google.com/?cid=0x0:0xd477a2ca1546a2db;
cafe;Kedai Kopi;Mase Keopi;255Q+FCJ, Jl. Dr. Ratulangi, Salobulo, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan;Kota Palopo, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-29.912.947;120.188.503;https://maps.google.com/?cid=0x0:0x5ad7a8814737a4a5;
