Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Brunch";"Warung Lamongan Indah";"39CH+4GP, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98700";"Enarotali, Paniai Tim., Kabupaten Paniai";"PAPUA";"98700";"Indonesia";" 081344008878";"";"";"-3.9296724";"136.378833";"https://maps.google.com/?cid=0x0:0x154bc4eb517fc431";""
"restaurant";"Kedai Kopi";"Zagena Cafe";"3C4H+FQX, Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai";"PAPUA";"98781";"Indonesia";"";"";"";"-3.9438886";"136.4296684";"https://maps.google.com/?cid=0x0:0xfb18ee9bb02c050d";""
"restaurant";"Produsen";"SEMERU GROUP (wifi)";"Unnamed Road, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Awabutu, Paniai Tim., Kabupaten Paniai";"PAPUA";"98726";"Indonesia";" 085235399517";"";"";"-3.928367";"136.3785859";"https://maps.google.com/?cid=0x0:0x64a880d0958b0284";""
"restaurant";"Ayam";"WR.TENDA BIRU AREMA";"Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";"PAPUA";"";"Indonesia";" 082139627626";"";"";"-3.9272697";"136.3812397";"https://maps.google.com/?cid=0x0:0xec5f109161c92462";""
"restaurant";"Rumah Makan";"Rumah Makan Nabila";"Jalan Bandara Baru No.1, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";" 082198042640";"";"";"-4.0465434";"136.2807028";"https://maps.google.com/?cid=0x0:0x176c4263deeb37fa";""
"restaurant";"Restoran";"Martabak Daeng";"39CG+GM5, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98726";"Enarotali, Paniai Tim., Kabupaten Paniai";"PAPUA";"98726";"Indonesia";"";"";"";"-3.9287167";"136.3765586";"https://maps.google.com/?cid=0x0:0x8231c5c398d89ecb";""
"restaurant";"Brunch";"KEDAI ANUGERAH";"komplek konter hp, Jl frans kaisepo, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98711";"Jl frans kaisepo, Enarotali, Paniai Tim., Kabupaten Paniai";"PAPUA";"98711";"Indonesia";" 082376765103";"";"";"-3.9281379";"136.3764293";"https://maps.google.com/?cid=0x0:0x9bba2e6dd7841f88";""
"restaurant";"Dapur Umum";"Warung makan pahala";"39CH+77P, puskesmas No.depan, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98726";"puskesmas No.depan, Enarotali, Paniai Tim., Kabupaten Paniai";"PAPUA";"98726";"Indonesia";"";"";"";"-3.9291696";"136.3782021";"https://maps.google.com/?cid=0x0:0xc9f33df5e58a830f";""
"restaurant";"Rumah wisata";"Homestay Nona Maria";"X78Q+54C, Jl. Mugou Kebo, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Jl. Mugou Kebo, Waghete II, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";" 081247178835";"";"";"-4.034571";"136.2877706";"https://maps.google.com/?cid=0x0:0x42ff8ddf3e12a645";""
"restaurant";"Sarapan";"Koya Coffe";"39CH+68P, Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";"PAPUA";"";"Indonesia";" 081270421195";"";"";"-3.9294125";"136.3783403";"https://maps.google.com/?cid=0x0:0x88c352bf7637bbd";""
"restaurant";"Ikan Bakar";"D'Jimbaran Papua";"9PX8+3VF, Engros, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"";"";"-2.6020736";"140.7168784";"https://maps.google.com/?cid=0x0:0xb6125c5e0138c416";""
"restaurant";"Steak";"Daddy's Smokehouse Papua";"Jl. Hamadi Pante, Tobati, Distrik Jayapura Selatan, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 085243038489";"";"";"-2.5753776";"140.7088077";"https://maps.google.com/?cid=0x0:0xd7b55155f0360b06";""
"restaurant";"Rumah Makan";"Warung makan tenda biru";"39CH+764, Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.9293592";"136.3780656";"https://maps.google.com/?cid=0x0:0x96ddea90929a6ea0";""
"restaurant";"restaurant";"Warung Makan Kampoeng Kita";"3C3J+339, Jl. Raya Madi-Enaro, Umbutu, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Jl. Raya Madi-Enaro, Umbutu, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai";"PAPUA";"98781";"Indonesia";"";"";"";"-3.9473477";"136.4302323";"https://maps.google.com/?cid=0x0:0x55a1de1a1ebf7823";""
"restaurant";"Warnet";"VELOCE SERVER";"3C4G+9JV, Jl. Raya Madi, Madi, Paniai Tim., Kabupaten Paniai, Papua 98781";"Jl. Raya Madi, Madi, Paniai Tim., Kabupaten Paniai";"PAPUA";"98781";"Indonesia";"";"";"";"-3.9440076";"136.4265409";"https://maps.google.com/?cid=0x0:0x77e4caac1b6c68ba";""
"restaurant";"restaurant";"Papua 98727";"Distrik Tigi Timur, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0953564";"136.2953347";"https://maps.google.com/?cid=0x0:0x865418cd47f9666";""
"restaurant";"Rumah Makan";"Rumah Makan Blambangan";"Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0463694";"136.2802612";"https://maps.google.com/?cid=0x0:0xa12c2d88599107af";""
"restaurant";"Rumah wisata";"Homestay Nona Maria";"X78Q+54C, Jl. Mugou Kebo, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Jl. Mugou Kebo, Waghete II, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";" 081247178835";"";"";"-4.034571";"136.2877706";"https://maps.google.com/?cid=0x0:0x42ff8ddf3e12a645";""
"restaurant";"Rumah Makan";"RM Solata";"X73G+3XW, Jl. Waghete Raya, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Jl. Waghete Raya, Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0472538";"136.277445";"https://maps.google.com/?cid=0x0:0x95e66ed7d8a1e777";""
"restaurant";"restaurant";"Warung Sekarwangi";"X77V+H3R, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Waghete II, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";" 081393776981";"";"";"-4.0355216";"136.2925827";"https://maps.google.com/?cid=0x0:0x724ac7c08be7ca08";""
"restaurant";"restaurant";"Elit Papua";"V7GG+24F, Tenedagi, Distrik Tigi Barat, Kabupaten Deiyai, Papua 97888";"Tenedagi, Distrik Tigi Barat, Kabupaten Deiyai";"PAPUA";"97888";"Indonesia";"";"";"";"-4.124948";"136.275299";"https://maps.google.com/?cid=0x0:0xab402e919ce7a2dd";""
"restaurant";"restaurant";"Distrik Tigi Barat";"Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0839036";"136.2228747";"https://maps.google.com/?cid=0x0:0xd8943213a2bf33e3";""
"restaurant";"restaurant";"Papua 98764";"Kec. Tigi, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0679047";"136.2282927";"https://maps.google.com/?cid=0x0:0xf921eabf702cc3ac";""
"restaurant";"Rumah wisata";"Homestay Nona Maria";"X78Q+54C, Jl. Mugou Kebo, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Jl. Mugou Kebo, Waghete II, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";" 081247178835";"";"";"-4.034571";"136.2877706";"https://maps.google.com/?cid=0x0:0x42ff8ddf3e12a645";""
"restaurant";"Rumah Makan";"Rumah Makan Blambangan";"Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0463694";"136.2802612";"https://maps.google.com/?cid=0x0:0xa12c2d88599107af";""
"restaurant";"Rumah Makan";"RM Solata";"X73G+3XW, Jl. Waghete Raya, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Jl. Waghete Raya, Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0472538";"136.277445";"https://maps.google.com/?cid=0x0:0x95e66ed7d8a1e777";""
"restaurant";"Komplek perumahan";"Fixz";"X72P+F7R, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";" 081212367238";"";"";"-4.0487631";"136.285648";"https://maps.google.com/?cid=0x0:0x884c81fe4377176f";""
"restaurant";"restaurant";"Warung Sekarwangi";"X77V+H3R, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Waghete II, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";" 081393776981";"";"";"-4.0355216";"136.2925827";"https://maps.google.com/?cid=0x0:0x724ac7c08be7ca08";""
"restaurant";"restaurant";"RM Jeng Ello";"X78X+MQ8, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Waghete II, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0333308";"136.2994497";"https://maps.google.com/?cid=0x0:0xd4a4b72b7916e45b";""
"restaurant";"restaurant";"Papua 98727";"Distrik Tigi Timur, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0953564";"136.2953347";"https://maps.google.com/?cid=0x0:0x865418cd47f9666";""
"restaurant";"Rumah Makan";"Rumah Makan Blambangan";"Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0463694";"136.2802612";"https://maps.google.com/?cid=0x0:0xa12c2d88599107af";""
"restaurant";"Rumah wisata";"Homestay Nona Maria";"X78Q+54C, Jl. Mugou Kebo, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Jl. Mugou Kebo, Waghete II, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";" 081247178835";"";"";"-4.034571";"136.2877706";"https://maps.google.com/?cid=0x0:0x42ff8ddf3e12a645";""
"restaurant";"Mesin Sangrai Kopi";"Alenia Papua Coffee  Kitchen";"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730";"RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan";"PAPUA";"12730";"Indonesia";" 02171790141";"";"";"-6.2638119";"106.8158777";"https://maps.google.com/?cid=0x0:0xe49807fcfab68b48";""
"restaurant";"Restoran";"Restaurant Yougwa";"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351";"Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura";"PAPUA";"99351";"Indonesia";" 08114801448";"";"";"-2.5886245";"140.602559";"https://maps.google.com/?cid=0x0:0x65e60fc66014e79c";""
"restaurant";"Restoran";"Restoran Pinang Sirih";"F9WW+QV2, Jl. Sesate, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Jl. Sesate, Bambu Pemali, Kec. Merauke, Kabupaten Merauke";"PAPUA";"99614";"Indonesia";" 082132128881";"";"";"-8.5030737";"140.3966377";"https://maps.google.com/?cid=0x0:0x7c98c0bee5496ce9";""
"restaurant";"Rumah Makan";"RestoCafe Rumah Laut";"Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Numbai, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99222";"Indonesia";" 09675160842";"";"";"-2.5443152";"140.7078561";"https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d";""
"restaurant";"Rumah Makan";"Rumah Makan Sendok Garpu Jayapura";"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";"PAPUA";"99225";"Indonesia";" 082310000123";"";"";"-2.6057136";"140.6694308";"https://maps.google.com/?cid=0x0:0x9b347169a4f00047";""
"restaurant";"Restoran";"Kedai'piiaaa";"6J5G+J3W, Arsopura, Kec. Skanto, Kabupaten Keerom, Papua";"Kabupaten Keerom, Papua";"PAPUA";"";"Indonesia";"";"";"";"-2.7908801";"140.6252187";"https://maps.google.com/?cid=0x0:0xaf303193ddf974e9";""
"restaurant";"Rumah Makan";"RM Solata";"X73G+3XW, Jl. Waghete Raya, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Jl. Waghete Raya, Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0472538";"136.277445";"https://maps.google.com/?cid=0x0:0x95e66ed7d8a1e777";""
"restaurant";"restaurant";"Warung Sekarwangi";"X77V+H3R, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Waghete II, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";" 081393776981";"";"";"-4.0355216";"136.2925827";"https://maps.google.com/?cid=0x0:0x724ac7c08be7ca08";""
"restaurant";"restaurant";"Elit Papua";"V7GG+24F, Tenedagi, Distrik Tigi Barat, Kabupaten Deiyai, Papua 97888";"Tenedagi, Distrik Tigi Barat, Kabupaten Deiyai";"PAPUA";"97888";"Indonesia";"";"";"";"-4.124948";"136.275299";"https://maps.google.com/?cid=0x0:0xab402e919ce7a2dd";""
"restaurant";"Restoran";"Papua Cafe";"JV38+MF6, Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika";"PAPUA";"99910";"Indonesia";" 0811490804";"";"";"-4.395844";"136.8661365";"https://maps.google.com/?cid=0x0:0x314a0b94209cdb62";""
"restaurant";"Kafe";"PUA-PUA CAFE";"Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99952";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99952";"Indonesia";" 082346750560";"";"";"-4.5620805";"136.8806057";"https://maps.google.com/?cid=0x0:0xb7cc07f877baacb2";""
"restaurant";"Ikan Bakar";"Resto Jangkar";"Jl. Yos Sudarso, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";" 082238302339";"";"";"-4.5681968";"136.8865993";"https://maps.google.com/?cid=0x0:0x73ed65e33721012a";""
"restaurant";"Masakan Asia";"RM Kuala Oriental";"Jl. Budi Utomo No.88A, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";" 081224989888";"";"";"-4.5432787";"136.8840215";"https://maps.google.com/?cid=0x0:0xa200bb016a6f04d5";""
"restaurant";"restaurant";"Rumah kediaman";"Jl. Katopa wiyai, Pouwouda, Dist. Kamsel, Kabupaten Dogiyai, Papua 99225";"Pouwouda, Dist. Kamsel, Kabupaten Dogiyai";"PAPUA";"99225";"Indonesia";"";"";"";"-4.0339402";"136.0920984";"https://maps.google.com/?cid=0x0:0xc7b17bd8bdcd7692";""
"cafe";"cafe";"Kec. Tigi";"Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0451767";"136.278207";"https://maps.google.com/?cid=0x0:0xd43bc44cb2e7a8f6";""
"cafe";"Rumah wisata";"Homestay Nona Maria";"X78Q+54C, Jl. Mugou Kebo, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Jl. Mugou Kebo, Waghete II, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";" 081247178835";"";"";"-4.034571";"136.2877706";"https://maps.google.com/?cid=0x0:0x42ff8ddf3e12a645";""
"cafe";"Komplek perumahan";"Fixz";"X72P+F7R, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";" 081212367238";"";"";"-4.0487631";"136.285648";"https://maps.google.com/?cid=0x0:0x884c81fe4377176f";""
"cafe";"Rumah Makan";"Rumah Makan Nabila";"Jalan Bandara Baru No.1, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";" 082198042640";"";"";"-4.0465434";"136.2807028";"https://maps.google.com/?cid=0x0:0x176c4263deeb37fa";""
"cafe";"Kedai Kopi";"Ikigai Space";"Jl. Tm. Bendugan Jatiluhur I No.2A, RT.8/RW.2, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.8/RW.2, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"PAPUA";"10210";"Indonesia";"";"";"";"-6.2139057";"106.811056";"https://maps.google.com/?cid=0x0:0x762fd7abc497d00b";""
"cafe";"Rumah Makan";"RM Solata";"X73G+3XW, Jl. Waghete Raya, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Jl. Waghete Raya, Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0472538";"136.277445";"https://maps.google.com/?cid=0x0:0x95e66ed7d8a1e777";""
"cafe";"cafe";"Refi Sagita Jaya Kafe";"Okomokebo, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.052251";"136.2840365";"https://maps.google.com/?cid=0x0:0x814e25fa82720a2f";""
"cafe";"cafe";"Kedai Jasmine";"X73J+97G, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0465519";"136.2806967";"https://maps.google.com/?cid=0x0:0x269757911a7bf88a";""
"cafe";"Kedai Kopi";"Tiembi - Meruya";"Blok 36, Jl. Penyelesaian Tomang I No.1, RT.3/RW.1, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11620";"Jl. Penyelesaian Tomang I No.1, RT.3/RW.1, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat";"PAPUA";"11620";"Indonesia";" 08119189309";"";"";"-6.1971517";"106.7294601";"https://maps.google.com/?cid=0x0:0x2b8c152c9655715e";""
"cafe";"Kafe";"Tigi Tigi Milk  Drink";"9RHH+4VH, RT.03/RW.02, Katulampa, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16144";"RT.03/RW.02, Katulampa, Kec. Bogor Tim., Kota Bogor";"PAPUA";"16144";"Indonesia";"";"";"";"-6.6221938";"106.8297257";"https://maps.google.com/?cid=0x0:0x655fa08c9828fe70";""
"cafe";"Kafe";"at home cafe.";"Jl. Karet Pasar Baru Barat VII No.2, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10220";"Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";"PAPUA";"10220";"Indonesia";"";"";"";"-6.211904";"106.8152392";"https://maps.google.com/?cid=0x0:0xda25ec4e682e6f9";""
"cafe";"Kedai Kopi";"Hario Cafe Tokyo Indonesia";"Near South Lobby CBD One Satrio, RT.5/RW.2, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"RT.5/RW.2, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";"PAPUA";"12950";"Indonesia";" 085929938889";"";"";"-6.2263924";"106.8261864";"https://maps.google.com/?cid=0x0:0x95b94227cbd5ebb4";""
"cafe";"Kedai Kopi";"Wotish Coffee  Eatery";"Komplek Bulog I, Jl. Raya Pos Pengumben No.4, South Sukabumi, Kebonjeruk, West Jakarta City, Jakarta 11560";"Jl. Raya Pos Pengumben No.4, South Sukabumi, Kebonjeruk, West Jakarta City";"PAPUA";"11560";"Indonesia";" 085176910007";"";"";"-6.2166774";"106.7711903";"https://maps.google.com/?cid=0x0:0xeb15445cf73fc8d3";""
"cafe";"Kedai Kopi";"TAMORCAFE";"Jl. Green Lake City Boulevard Green Lake City Rukan Colosseum No.75, Petir, Kec. Cipondoh, Kota Tangerang, Banten 15147";"Petir, Kec. Cipondoh, Kota Tangerang";"PAPUA";"15147";"Indonesia";"";"";"";"-6.1843696";"106.7085129";"https://maps.google.com/?cid=0x0:0x1eb2409785c5d51";""
"cafe";"Kafe";"Kawisari Cafe  Eatery";"Jl. Kebon Sirih No.77A, RT.1/RW.1, Kb. Sirih, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10340";"RT.1/RW.1, Kb. Sirih, Kec. Menteng, Kota Jakarta Pusat";"PAPUA";"10340";"Indonesia";" 087883195051";"";"";"-6.1834199";"106.825158";"https://maps.google.com/?cid=0x0:0x4beb90a3196d57e5";""
"cafe";"Kedai Kopi";"Good Morning Cafe - Taman Palem Lestari";"Jl. Taman Palem Lestari No.B18 no.19, RT.5/RW.13, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"RT.5/RW.13, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat";"PAPUA";"11730";"Indonesia";" 08561540062";"";"";"-6.137556";"106.7228268";"https://maps.google.com/?cid=0x0:0xb6e26ad20f7f23b9";""
"cafe";"Kedai Kopi";"Alaric Coffee";"Jl. Menteng Raya, Ruko Dian Plaza 3 Blok FG.1 26A, Bintaro Jaya., Pondok, Aren, Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15223";"Ruko Dian Plaza 3 Blok FG.1 26A, Bintaro Jaya., Pondok, Aren, Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan";"PAPUA";"15223";"Indonesia";" 087871621420";"";"";"-6.2721485";"106.7265548";"https://maps.google.com/?cid=0x0:0xcaec043b7a5c0479";""
"cafe";"Kedai Kopi";"ORBIT BRASSERIE";"Jl. Jombang Raya No.12 A, RT.06/RW.02, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15229";"RT.06/RW.02, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"PAPUA";"15229";"Indonesia";" 02174866441";"";"";"-6.2826063";"106.7024256";"https://maps.google.com/?cid=0x0:0xf877a128f9865bd3";""
"cafe";"Kedai Kopi";"Good Morning Cafe - Citra 2 Ext";"Komplek Citra II Extention Blok BE 1B No.12B, RT.2/RW.8, Pegadungan, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11830";"RT.2/RW.8, Pegadungan, Kec. Kalideres, Kota Jakarta Barat";"PAPUA";"11830";"Indonesia";" 081287608212";"";"";"-6.13302";"106.6944967";"https://maps.google.com/?cid=0x0:0xf3cf6f7c4a020b47";""
"cafe";"Kafe";"Kopi Dari Hati Jatibening";"JL, Antilope Raya No.Kav 2, RT.001/RW.001, Jatikramat, Jatiasih, Bekasi, West Java 17421";"Antilope Raya No.Kav 2, RT.001/RW.001, Jatikramat, Jatiasih, Bekasi";"PAPUA";"17421";"Indonesia";" 081281107500";"";"";"-6.2720013";"106.9547419";"https://maps.google.com/?cid=0x0:0x6935859f626e13df";""
"cafe";"Kedai Kopi";"Titik Koma coffe";"RX8M+5Q2, Jl. Boulevard Hijau Raya, RT.006/RW.030, Pejuang, Kecamatan Medan Satria, Kota Bks, Jawa Barat 17131";"Jl. Boulevard Hijau Raya, RT.006/RW.030, Pejuang, Kecamatan Medan Satria, Kota Bks";"PAPUA";"17131";"Indonesia";"";"";"";"-6.1846129";"106.9843767";"https://maps.google.com/?cid=0x0:0x269ebda7792aebf8";""
"cafe";"Kedai Kopi";"Wis Ngopi Harkit";"QJH2+PQ9, Jl. DR. Sukaman, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Jl. DR. Sukaman, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang";"PAPUA";"15810";"Indonesia";" 081257575998";"";"";"-6.2207153";"106.6019797";"https://maps.google.com/?cid=0x0:0xcc981609b6f6258e";""
"cafe";"Kafe";"Victory Cafe by Kopi Dari Hati";"Ruko Virginia Arcade, Jl. Sunburst CBD No.35 Blok B2, Lengkong Gudang, Kec. Serpong, Kota Tangerang Selatan, Banten 15310";"Jl. Sunburst CBD No.35 Blok B2, Lengkong Gudang, Kec. Serpong, Kota Tangerang Selatan";"PAPUA";"15310";"Indonesia";" 085974987858";"";"";"-6.2921924";"106.6641103";"https://maps.google.com/?cid=0x0:0xeff2fb1740550ff6";""
"cafe";"Kedai Kopi";"Weside Coffee and Space";"Stikes Kesosi, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"PAPUA";"";"Indonesia";"";"";"";"-6.1698887";"106.7339614";"https://maps.google.com/?cid=0x0:0x73a53033eaaab324";""
"cafe";"Dapur Umum";"Tempat bukber";"RQM7+2FH, Kedoya Utara, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta";"PAPUA";"";"Indonesia";"";"";"";"-6.1674309";"106.7637239";"https://maps.google.com/?cid=0x0:0x176db3d5a16e039f";""
"cafe";"cafe";"AboutTNG";"";"";"PAPUA";"";"Indonesia";" 082249476955";"";"";"-6.1818846";"106.559597";"https://maps.google.com/?cid=0x0:0x446a47e965319d19";""
"cafe";"cafe";"Papua 98781";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.069466";"136.4777687";"https://maps.google.com/?cid=0x0:0x4515157402273e4e";""
"cafe";"Warnet";"Warnet Makobar Madi";"2CWH+76R, Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai";"PAPUA";"98781";"Indonesia";" 082238145255";"";"";"-3.9542715";"136.4280208";"https://maps.google.com/?cid=0x0:0xc511976dcf0183da";""
"cafe";"Sarapan";"Koya Coffe";"39CH+68P, Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";"PAPUA";"";"Indonesia";" 081270421195";"";"";"-3.9294125";"136.3783403";"https://maps.google.com/?cid=0x0:0x88c352bf7637bbd";""
