Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Pembangunan Perumahan";"Pastoran SOK Diyai";"W6C9+QF3, Diyai, Distrik Tigi Barat, Kabupaten Deiyai, Papua 98764";"Diyai, Distrik Tigi Barat, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.078027";"136.219747";"https://maps.google.com/?cid=0x0:0xccbd1603f7c92b95";""
"perumahan";"Komplek perumahan";"OKOMO UGIYA";"X72M+WWH, Unnamed Road, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Unnamed Road, Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";" 081341939127";"";"";"-4.0476777";"136.2848499";"https://maps.google.com/?cid=0x0:0x24808bf8a247a4e6";""
"perumahan";"Komplek perumahan";"Jln. Daima kebo, tigii tengah, Deiyai. papua";"W8P2+C3W, Yaba, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Yaba, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0641767";"136.2997561";"https://maps.google.com/?cid=0x0:0x7b1bf55cc8ae5a3e";""
"perumahan";"perumahan";"DIYOUDA";"X59Q+7W, Widimey, Distrik Tigi Barat, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0318647";"136.1897951";"https://maps.google.com/?cid=0x0:0x4cc5ca5a38c95064";""
"perumahan";"Pembangunan Perumahan";"DEMAGO, DISTRIK TIGI BARAT KAB. DEIYAI";"W4M3+WX, Demago, Distrik Tigi Barat, Kabupaten Deiyai, Papua 98862";"Demago, Distrik Tigi Barat, Kabupaten Deiyai";"PAPUA";"98862";"Indonesia";"";"";"";"-4.0652294";"136.104934";"https://maps.google.com/?cid=0x0:0x571cb4d10b385530";""
"perumahan";"perumahan";"Anugrah Ntahu";"W7XM+4CG, Okomokebo, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Okomokebo, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.051645";"136.284201";"https://maps.google.com/?cid=0x0:0xd085e872f027a868";""
"perumahan";"Area Mendaki";"Motano Bomou I";"W7G9+JR, Bomou, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Bomou, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0734422";"136.269661";"https://maps.google.com/?cid=0x0:0x7e951720623d0dca";""
"perumahan";"Pembangunan Perumahan";"Perumahan UPBU Waghete";"W7WM+WWV, Okomokebo, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Okomokebo, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0526414";"136.2848056";"https://maps.google.com/?cid=0x0:0x6057e22ead46c6ab";""
"perumahan";"Kantor Pemda";"Rumah Bu bupati";"X74P+CR4, Jl. PLN, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Jl. PLN, Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0439883";"136.2870931";"https://maps.google.com/?cid=0x0:0xb103df41a3b4140a";""
"perumahan";"perumahan";"Papua 98727";"Distrik Tigi Timur, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0953564";"136.2953347";"https://maps.google.com/?cid=0x0:0x865418cd47f9666";""
"perumahan";"Pembangunan Perumahan";"Kompleks perumahan lama";"X78W+HP4, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Waghete II, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0336182";"136.2968279";"https://maps.google.com/?cid=0x0:0x871bbe0d682765d9";""
"perumahan";"Pembangunan Perumahan";"Kapiraya";"H25R+64, Wakia, Mimika Bar. Tengah, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.440929";"136.0408393";"https://maps.google.com/?cid=0x0:0x702ae11271391e1e";""
"perumahan";"perumahan";"Pekuyago";"W6P7+QH4, Ayate, Distrik Tigi Barat, Kabupaten Deiyai, Papua 98764";"Ayate, Distrik Tigi Barat, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0631196";"136.2139385";"https://maps.google.com/?cid=0x0:0x6f739e1b65e11dbd";""
"perumahan";"Pembangunan Perumahan";"Perumahan UPBU Waghete";"W7WM+WWV, Okomokebo, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Okomokebo, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0526414";"136.2848056";"https://maps.google.com/?cid=0x0:0x6057e22ead46c6ab";""
"perumahan";"Perumahan";"Kompleks Perumahan ASN Kab. Deiyai";"X78W+X5M, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Waghete II, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0325261";"136.2954316";"https://maps.google.com/?cid=0x0:0x38e9620cf6a24326";""
"perumahan";"Tengara budaya";"Tongkonan Toraya";"X73M+33W, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0472516";"136.2826916";"https://maps.google.com/?cid=0x0:0xd8908ceb5e9e8544";""
"perumahan";"Polisi Sipil";"Perumahan Polres Deiyai";"W7XM+4CG, Okomokebo, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Okomokebo, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.052185";"136.2835896";"https://maps.google.com/?cid=0x0:0x7e190bc62682b9c2";""
"perumahan";"";"Yomeni";"X72H+4V3, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0497369";"136.2796619";"https://maps.google.com/?cid=0x0:0x16d65a728c6f4d7";""
"perumahan";"Perhimpunan Pengembang Perumahan";"KELUARGA BESAR MARTEN EDOWAI";"W856+WR8, Kokobaya, Distrik Tigi Timur, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0902185";"136.3120634";"https://maps.google.com/?cid=0x0:0xbac1b3cbfbf1e199";""
"perumahan";"perumahan";"Kapiraya";"Komauto, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.1874373";"136.1900242";"https://maps.google.com/?cid=0x0:0xc42ba021855150df";""
"perumahan";"Pembangunan Perumahan";"Mabes";"X72H+QG9, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0480926";"136.2788729";"https://maps.google.com/?cid=0x0:0x801800b8bf52ae48";""
"perumahan";"Komplek perumahan";"DIGIKEBO";"W697+4R, Diyai, Distrik Tigi Barat, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0821759";"136.2146102";"https://maps.google.com/?cid=0x0:0x93b5e514404bd16";""
"perumahan";"Vila";"Kontrakan pilipus Pekei ibo";"X72G+HQH, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0486648";"136.2769196";"https://maps.google.com/?cid=0x0:0xf38de079e32e96eb";""
"perumahan";"Kantor Pemda";"Rumah Bu bupati";"X74P+CR4, Jl. PLN, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Jl. PLN, Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0439883";"136.2870931";"https://maps.google.com/?cid=0x0:0xb103df41a3b4140a";""
"perumahan";"perumahan";"Anugrah Ntahu";"W7XM+4CG, Okomokebo, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Okomokebo, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.051645";"136.284201";"https://maps.google.com/?cid=0x0:0xd085e872f027a868";""
"perumahan";"Gereja Injil";"Obaidagi";"Bomou II, Distrik Tigi Timur, Kabupaten Deiyai, Papua 98764";"Distrik Tigi Timur, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0911083";"136.2792605";"https://maps.google.com/?cid=0x0:0x731a18b741c885c8";""
"perumahan";"Pembangunan Perumahan";"Banuana Entri";"X76P+3X2, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Waghete II, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0398673";"136.2873879";"https://maps.google.com/?cid=0x0:0xf21edfe132b49b29";""
"perumahan";"Gereja";"Butuma Tigi Barat";"W62W+V6W, Tenedagi, Distrik Tigi Barat, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0977996";"136.2456242";"https://maps.google.com/?cid=0x0:0x57b6e68318e9dcf2";""
"perumahan";"Area Mendaki";"Motano Bomou I";"W7G9+JR, Bomou, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Bomou, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0734422";"136.269661";"https://maps.google.com/?cid=0x0:0x7e951720623d0dca";""
"perumahan";"perumahan";"HS";"W7XM+4CG, Okomokebo, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Okomokebo, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.051645";"136.284201";"https://maps.google.com/?cid=0x0:0x92d9f22afa566eca";""
"perumahan";"Komplek perumahan";"Rumanya madow";"X72H+8FC, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Wagete I, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0490832";"136.2791398";"https://maps.google.com/?cid=0x0:0xcff1a4d73d5177d3";""
"perumahan";"Balai masyarakat";"RUMAH EDOWAI FERI";"X7CF+2V2, Ugiya, Kec. Tigi, Kabupaten Deiyai, Papua 98764";"Ugiya, Kec. Tigi, Kabupaten Deiyai";"PAPUA";"98764";"Indonesia";"";"";"";"-4.0299858";"136.2746321";"https://maps.google.com/?cid=0x0:0xa5ca633a9e9a9815";""
"perumahan";"Pembangunan Perumahan";"Rumah vigo";"X75H+HGX, Jl. Kali Wakei, Waghete II, Kec. Tigi, Kabupaten Deiyai, Papua";"Kabupaten Deiyai, Papua";"PAPUA";"";"Indonesia";"";"";"";"-4.0410145";"136.2788669";"https://maps.google.com/?cid=0x0:0x850d53593d91b9d7";""
