Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Jasa Konstruksi dan Bangunan";"GKS Kontraktor Jogja";"Jl. Masjid Perak No.01, Prenggan, Kec. Kotagede, Kotagede5, Daerah Istimewa Yogyakarta 55172";"Prenggan, Kec. Kotagede, Kotagede5";"DAERAH ISTIMEWA YOGYAKARTA";"55172";"Indonesia";" 089602029977";"";"/url?q>>u003dhttps://gkskontraktor.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwifkJWdiIKMAxWyT2cHHeE7F-YQ61gIFigS>>u0026usg>>u003dAOvVaw2SGkktY0Hjk4eld7Aw5Spi";"-7.8270822";"110.3977749";"https://maps.google.com/?cid=0x0:0x7f01df154370680b";""
"home improvement";"Toko Mebel Bekas";"Seken Living";"Jl. Ringroad Selatan, Giwangan, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55163";"Giwangan, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55163";"Indonesia";"";"";"/url?q>>u003dhttp://www.sekenliving.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiDwtOdiIKMAxVZ2TgGHT2oF-UQ61gIEigO>>u0026usg>>u003dAOvVaw396kQZcORo0nKyzj70j_BG";"-7.8347009";"110.389155";"https://maps.google.com/?cid=0x0:0x94b1e475d5a9b79d";""
"home improvement";"Gudang";"Qhomemart";"Tegalpasar, Jl. Raya Janti Jl. Ringroad Timur No.96, Karang Janbe, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Jl. Raya Janti Jl. Ringroad Timur No.96, Karang Janbe, Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";" 08112863773";"";"";"-7.7955372";"110.4098409";"https://maps.google.com/?cid=0x0:0x78820b5e6d8452fd";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Gedongkuning, Rejowinangun, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55171";"Rejowinangun, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55171";"Indonesia";" 02130022799";"";"/url?q>>u003dhttps://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjyocTniIKMAxVwT2wGHcEaG4AQ61gIFigS>>u0026usg>>u003dAOvVaw0O_zW05T1zesLeGLVfXSqN";"-7.8098984";"110.4020195";"https://maps.google.com/?cid=0x0:0xb777264fb344ce3c";""
"home improvement";"Jasa Konstruksi dan Bangunan";"PHI Home Indonesia";"Jl. Ateka Timur No.57, Ngoto, Bangunharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55188";"Ngoto, Bangunharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55188";"Indonesia";" 081363663657";"";"/url?q>>u003dhttp://www.phihomeindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjN4u_niIKMAxXVTWwGHd5eIU0Q61gIFigS>>u0026usg>>u003dAOvVaw1XwY8cFcAv_QH4PazzNR_B";"-7.841743";"110.3716974";"https://maps.google.com/?cid=0x0:0x528e82eda6f293a8";""
"home improvement";"Desainer arsitektur";"Basma interior";"599X+3XJ, Gg. Tentrem, Purbayan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55173";"Gg. Tentrem, Purbayan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55173";"Indonesia";"";"";"";"-7.8323311";"110.4000821";"https://maps.google.com/?cid=0x0:0x4276667b6e54bba2";""
"home improvement";"Perancang Grafis";"Prototype Experience";"Selokraman rt48 rw11, Purbayan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55173";"Purbayan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55173";"Indonesia";" 085157578665";"";"";"-7.8302844";"110.401104";"https://maps.google.com/?cid=0x0:0xc1cf80fabff7e829";""
"home improvement";"Toko Lampu";"MSU Property Jogja | Pelaksana Interior | Desain Interior";"Gg. Kresna No.Rt 02 no. 4, Mutihan, Wirokerten, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55194";"Mutihan, Wirokerten, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55194";"Indonesia";" 082138795059";"";"/url?q>>u003dhttp://msuinteriorjogja.my.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj32NLoiIKMAxVjUGwGHT50ANQQ61gIFigS>>u0026usg>>u003dAOvVaw0epAWuQ0kS6qkrcriYpBke";"-7.8363401";"110.4029836";"https://maps.google.com/?cid=0x0:0xf92a0d3d699118f7";""
"home improvement";"Toko Perlengkapan Rumah";"Kreakita Homedecor";"Jl. Ringroad Selatan No.80, Plumbon, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Plumbon, Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";" 08111842019";"";"";"-7.8305842";"110.4076372";"https://maps.google.com/?cid=0x0:0xd5da6b95e3c786d1";""
"home improvement";"Toko Mebel";"Mitra Jaya";"Jl. Ngeksigondo No.40, Prenggan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55172";"Prenggan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55172";"Indonesia";" 087738332010";"";"";"-7.820226";"110.398885";"https://maps.google.com/?cid=0x0:0xa5e939a7dd0ed706";""
"home improvement";"Toko Bahan Bangunan";"Toko Besi BSH HARIS";"Dolahan, Jl. Karanglo No.24, Purbayan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55173";"Jl. Karanglo No.24, Purbayan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55173";"Indonesia";" 082225507648";"";"";"-7.8277056";"110.4019888";"https://maps.google.com/?cid=0x0:0x376fce55935aef65";""
"home improvement";"Jasa Tukang";"Ahli kunci duplikat/panggilan";"Jl. Karanglo, Purbayan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55173";"Purbayan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55173";"Indonesia";" 081215050929";"";"";"-7.8276388";"110.4024563";"https://maps.google.com/?cid=0x0:0xd17e91b98f8a410e";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Binangun Properti : Jasa Desain, Renovasi, dan Bangun Jogja";"Jalan Masjid Besar Mataram, Ledok KG 3. 845 C, Purbayan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55173";"Ledok KG 3. 845 C, Purbayan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55173";"Indonesia";" 088221236211";"";"";"-7.828265";"110.402747";"https://maps.google.com/?cid=0x0:0xde09d90031e7afe2";""
"home improvement";"Toko Perlengkapan Rumah";"Rumah Pernik Little Star";"Jaranan No 355, RT.11, Pelem Mulong, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"RT.11, Pelem Mulong, Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";" 085643746204";"";"";"-7.8199287";"110.4074769";"https://maps.google.com/?cid=0x0:0x8d4bfb041b0185dc";""
"home improvement";"Toko Mebel";"CV Iqza Sumberjati";"Jl. Gedongkuning Jl. Pelemwulung No.14B, Pelem Mulong, Banguntapan, Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Pelem Mulong, Banguntapan, Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";" 08122958882";"";"";"-7.8178156";"110.4019852";"https://maps.google.com/?cid=0x0:0x51f63e747d2ad8cf";""
"home improvement";"Servis Komputer";"Homeitjogja";"Jl. Semangu Jl. Gedongkuning No.104B, Rejowinangun, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55171";"Rejowinangun, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55171";"Indonesia";"";"";"";"-7.8040434";"110.3997426";"https://maps.google.com/?cid=0x0:0xac1efca47d541ef9";""
"home improvement";"Toko Komputer";"Graha Komputa Kotagede";"Gg. Iqra Selokraman Kg 3 No.1077, Purbayan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55173";"Purbayan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55173";"Indonesia";" 089602030022";"";"";"-7.8312307";"110.4017601";"https://maps.google.com/?cid=0x0:0x997521e9497f25a2";""
"home improvement";"Toko Perlengkapan Rumah";"BANTAL FOTO HAPPI (bantal foto terdekat, merchandise, custom, kado ultah, souvenir bantal printing hadiah wedding kado bayi)";"Gedongan KG 3 GANG SINGOSARI 2 RT.08 / RW.03 No. 114a, Kp, Purbayan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55173";"Kp, Purbayan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55173";"Indonesia";" 085743572688";"";"/url?q>>u003dhttp://pipow-picnpillow.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjlstfriIKMAxWdzTgGHTP8Fz8Q61gIFigS>>u0026usg>>u003dAOvVaw2NsE0qCwQHrH7hpKB8TWn6";"-7.8214834";"110.401719";"https://maps.google.com/?cid=0x0:0xebd272a7de518da1";""
"home improvement";"Dekorator interior";"Jasa Peredam Suara , interior design  Acoustic Room";"dusun semoyan rt.01 kelurahan, Singosaren II, Singosaren, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55193";"Singosaren II, Singosaren, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55193";"Indonesia";" 087812836675";"";"";"-7.833534";"110.397393";"https://maps.google.com/?cid=0x0:0xbcc2c856ff31d485";""
"home improvement";"Kontraktor";"Cv. Karya Fajar Utama Kontruksi";"Jl. Garuda No.13, Plumbon, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Plumbon, Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";"";"";"";"-7.8264807";"110.40678";"https://maps.google.com/?cid=0x0:0xfb78b756f68a9733";""
"home improvement";"Jasa Konstruksi dan Bangunan";"CV. Bagaskara Jaya Abadi (BJA)";"Sarirejo II, RT./RW/RW.006/000, Singosaren I, Singosaren, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55193";"RT./RW/RW.006/000, Singosaren I, Singosaren, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55193";"Indonesia";" 083867924110";"";"/url?q>>u003dhttps://bja.pp.ua/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiFut_siIKMAxXNla8BHWAfA2cQ61gIFigS>>u0026usg>>u003dAOvVaw0ahbbAotF-0_l-efLr35OE";"-7.8363846";"110.3998848";"https://maps.google.com/?cid=0x0:0x6d785ba62133f358";""
"home improvement";"home improvement";"Daerah Istimewa Yogyakarta 55173";"Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta";"Kota Yogyakarta, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.82828";"110.4031207";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53bc20";""
"home improvement";"Produsen";"Tien Design";"Jl. Kemasan No.3118, Prenggan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55173";"Prenggan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55173";"Indonesia";" 0811251506";"";"";"-7.8275662";"110.4002523";"https://maps.google.com/?cid=0x0:0x7b2482e3d52dbc27";""
"home improvement";"Toko Mebel";"Purnomo Galery";"Jl. Gedongkuning Selatan No.42, Pelem Mulong, Banguntapan, Kec. Banguntapan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55198";"Pelem Mulong, Banguntapan, Kec. Banguntapan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";" 0274383362";"";"";"-7.8184154";"110.4019466";"https://maps.google.com/?cid=0x0:0xf9704db043de9af4";""
"home improvement";"Kantor Perusahaan";"Workshop Creative Jogja";"Jl singosaren Jalan Purbayan sarirejo 1, No, Singosaren II, Singosaren, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55193";"No, Singosaren II, Singosaren, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55193";"Indonesia";" 088980040202";"";"";"-7.834495";"110.4020119";"https://maps.google.com/?cid=0x0:0xf213234e859059db";""
"home improvement";"Jasa Konstruksi dan Bangunan";"GKS Kontraktor Jogja";"Jl. Masjid Perak No.01, Prenggan, Kec. Kotagede, Kotagede5, Daerah Istimewa Yogyakarta 55172";"Prenggan, Kec. Kotagede, Kotagede5";"DAERAH ISTIMEWA YOGYAKARTA";"55172";"Indonesia";" 089602029977";"";"/url?q>>u003dhttps://gkskontraktor.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQnu_tiIKMAxVxga8BHUhwLM0Q61gIFigS>>u0026usg>>u003dAOvVaw2nuF9Tbm8tRSUx8Yl6Tcfn";"-7.8270822";"110.3977749";"https://maps.google.com/?cid=0x0:0x7f01df154370680b";""
"home improvement";"Toko Mebel";"JALAN SAWO DUA NOMOR TIGA LIMA";"Perum Wirokerten Indah, Jl. Sawo II No.mor 35, Mutilan, pager putih, Kotagede, Bantul Regency, Special Region of Yogyakarta 55173";"Jl. Sawo II No.mor 35, Mutilan, pager putih, Kotagede, Bantul Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55173";"Indonesia";" 02744351671";"";"";"-7.8324563";"110.4034617";"https://maps.google.com/?cid=0x0:0x2180816a550ef7bc";""
"home improvement";"Toko Alat Dapur";"Arlene shop";"Gedongan kg 3 No.104, Plumbon, Banguntapan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55173";"Plumbon, Banguntapan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55173";"Indonesia";" 085713486769";"";"";"-7.8213045";"110.4032427";"https://maps.google.com/?cid=0x0:0x5b599fbdcd9c7264";""
"home improvement";"Komplek perumahan";"Ridho Properti";"Jalan Masjid Besar Mataram, Ledok KG 3. 845 B, Purbayan, Kota, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55173";"Ledok KG 3. 845 B, Purbayan, Kota, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55173";"Indonesia";" 088221236211";"";"";"-7.828265";"110.402747";"https://maps.google.com/?cid=0x0:0xcf582da95164b698";""
"home improvement";"Perusahaan Manajemen Properti";"Doma Living House";"Jl. Tegal Kenongo, Tegal Senggotan, Tirtonirmolo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55181";"Tegal Senggotan, Tirtonirmolo, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55181";"Indonesia";" 081384534855";"";"/url?q>>u003dhttp://www.jogjakonstruksi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8h7fviIKMAxXVwjgGHaX3GxwQ61gIFigS>>u0026usg>>u003dAOvVaw0DSTExo8mRciAsLIzytPOY";"-7.8201485";"110.3485475";"https://maps.google.com/?cid=0x0:0xc9dff955c38d00b7";""
"home improvement";"Toko Mebel";"UD. Sarjimah 2";"Pasar Kotagede, Jl. Mondorakan No.172 B, Purbayan, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55192";"Jl. Mondorakan No.172 B, Purbayan, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55192";"Indonesia";" 081227119630";"";"";"-7.8280194";"110.3997042";"https://maps.google.com/?cid=0x0:0xf0ceb5ab82af9a37";""
"home improvement";"Toko Perlengkapan Rumah";"MR. DIY Lippo Plaza Jogja";"Lippo Plaza Jogja, Jl. Laksda Adisucipto No.32-34 Lt. 1, Unit AE05, Demangan, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55221";"Jl. Laksda Adisucipto No.32-34 Lt. 1, Unit AE05, Demangan, Kec. Gondokusuman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55221";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjl-7L-iIKMAxXl2zQHHSZ0PZ0Q61gIFigS>>u0026usg>>u003dAOvVaw0CVoIbaUNXBv7ZRn0EpU7o";"-7.7840413";"110.390646";"https://maps.google.com/?cid=0x0:0xf08221868c5c049a";""
"home improvement";"Gudang";"Qhomemart";"Tegalpasar, Jl. Raya Janti Jl. Ringroad Timur No.96, Karang Janbe, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Jl. Raya Janti Jl. Ringroad Timur No.96, Karang Janbe, Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";" 08112863773";"";"/url?q>>u003dhttps://www.qhomemart.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjevML-iIKMAxUNxzgGHR1PKZoQ61gIFigS>>u0026usg>>u003dAOvVaw0eGoggWYj2XjbWVNCXhbci";"-7.7955372";"110.4098409";"https://maps.google.com/?cid=0x0:0x78820b5e6d8452fd";""
"home improvement";"Toko Alat-Alat";"AZKO Urip Sumoharjo";"Jl. Urip Sumoharjo No.127, Klitren, Kec. Gondokusuman, Kota Yogyakarta, Jawa Tengah 55222";"Klitren, Kec. Gondokusuman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55222";"Indonesia";" 087774548132";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiq8u_-iIKMAxULp1YBHaYVJj8Q61gIFigS>>u0026usg>>u003dAOvVaw1zPIYOZkExKgf2HnT_7p4b";"-7.7829277";"110.3863442";"https://maps.google.com/?cid=0x0:0x156b61eb3367afee";""
"home improvement";"Kontraktor Pemasangan Interior";"Lavish Deco Yogyakarta";"Jl. Langensari No.29, Demangan, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55221";"Demangan, Kec. Gondokusuman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55221";"Indonesia";" 0819898683";"";"/url?q>>u003dhttp://www.lavishdeco.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjT9bb_iIKMAxXfZfUHHdvQMd8Q61gIFigS>>u0026usg>>u003dAOvVaw0lp1UFUXvJEBGwXzlh_KiS";"-7.7859633";"110.3853605";"https://maps.google.com/?cid=0x0:0xaf23b2997c6d2be0";""
"home improvement";"Toko Cat";"Trans Home";"Jl. Grogol Sari, RT.02/RW.14, Mangunan, Kalitirto, Kec. Berbah, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55573";"RT.02/RW.14, Mangunan, Kalitirto, Kec. Berbah, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55573";"Indonesia";" 087708777989";"";"/url?q>>u003dhttps://www.transhome.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjKirn_iIKMAxVM4zgGHffADeQQ61gIFigS>>u0026usg>>u003dAOvVaw2pF0Crri61gEr8T8YsDdUn";"-7.7807554";"110.452752";"https://maps.google.com/?cid=0x0:0x67f1da3204b609c4";""
"home improvement";"Toko Perlengkapan Rumah";"Yogyakarta";"Jl. DR. Sardjito, Terban, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55223";"Terban, Kec. Gondokusuman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55223";"Indonesia";" 081241860957";"";"";"-7.7772221";"110.3718578";"https://maps.google.com/?cid=0x0:0xab56a9a1a87e062f";""
"home improvement";"Tukang Las";"567 Home Studio";"Jl. Gondosuli Sanggrahan UH 1 No.567, Semaki, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55166";"Semaki, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55166";"Indonesia";" 081388438834";"";"/url?q>>u003dhttps://www.instagram.com/567homestudio/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiD3q-AiYKMAxXtzzgGHVbsJSEQ61gIFigS>>u0026usg>>u003dAOvVaw2oFFVMPX8fULVWiQImkU5l";"-7.7941971";"110.3864791";"https://maps.google.com/?cid=0x0:0x18034a751fa419f0";""
"home improvement";"home improvement";"Daerah Istimewa Yogyakarta 55221";"Demangan, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta";"Kota Yogyakarta, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.7865734";"110.3882256";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53bd50";""
"home improvement";"Toko Perlengkapan Rumah";"Griya Indah Furniture";"Jl. Laksda Adisucipto No.14, Demangan, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55221";"Demangan, Kec. Gondokusuman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55221";"Indonesia";" 0274550375";"";"/url?q>>u003dhttps://www.instagram.com/griyaindahfurniture/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4iOqAiYKMAxVybPUHHdQoLvwQ61gIFigS>>u0026usg>>u003dAOvVaw0CI5vx324XMMVIqOZcVsDG";"-7.783411";"110.389051";"https://maps.google.com/?cid=0x0:0x69614510866809a7";""
"home improvement";"";"Qhome Service Center";"Jl. Ringroad Timur.95, Qhome Satelite Lantai 1, Tegalpasar, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Qhome Satelite Lantai 1, Tegalpasar, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";" 082299299297";"";"/url?q>>u003dhttps://www.qhomemart.com/our-service/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjso6SBiYKMAxXLSGwGHZ8sJL0Q61gIFigS>>u0026usg>>u003dAOvVaw04mjBwUB7TyKKbPOj5_V-d";"-7.7955108";"110.4093932";"https://maps.google.com/?cid=0x0:0xf9c3687d8daef1a1";""
"home improvement";"Bengkel Elektronik";"Gun's Elektronik Service";"PENGOK PJKA GK1/743, A BLOK K1, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55221";"A BLOK K1, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55221";"Indonesia";" 083177778868";"";"";"-7.788765";"110.3893786";"https://maps.google.com/?cid=0x0:0xe6dd2aeddc5d9185";""
"home improvement";"Biro Perjalanan dan Wisata";"Jogja Adfuntour";"Demangan GK-I/337, Demangan, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55221";"Demangan, Kec. Gondokusuman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55221";"Indonesia";" 081226204426";"";"/url?q>>u003dhttps://www.instagram.com/jogjadf/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwizuuSBiYKMAxVrVWwGHeI_Bw0Q61gIFigS>>u0026usg>>u003dAOvVaw3gv72ODAhfKtYqYjJwhJyl";"-7.7811569";"110.3894711";"https://maps.google.com/?cid=0x0:0x8f391ab2d5e1da84";""
"home improvement";"Bengkel Sepeda Motor";"SERDADU BLOK K";"PENGOK PJKA GK1/743A, Blk. K No.1, Demangan, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55221";"Blk. K No.1, Demangan, Kec. Gondokusuman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55221";"Indonesia";" 085600077866";"";"";"-7.7887671";"110.3893245";"https://maps.google.com/?cid=0x0:0x681e90a431946d9c";""
"home improvement";"Toko Pakaian";"Supplier Caping Murah Jogja";"Jl. Teratai, Muja Muju, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55165";"Muja Muju, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55165";"Indonesia";" 082326190573";"";"/url?q>>u003dhttps://instagram.com/melange.bouquet%3Figshid%3DNTc4MTIwNjQ2YQ%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjtlqmCiYKMAxXazTgGHa6XEd8Q61gIFigS>>u0026usg>>u003dAOvVaw3zBaHmPWZ9Zy2SnA0zM3_0";"-7.7936533";"110.3900346";"https://maps.google.com/?cid=0x0:0xa2085ba738bb64e3";""
"home improvement";"Desainer interior";"ALFA DECOR GORDEN WALLPAPER";"Jl. Munggur No.59-61, Demangan, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55222";"Demangan, Kec. Gondokusuman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55222";"Indonesia";"";"";"";"-7.7848048";"110.3880833";"https://maps.google.com/?cid=0x0:0xea0cdac0378b3d7b";""
"home improvement";"Komplek perumahan";"Pembanding 1 Objek 1 Hotel";"Jl. Munggur No.#50, Demangan, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55221";"Demangan, Kec. Gondokusuman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55221";"Indonesia";"";"";"";"-7.7851816";"110.3882498";"https://maps.google.com/?cid=0x0:0x953f88ea1699d9df";""
