Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Supermarket Diskon";"Mirota Pasaraya";"Jalan Kaliurang 6,1 49 B, Manggung, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Manggung, Caturtunggal, Kec. Depok, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55281";"Indonesia";" 0274884571";"";"/url?q>>u003dhttp://www.mirotapasaraya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNoPnPg4OMAxXeT2cHHS9xCEcQ61gIFigS>>u0026usg>>u003dAOvVaw261ZX3EoLjDztmpohSTT4q";"-7.7529754";"110.384912";"https://maps.google.com/?cid=0x0:0xbfa854827138aae9";""
"supermarket";"Toko bahan makanan";"Pamella Supermarket";"Jl. Kusumanegara No.141, Muja Muju, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55165";"Muja Muju, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55165";"Indonesia";" 0274515276";"";"";"-7.8019271";"110.391053";"https://maps.google.com/?cid=0x0:0x14e7bf25f91f139b";""
"supermarket";"Toko Swalayan";"Mirota Pasaraya Gejayan";"Jl. Affandi, Santren, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Santren, Caturtunggal, Kec. Depok, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55281";"Indonesia";" 0274558317";"";"/url?q>>u003dhttp://www.mirotapasaraya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjW-NjQg4OMAxW13jgGHTiSOTYQ61gIFigS>>u0026usg>>u003dAOvVaw1LSjaNNO0lrmflZEbffnYO";"-7.7695597";"110.3904901";"https://maps.google.com/?cid=0x0:0x6f14dbb243b6ebdb";""
"supermarket";"Kantor Perusahaan";"Superindo Dongkelan";"Jl. Bantul, Gedongkiwo, Kec. Mantrijeron, Kota Yogyakarta, Daerah Istimewa Yogyakarta";"Kota Yogyakarta, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";" 0274376274";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj6j93Qg4OMAxVh-aACHXuHDi8Q61gIFigS>>u0026usg>>u003dAOvVaw3vdIHeU4iZ2P-r7PgFYKyG";"-7.8205167";"110.3556124";"https://maps.google.com/?cid=0x0:0xe97bb6484e1b4422";""
"supermarket";"Toko bahan makanan";"Atha Swalayan (ꦄꦛꦱ꧀ꦮꦭꦪꦤ꧀)";"Jl. Ngapak - Kentheng No.Km.14, RW.5, Turgenen, Sumberagung, Kec. Moyudan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55563";"RW.5, Turgenen, Sumberagung, Kec. Moyudan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55563";"Indonesia";" 02746497199";"";"";"-7.7584092";"110.2523352";"https://maps.google.com/?cid=0x0:0x584dd70eccbf35df";""
"supermarket";"Hipermarket";"Transmart Carrefour Maguwoharjo";"Jl. Raya Solo KM. 8 No. 234, Kalongan, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55282";"Kalongan, Maguwoharjo, Kec. Depok, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55282";"Indonesia";" 082208255150";"";"";"-7.7830075";"110.4199934";"https://maps.google.com/?cid=0x0:0xc1daf5b21ceb02d";""
"supermarket";"Toko Swalayan";"MM Supermarket";"6CRX+2R5, Sidokerto, Purwomartani, Kec. Kalasan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55571";"Sidokerto, Purwomartani, Kec. Kalasan, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55571";"Indonesia";" 087740253451";"";"";"-7.7600091";"110.4496021";"https://maps.google.com/?cid=0x0:0x9f3301936c5c2c5f";""
"supermarket";"Toko";"Manna Kampus (Mirota Kampus) Godean";"Jl. Godean No.KM. 2.8, Kembang, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55184";"Kembang, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55184";"Indonesia";" 0274565612";"";"/url?q>>u003dhttp://www.mirotakampus.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjy3_LRg4OMAxV8wTgGHdR3FTQQ61gIFigS>>u0026usg>>u003dAOvVaw0TQwE6j2FVEfvVlBmlngQD";"-7.7808994";"110.3498739";"https://maps.google.com/?cid=0x0:0x8b9783ed062b3931";""
"supermarket";"Toko Swalayan";"Citrouli";"Jl. Ketandan Lor No.218, Suryatmajan, Kec. Danurejan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55213";"Suryatmajan, Kec. Danurejan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55213";"Indonesia";" 0274487352";"";"";"-7.7945529";"110.3680372";"https://maps.google.com/?cid=0x0:0x6acc883881f67b4e";""
"supermarket";"supermarket";"SuperIndo Sudirman Yogyakarta";"Jl. Jend. Sudirman No.49-51, Terban, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55223";"Terban, Kec. Gondokusuman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55223";"Indonesia";" 0274511029";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwitx6jSg4OMAxUj4jgGHd26B-EQ61gIFigS>>u0026usg>>u003dAOvVaw1q04sW1RRWHAZVIZAOsmim";"-7.7825";"110.3759";"https://maps.google.com/?cid=0x0:0xee2413a8f2faf87f";""
"supermarket";"Toko Swalayan";"Endra Swalayan";"39R3+32M, Jalan Bakulan Imogiri, Sumber Agung, Jetis, Jetis, Patalan, Kec. Jetis, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781";"Jalan Bakulan Imogiri, Sumber Agung, Jetis, Jetis, Patalan, Kec. Jetis, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55781";"Indonesia";" 085729876774";"";"";"-7.9097763";"110.3525502";"https://maps.google.com/?cid=0x0:0x33cf85d3231c41f";""
"supermarket";"Toko Swalayan";"Ima Swalayan";"49H2+9H2, Jl. Parangtritis, Gatak, Timbulharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55185";"Jl. Parangtritis, Gatak, Timbulharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55185";"Indonesia";"";"";"";"-7.8716113";"110.3513776";"https://maps.google.com/?cid=0x0:0x9e1d7ba713da9352";""
"supermarket";"Toko";"Griya Belanja Samalo";"Jl. Parangtritis No.13, Jetis, Patalan, Kec. Jetis, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781";"Jetis, Patalan, Kec. Jetis, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55781";"Indonesia";" 0274367842";"";"";"-7.912194";"110.351967";"https://maps.google.com/?cid=0x0:0x33ab44fe10631efb";""
"supermarket";"Minimarket";"Indahmart";"Jl. Parangtritis No.km14, Tj. Karang, Patalan, Kec. Jetis, Kabupaten Bantul, Daerah Istimewa Yogyakarta";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.9186518";"110.3513414";"https://maps.google.com/?cid=0x0:0x3b8f8f0f916855b1";""
"supermarket";"Toko bahan makanan";"Voila Ari";"39X5+4F8, Sawahan, Sumberagung, Kec. Jetis, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781";"Sawahan, Sumberagung, Kec. Jetis, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55781";"Indonesia";"";"";"";"-7.9022121";"110.3587171";"https://maps.google.com/?cid=0x0:0x99feb5599943cc51";""
"supermarket";"Minimarket";"Toko WS";"Jl. Imogiri Tim. No.2, Wonokromo II, Wonokromo, Kec. Pleret, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781";"Wonokromo II, Wonokromo, Kec. Pleret, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55781";"Indonesia";" 02744415139";"";"";"-7.8717443";"110.3914914";"https://maps.google.com/?cid=0x0:0x2b547f175e15134d";""
"supermarket";"Toko bahan makanan";"Keluarga HAR";"sindet rt 02, Karang Semut, Trimulyo, Kec. Jetis, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781";"Karang Semut, Trimulyo, Kec. Jetis, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55781";"Indonesia";" 082133999931";"";"";"-7.8969253";"110.3882261";"https://maps.google.com/?cid=0x0:0x4896ca088d12c13c";""
"supermarket";"Toko Kelontong Asia";"KhairaMart";"Jl. Imogiri Barat Gemblangan No.RT 7 KM 9, Ngentak, Timbulharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55185";"Ngentak, Timbulharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55185";"Indonesia";" 087778444021";"";"";"-7.8767511";"110.3744449";"https://maps.google.com/?cid=0x0:0xc545c1b3bbb384da";""
"supermarket";"Toko Swalayan";"Warung Tomi";"3976+QCV, Ngibikan, Canden, Kec. Jetis, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781";"Ngibikan, Canden, Kec. Jetis, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55781";"Indonesia";"";"";"";"-7.9355125";"110.3610469";"https://maps.google.com/?cid=0x0:0x4b2c788b34eb07fa";""
"supermarket";"Toko bahan makanan";"warung Athaya";"Titang, Sumberagung, Kec. Jetis, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781";"Sumberagung, Kec. Jetis, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55781";"Indonesia";" 089673737544";"";"";"-7.8832074";"110.3657371";"https://maps.google.com/?cid=0x0:0x4e708abcd7dbaf2e";""
"supermarket";"Toko Swalayan";"Amanda Swalayan 1";"4CC6+PHV, Kloron, Segoroyoso, Kec. Pleret, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55791";"Kloron, Segoroyoso, Kec. Pleret, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55791";"Indonesia";"";"";"";"-7.8781255";"110.4114192";"https://maps.google.com/?cid=0x0:0x5d9a2abd2f229b02";""
"supermarket";"Toko Swalayan";"Endra Swalayan";"39R3+32M, Jalan Bakulan Imogiri, Sumber Agung, Jetis, Jetis, Patalan, Kec. Jetis, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781";"Jalan Bakulan Imogiri, Sumber Agung, Jetis, Jetis, Patalan, Kec. Jetis, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55781";"Indonesia";" 085729876774";"";"";"-7.9097763";"110.3525502";"https://maps.google.com/?cid=0x0:0x33cf85d3231c41f";""
"supermarket";"Toko Swalayan";"Vikita Swalayan";"Jl. Affandi No.29b, Mrican, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55222";"Mrican, Caturtunggal, Kec. Depok, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55222";"Indonesia";" 0274564301";"";"";"-7.7706303";"110.3900701";"https://maps.google.com/?cid=0x0:0xe64c0ada9967d41e";""
"supermarket";"Pusat Perbelanjaan";"Karuma Swalayan";"Jl. Taman Siswa No.154, Wirogunan, Kec. Mergangsan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55151";"Wirogunan, Kec. Mergangsan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55151";"Indonesia";" 0274371044";"";"/url?q>>u003dhttp://www.shopee.co.id/karuma_swalayan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjR-vmfhIOMAxWzzjgGHY0jKSIQ61gIFigS>>u0026usg>>u003dAOvVaw3DRdwLzcATF7zmKknoSlQL";"-7.8138738";"110.3762512";"https://maps.google.com/?cid=0x0:0xf8c8a04164bd81c3";""
"supermarket";"Toko bahan makanan";"Citrouli Swalayan";"Jl. Babarsari No.112, Kledokan, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Kledokan, Caturtunggal, Kec. Depok, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55281";"Indonesia";" 0274487352";"";"";"-7.7735373";"110.4091571";"https://maps.google.com/?cid=0x0:0x7cd9bb527d0ae6a6";""
"supermarket";"Kantor Perusahaan";"Superindo Urip Sumoharjo";"Jl. Urip Sumoharjo No.38A, Kel. Klitren, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55222";"Kel. Klitren, Kec. Gondokusuman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55222";"Indonesia";" 0274549576";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQitKghIOMAxX21TgGHavTLt4Q61gIFigS>>u0026usg>>u003dAOvVaw37AaMvH-anyUbQhLbORsV5";"-7.783433";"110.3826";"https://maps.google.com/?cid=0x0:0xa0da24ca84303f39";""
"supermarket";"Kantor Perusahaan";"Superindo Sultan Agung";"Jl. Sultan Agung No.10, Wirogunan, Kec. Mergangsan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55151";"Wirogunan, Kec. Mergangsan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55151";"Indonesia";" 0274384118";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBktughIOMAxWWyjgGHYUcD2MQ61gIFigS>>u0026usg>>u003dAOvVaw2NHutURrT-6eUb90WP8Pbq";"-7.8018125";"110.3729006";"https://maps.google.com/?cid=0x0:0xf21d7960ab300432";""
"supermarket";"Toko Swalayan";"Citrouli";"Jl. Urip Sumoharjo No.103, Klitren, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55222";"Klitren, Kec. Gondokusuman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55222";"Indonesia";" 0274521776";"";"";"-7.7829885";"110.3873036";"https://maps.google.com/?cid=0x0:0xabfb49703c38066";""
"supermarket";"Toko";"Manna Kampus (Mirota Kampus 2) Simanjuntak";"Jl. C. Simanjuntak No.70, Terban, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55223";"Terban, Kec. Gondokusuman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55223";"Indonesia";" 0274561254";"";"/url?q>>u003dhttp://www.mirotakampus.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwje07ahhIOMAxXVwjgGHUhkHP8Q61gIFigS>>u0026usg>>u003dAOvVaw0bgfXN7JF_4zPjfaxjCETb";"-7.7763809";"110.3744698";"https://maps.google.com/?cid=0x0:0x2102f0914d826e06";""
"supermarket";"Toko bahan makanan";"Pamella Supermarket";"Jl. Kusumanegara No.141, Muja Muju, Kec. Umbulharjo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55165";"Muja Muju, Kec. Umbulharjo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55165";"Indonesia";" 0274515276";"";"/url?q>>u003dhttps://pamellasupermarket.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi3ir-hhIOMAxXBRioJHaF7InIQ61gIFigS>>u0026usg>>u003dAOvVaw1VS8OMOwmZLvljbdJsw5T3";"-7.8019271";"110.391053";"https://maps.google.com/?cid=0x0:0x14e7bf25f91f139b";""
"supermarket";"Supermarket Diskon";"Mirota Pasaraya";"Jalan Kaliurang 6,1 49 B, Manggung, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Manggung, Caturtunggal, Kec. Depok, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55281";"Indonesia";" 0274884571";"";"/url?q>>u003dhttp://www.mirotapasaraya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHxPehhIOMAxXa3TgGHe2eAP4Q61gIFigS>>u0026usg>>u003dAOvVaw0z0HgkhO1tytw3AYjUd_Xv";"-7.7529754";"110.384912";"https://maps.google.com/?cid=0x0:0xbfa854827138aae9";""
"supermarket";"Toko Swalayan";"Mirota Pasaraya Gejayan";"Jl. Affandi, Santren, Caturtunggal, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Santren, Caturtunggal, Kec. Depok, Kabupaten Sleman";"DAERAH ISTIMEWA YOGYAKARTA";"55281";"Indonesia";" 0274558317";"";"";"-7.7695597";"110.3904901";"https://maps.google.com/?cid=0x0:0x6f14dbb243b6ebdb";""
"supermarket";"Kantor Perusahaan";"Superindo Dongkelan";"Jl. Bantul, Gedongkiwo, Kec. Mantrijeron, Kota Yogyakarta, Daerah Istimewa Yogyakarta";"Kota Yogyakarta, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";" 0274376274";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjuoqWihIOMAxWEzTgGHYqzJYsQ61gIFigS>>u0026usg>>u003dAOvVaw3yVT30-K5DkkyjavswwgFW";"-7.8205167";"110.3556124";"https://maps.google.com/?cid=0x0:0xe97bb6484e1b4422";""
"supermarket";"Toko";"Griya Belanja Samalo";"Jl. Parangtritis No.13, Jetis, Patalan, Kec. Jetis, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781";"Jetis, Patalan, Kec. Jetis, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55781";"Indonesia";" 0274367842";"";"";"-7.912194";"110.351967";"https://maps.google.com/?cid=0x0:0x33ab44fe10631efb";""
"supermarket";"Toko Swalayan";"Ima Swalayan";"49H2+9H2, Jl. Parangtritis, Gatak, Timbulharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55185";"Jl. Parangtritis, Gatak, Timbulharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55185";"Indonesia";"";"";"";"-7.8716113";"110.3513776";"https://maps.google.com/?cid=0x0:0x9e1d7ba713da9352";""
"supermarket";"Toko Swalayan";"Warung Tomi";"3976+QCV, Ngibikan, Canden, Kec. Jetis, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781";"Ngibikan, Canden, Kec. Jetis, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55781";"Indonesia";"";"";"";"-7.9355125";"110.3610469";"https://maps.google.com/?cid=0x0:0x4b2c788b34eb07fa";""
"supermarket";"Toko Swalayan";"Toko Efi Aneka Froozen";"Jl Parang Tritis km 12, Jl. Bayuran No.Rt 04, Balakan, Sumberagung, Kec. Jetis, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781";"Jl. Bayuran No.Rt 04, Balakan, Sumberagung, Kec. Jetis, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55781";"Indonesia";" 081392486070";"";"";"-7.9046478";"110.3565563";"https://maps.google.com/?cid=0x0:0x7daf016a0f03bb6d";""
"supermarket";"Toko bahan makanan";"Keluarga HAR";"sindet rt 02, Karang Semut, Trimulyo, Kec. Jetis, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781";"Karang Semut, Trimulyo, Kec. Jetis, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55781";"Indonesia";" 082133999931";"";"";"-7.8969253";"110.3882261";"https://maps.google.com/?cid=0x0:0x4896ca088d12c13c";""
"supermarket";"Toko bahan makanan";"Voila Ari";"39X5+4F8, Sawahan, Sumberagung, Kec. Jetis, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781";"Sawahan, Sumberagung, Kec. Jetis, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55781";"Indonesia";"";"";"";"-7.9022121";"110.3587171";"https://maps.google.com/?cid=0x0:0x99feb5599943cc51";""
"supermarket";"Toko Swalayan";"Agung Swalayan 3";"Jl. Imogiri Tim. No.Km. 13, Karang Semut, Trimulyo, Kec. Jetis, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781";"Karang Semut, Trimulyo, Kec. Jetis, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55781";"Indonesia";" 02742814994";"";"";"-7.8976307";"110.3848298";"https://maps.google.com/?cid=0x0:0x92dcbe8ba07bba4a";""
"supermarket";"Minimarket";"Toko WS";"Jl. Imogiri Tim. No.2, Wonokromo II, Wonokromo, Kec. Pleret, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781";"Wonokromo II, Wonokromo, Kec. Pleret, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55781";"Indonesia";" 02744415139";"";"";"-7.8717443";"110.3914914";"https://maps.google.com/?cid=0x0:0x2b547f175e15134d";""
"supermarket";"Toko";"Toko Kelontong Salim Jaya";"Paten, Sumberagung, Kec. Jetis, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781";"Sumberagung, Kec. Jetis, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55781";"Indonesia";"";"";"";"-7.9000121";"110.3726294";"https://maps.google.com/?cid=0x0:0xd86471029ce3bcb2";""
"supermarket";"Toko Perlengkapan Rumah";"Warung Bu Mujinah";"blawong 2 rt11, Bembem, Trimulyo, Kec. Jetis, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781";"Bembem, Trimulyo, Kec. Jetis, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55781";"Indonesia";" 085100380500";"";"";"-7.8865386";"110.3956463";"https://maps.google.com/?cid=0x0:0x3210c86f80d6df2e";""
"supermarket";"Toko";"Warung Bu Yayuk";"39R7+W85, Jln, Ngentak, Sumberagung, Jetis, Bantul Regency, Special Region of Yogyakarta 55781";"Jln, Ngentak, Sumberagung, Jetis, Bantul Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55781";"Indonesia";" 08179447842";"";"";"-7.9077392";"110.3633597";"https://maps.google.com/?cid=0x0:0x6427f895080b5737";""
"supermarket";"Toko";"Salam Swalayan";"Jl. Ki Ageng Kutu, RT.2/RW.2, Jintap, Wonoketro, Kec. Jetis, Kabupaten Ponorogo, Jawa Timur 63473";"RT.2/RW.2, Jintap, Wonoketro, Kec. Jetis, Kabupaten Ponorogo";"DAERAH ISTIMEWA YOGYAKARTA";"63473";"Indonesia";" 0352311849";"";"";"-7.9323779";"111.4768141";"https://maps.google.com/?cid=0x0:0x37d2b2ba0e7ce14e";""
"supermarket";"Toko";"Amm Tokomu";"3F7H+PF8, Jl. Nasional III, Jetis I, Jetis, Kec. Jetis, Kabupaten Ponorogo, Jawa Timur 63473";"Jl. Nasional III, Jetis I, Jetis, Kec. Jetis, Kabupaten Ponorogo";"DAERAH ISTIMEWA YOGYAKARTA";"63473";"Indonesia";" 082234872123";"";"";"-7.93571";"111.4787073";"https://maps.google.com/?cid=0x0:0x45e7dad7720e1b53";""
"supermarket";"Toko bahan makanan";"Toko Mulia "Pak Edy"";"Mantup, Ngasinan, Kec. Jetis, Kabupaten Ponorogo, Jawa Timur 63473";"Ngasinan, Kec. Jetis, Kabupaten Ponorogo";"DAERAH ISTIMEWA YOGYAKARTA";"63473";"Indonesia";"";"";"";"-7.9599601";"111.4662844";"https://maps.google.com/?cid=0x0:0xc48227c482740061";""
"supermarket";"Minimarket";"Indomaret Jetis";"Jl. Jend Sudirman Rt 00 Rw 00, Wonokerto, Jetis, Jintap, Wonoketro, Ponorogo, Ponorogo Regency, East Java 63473";"Wonokerto, Jetis, Jintap, Wonoketro, Ponorogo, Ponorogo Regency";"DAERAH ISTIMEWA YOGYAKARTA";"63473";"Indonesia";" 0816500580";"";"/url?q>>u003dhttp://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj90IymhIOMAxUFSGcHHQBFAk4Q61gIFigS>>u0026usg>>u003dAOvVaw1gkvFfpd0O029zHeoneMKw";"-7.9324352";"111.4761646";"https://maps.google.com/?cid=0x0:0x33409fdd2a4745cc";""
"supermarket";"Toko Bahan Bangunan";"Marta Agung Grosir dan Eceran";"Jl.S.Sukowati No.47, Jetis I, Jetis, Kec. Jetis, Kabupaten Ponorogo, Jawa Timur";"Kabupaten Ponorogo, Jawa Timur";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";" 082332597341";"";"";"-7.9359786";"111.4790401";"https://maps.google.com/?cid=0x0:0x289574c5276e178e";""
"supermarket";"Toko Makanan";"UD.Mekar Jaya";"Jl. Makali ll, RT./rw/RW.001/002, Dukuh, Jetis, Kec. Jetis, Kabupaten Ponorogo, Jawa Timur 63473";"RT./rw/RW.001/002, Dukuh, Jetis, Kec. Jetis, Kabupaten Ponorogo";"DAERAH ISTIMEWA YOGYAKARTA";"63473";"Indonesia";" 082245665505";"";"";"-7.9368899";"111.4819413";"https://maps.google.com/?cid=0x0:0x979e3026d9e7292a";""
"supermarket";"Toko Swalayan";"Superindo Godean";"Jl. HOS Cokroaminoto No.01, Tegalrejo, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55244";"Tegalrejo, Kec. Tegalrejo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55244";"Indonesia";" 0274588307";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwig8eS3hIOMAxVlS2cHHZr2LeMQ61gIFigS>>u0026usg>>u003dAOvVaw2-RVClc5RVKtQYPy2hOTz3";"-7.782251";"110.353273";"https://maps.google.com/?cid=0x0:0xcdd3cfda30d01d45";""
"supermarket";"Toko Swalayan";"Renes Swalayan";"Jl. Magelang Jl. Karangwaru Lor No.Km. 4 No.200, Karangwaru, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55242";"Karangwaru, Kec. Tegalrejo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55242";"Indonesia";" 0274580404";"";"";"-7.7698955";"110.3615531";"https://maps.google.com/?cid=0x0:0xd04c300cdbc8bddd";""
"supermarket";"Toko Swalayan";"AlfaMidi Super Tegalrejo";"Jl. HOS Cokroaminoto No.149, Tegalrejo, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55244";"Tegalrejo, Kec. Tegalrejo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55244";"Indonesia";" 081380766209";"";"";"-7.7920311";"110.3534026";"https://maps.google.com/?cid=0x0:0x98908fae907c53b6";""
