Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"Jeeva Yogyakarta";"Jl. Suhartono No.2, Kotabaru, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55224";"Kotabaru, Kec. Gondokusuman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55224";"Indonesia";" 0811255568";"";"";"-7.7848923";"110.3754035";"https://maps.google.com/?cid=0x0:0x1bf5640bc0de9bd6";""
"cafe";"Kedai Kopi";"Legend Coffee";"Jl. Abu Bakar Ali No.24-26, Kotabaru, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55224";"Kotabaru, Kec. Gondokusuman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55224";"Indonesia";" 087705370974";"";"/url?q>>u003dhttp://www.legendcoffeejogja.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjEtYSYsYKMAxUlzDgGHZMIGlwQ61gIGygS>>u0026usg>>u003dAOvVaw2FP0QRiy3JbysksGfJqVuK";"-7.7881602";"110.372794";"https://maps.google.com/?cid=0x0:0x34afc639ceaa0573";""
"cafe";"Kedai Kopi";"Azen Coffee Malioboro";"Jl. Suryatmajan No.39, Suryatmajan, Kec. Danurejan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55122";"Suryatmajan, Kec. Danurejan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55122";"Indonesia";" 087738342829";"";"";"-7.7964764";"110.3678926";"https://maps.google.com/?cid=0x0:0x19d22fe42ae80e4e";""
"cafe";"Kedai Kopi";"Spatialty Kitchen and Coffee";"Jl. Kranggan No.29, Cokrodiningratan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55233";"Cokrodiningratan, Kec. Jetis, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55233";"Indonesia";"";"";"";"-7.7816071";"110.3643663";"https://maps.google.com/?cid=0x0:0xae0f911f03eed4d6";""
"cafe";"Traditional restaurant";"Roaster And Bear Restaurant";"Jl. P. Mangkubumi No.52, Gowongan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55233";"Gowongan, Kec. Jetis, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55233";"Indonesia";" 02742920027";"";"/url?q>>u003dhttps://linktr.ee/roasterandbear>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjO1OuYsYKMAxUtyDgGHYs4KBcQ61gIFygS>>u0026usg>>u003dAOvVaw3s667rZD2Y65HUt9lDdqhr";"-7.7845646";"110.3671832";"https://maps.google.com/?cid=0x0:0x7bc5bc779883ab1b";""
"cafe";"Kafe";"Angkringan Kopi Jos Lik Man";"Ps. Kranggan, Jl. Poncowinatan No.7, Gowongan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55232";"Jl. Poncowinatan No.7, Gowongan, Kec. Jetis, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55232";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/kopijoslikman>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjS74uZsYKMAxW5zDgGHX-cPMQQ61gIFigO>>u0026usg>>u003dAOvVaw1imdWDkbXjclOrXxjADqUn";"-7.7822734";"110.3653327";"https://maps.google.com/?cid=0x0:0x92ce1fde42439ef9";""
"cafe";"Mi";"Lakaey Chapter Gowongan";"Jl. Gowongan Kidul, Gowongan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55232";"Gowongan, Kec. Jetis, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55232";"Indonesia";" 0895344599939";"";"";"-7.7870014";"110.3632065";"https://maps.google.com/?cid=0x0:0xef15d74b628ecda5";""
"cafe";"Ruang Kerja Bersama";"EC Cafe  Coworking Space";"Jl. Pakuningratan No.29, Cokrodiningratan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55233";"Cokrodiningratan, Kec. Jetis, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55233";"Indonesia";" 088808434972";"";"";"-7.7810407";"110.3648734";"https://maps.google.com/?cid=0x0:0x767c60b3fa21f1f";""
"cafe";"cafe";"Daerah Istimewa Yogyakarta 55232";"Gowongan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta";"Kota Yogyakarta, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.7886807";"110.3677429";"https://maps.google.com/?cid=0x0:0x498f353d926dd640";""
"cafe";"Hotel bintang 3";"Sentana Coffee  Bistro";"Jl. Gowongan Lor No.65 - 67, Gowongan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 52231";"Gowongan, Kec. Jetis, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"52231";"Indonesia";" 0882155426687";"";"";"-7.785252";"110.3634852";"https://maps.google.com/?cid=0x0:0x20dfedd95ec68b8d";""
"cafe";"Kafe";"Om Man Coffee  Milkshake";"Jl. Pangeran Diponegoro No.1, Gowongan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55233";"Gowongan, Kec. Jetis, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55233";"Indonesia";" 082137352167";"";"";"-7.7830523";"110.366862";"https://maps.google.com/?cid=0x0:0xb0dcff66df3c15da";""
"cafe";"Kedai Kopi";"Xopi Terban";"Jl. C. Simanjuntak, Ruko, Jl. Yap Square No.B3, Terban, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55223";"Ruko, Jl. Yap Square No.B3, Terban, Kec. Gondokusuman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55223";"Indonesia";" 089525173426";"";"/url?q>>u003dhttp://www.xopi.io/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj68t6asYKMAxXIwjgGHT5yHNEQ61gIGigS>>u0026usg>>u003dAOvVaw3Mro4QpKw_QfRb5Kbj11pb";"-7.780421";"110.3729454";"https://maps.google.com/?cid=0x0:0x7bd1ead75e49f4";""
"cafe";"Kafe";"Atap Cafe  Resto";"Jl. Sosrowijayan No.1/113, Sosromenduran, Gedong Tengen, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55271";"Sosromenduran, Gedong Tengen, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55271";"Indonesia";"";"";"";"-7.7919044";"110.3655788";"https://maps.google.com/?cid=0x0:0x7ac3e83e2e21c5c1";""
"cafe";"Kafe";"31 Bloc Coffee Street";"6979+6VR, Jl. I Dewa Nyoman Oka No.9, Kotabaru, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55224";"Jl. I Dewa Nyoman Oka No.9, Kotabaru, Kec. Gondokusuman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55224";"Indonesia";"";"";"";"-7.7868997";"110.3696257";"https://maps.google.com/?cid=0x0:0xd4075d9d2012ad0a";""
"cafe";"Kafe";"Lumiere' Resto  Cafe";"Jl. Pringgokusuman No.17, Pringgokusuman, Gedong Tengen, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55272";"Pringgokusuman, Gedong Tengen, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55272";"Indonesia";" 081326193644";"";"";"-7.7914984";"110.3595675";"https://maps.google.com/?cid=0x0:0x6fa22fae197a6868";""
"cafe";"Kafe";"dêCORED beer garden, coffee and eatery";"Jl. Pangeran Diponegoro No.17, Gowongan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55233";"Gowongan, Kec. Jetis, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55233";"Indonesia";"";"";"";"-7.7831084";"110.3660198";"https://maps.google.com/?cid=0x0:0x26affa5f9c3ca5a8";""
"cafe";"Kafe";"Kebon Ndalem Coffee  Eatery";"Jl. Pangeran Diponegoro No.2, Gowongan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55233";"Gowongan, Kec. Jetis, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55233";"Indonesia";" 088233676888";"";"/url?q>>u003dhttps://www.instagram.com/kebonndalemjogja/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiM2bissYKMAxVrxjgGHbF0DRcQ61gIGigS>>u0026usg>>u003dAOvVaw1ml9tmD9i1sVgpOjummjJ0";"-7.7826892";"110.366864";"https://maps.google.com/?cid=0x0:0x51c90a620eaad3be";""
"cafe";"Kedai Kopi";"Selonjor Coffee Lor Malioboro";"Jl. P. Mangkubumi No.51, RW.001, Gowongan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55233";"RW.001, Gowongan, Kec. Jetis, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55233";"Indonesia";" 085717798982";"";"";"-7.7863923";"110.3664651";"https://maps.google.com/?cid=0x0:0x69e9cf4dd3bfa554";""
"cafe";"Kedai Kopi";"Space Roastery CCC";"Jl. A.M. Sangaji No.62, Cokrodiningratan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55233";"Cokrodiningratan, Kec. Jetis, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55233";"Indonesia";" 082288909088";"";"/url?q>>u003dhttp://www.spaceroastery.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjbrP-ssYKMAxWA1DgGHbuPNm4Q61gIGigS>>u0026usg>>u003dAOvVaw1g5ysU9kcne0d6UcgqQjCz";"-7.7754545";"110.3682637";"https://maps.google.com/?cid=0x0:0xb59847d4812baacf";""
"cafe";"Kafe";"Tanamera Coffee Yogyakarta";"Jl. Jend. Sudirman No.3, Cokrodiningratan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55233";"Cokrodiningratan, Kec. Jetis, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55233";"Indonesia";" 02745012738";"";"";"-7.7825821";"110.3675124";"https://maps.google.com/?cid=0x0:0x1c0a26ede2472941";""
"cafe";"Kedai Kopi";"Dasawarsa Coffee Roasters";"Jl. Poncowinatan No.77, Cokrodiningratan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55233";"Cokrodiningratan, Kec. Jetis, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55233";"Indonesia";" 081343878908";"";"/url?q>>u003dhttp://instagram.com/sedasawarsa>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0g8KtsYKMAxURxDgGHUSWNBQQ61gIGigS>>u0026usg>>u003dAOvVaw3aYOEK1QwfNv8qpYtZS84V";"-7.7821986";"110.3612914";"https://maps.google.com/?cid=0x0:0xe923387788c00470";""
"cafe";"Kedai Kopi";"Spatialty Kitchen and Coffee";"Jl. Kranggan No.29, Cokrodiningratan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55233";"Cokrodiningratan, Kec. Jetis, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55233";"Indonesia";"";"";"";"-7.7816071";"110.3643663";"https://maps.google.com/?cid=0x0:0xae0f911f03eed4d6";""
"cafe";"Kantor Pos";"Depost Koffie";"Jl. Jend. Sudirman No.19, Cokrodiningratan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55233";"Cokrodiningratan, Kec. Jetis, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55233";"Indonesia";" 082139708473";"";"/url?q>>u003dhttps://www.instagram.com/depost.koffie/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiokI2usYKMAxUz1TgGHTb0ENYQ61gIGigS>>u0026usg>>u003dAOvVaw3lobm5wObMkEt2NS8noD4B";"-7.7827678";"110.3701523";"https://maps.google.com/?cid=0x0:0x840b313787ae18ef";""
"cafe";"Ruang Kerja Bersama";"EC Cafe  Coworking Space";"Jl. Pakuningratan No.29, Cokrodiningratan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55233";"Cokrodiningratan, Kec. Jetis, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55233";"Indonesia";" 088808434972";"";"";"-7.7810407";"110.3648734";"https://maps.google.com/?cid=0x0:0x767c60b3fa21f1f";""
"cafe";"Restoran";"Lange Cafe";"Jl. Pakuningratan No.9, Cokrodiningratan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55233";"Cokrodiningratan, Kec. Jetis, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55233";"Indonesia";"";"";"";"-7.781037";"110.366045";"https://maps.google.com/?cid=0x0:0xacdbdcbf81e3c48d";""
"cafe";"Toko Roti";"Chéri Patisserie  Brasserie";"Jl. Kranggan No.28, Cokrodiningratan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55233";"Cokrodiningratan, Kec. Jetis, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55233";"Indonesia";" 082136701591";"";"";"-7.7814767";"110.3649019";"https://maps.google.com/?cid=0x0:0x7725fb35c06d2fe7";""
"cafe";"Kafe";"Piyama Cafe";"Jl. Pangeran Diponegoro No.87, Bumijo, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55231";"Bumijo, Kec. Jetis, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55231";"Indonesia";" 08112658989";"";"/url?q>>u003dhttps://kottahotels.com/yogyakarta/piyama-cafe/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1q5CvsYKMAxUrxTgGHXMvKowQ61gIGygS>>u0026usg>>u003dAOvVaw085FFmTtcIBi388l-TSzbN";"-7.782938";"110.362863";"https://maps.google.com/?cid=0x0:0x7171e0248e7c57fd";""
"cafe";"Kafe";"Baratugu Coffee";"Jl. Pangeran Diponegoro No.6-8, Gowongan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55233";"Gowongan, Kec. Jetis, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55233";"Indonesia";" 082221299895";"";"/url?q>>u003dhttps://linktr.ee/Baratugu>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9i7ivsYKMAxVb1zgGHYqLEHoQ61gIGigS>>u0026usg>>u003dAOvVaw2rMSY3yUHqa6V-fvtvMWlY";"-7.7827805";"110.3666277";"https://maps.google.com/?cid=0x0:0x95f3a41da3492d63";""
"cafe";"Traditional restaurant";"Roaster And Bear Restaurant";"Jl. P. Mangkubumi No.52, Gowongan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55233";"Gowongan, Kec. Jetis, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55233";"Indonesia";" 02742920027";"";"/url?q>>u003dhttps://linktr.ee/roasterandbear>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjc-OyvsYKMAxW8SmwGHWN0ETkQ61gIFygS>>u0026usg>>u003dAOvVaw1cDPcveggO4mTrPtMtjqqS";"-7.7845646";"110.3671832";"https://maps.google.com/?cid=0x0:0x7bc5bc779883ab1b";""
"cafe";"Hotel bintang 3";"Sentana Coffee  Bistro";"Jl. Gowongan Lor No.65 - 67, Gowongan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 52231";"Gowongan, Kec. Jetis, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"52231";"Indonesia";" 0882155426687";"";"";"-7.785252";"110.3634852";"https://maps.google.com/?cid=0x0:0x20dfedd95ec68b8d";""
"cafe";"Sarapan";"Burjo Andeska Kranggan";"Jl. A.M. Sangaji No.5, Gowongan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55233";"Gowongan, Kec. Jetis, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55233";"Indonesia";"";"";"";"-7.7822803";"110.3672552";"https://maps.google.com/?cid=0x0:0x8cb57f1c71d3c052";""
"cafe";"Kafe";"A Cup of Tugu Lor Java";"Jl. A.M. Sangaji No.72, Cokrodiningratan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55233";"Cokrodiningratan, Kec. Jetis, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55233";"Indonesia";" 0274515268";"";"";"-7.7743738";"110.3682459";"https://maps.google.com/?cid=0x0:0x143c2532fe3025a6";""
"cafe";"Kedai Kopi";"TETRA COFFEE @ VRTX";"Jl. Margo Utomo No.38, Gowongan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55233";"Gowongan, Kec. Jetis, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55233";"Indonesia";" 082227038859";"";"/url?q>>u003dhttps://instagram.com/tetracoffee_>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiz6NuwsYKMAxXQ3jgGHYB5D98Q61gIGigS>>u0026usg>>u003dAOvVaw1610l3ARpTa8FdLjZ_wiqB";"-7.7853291";"110.3669108";"https://maps.google.com/?cid=0x0:0xde2d2d4153ce6246";""
"cafe";"Kedai Kopi";"Daddy Coffee";"Cokrodiningratan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55233";"Kec. Jetis, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55233";"Indonesia";" 082324988895";"";"/url?q>>u003dhttp://instagram.com/daddycoffee_idn>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8zoOxsYKMAxU_yqACHSCdPH0Q61gIGigS>>u0026usg>>u003dAOvVaw00KK8CDZnnZAnnC2nSLt7U";"-7.7788818";"110.3666125";"https://maps.google.com/?cid=0x0:0xebb55b5370d485b4";""
"cafe";"cafe";"Daerah Istimewa Yogyakarta 55233";"Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta";"Kota Yogyakarta, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.7817883";"110.3681175";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53bdc0";""
"cafe";"Toko Pakaian";"HOMEGROUND by CRSL";"Jl. Kranggan No.7, Cokrodiningratan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55233";"Cokrodiningratan, Kec. Jetis, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55233";"Indonesia";" 085962362576";"";"/url?q>>u003dhttp://www.instagram.com/homeground.crsl>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwipxb-xsYKMAxXQyqACHTUkHSgQ61gIGygS>>u0026usg>>u003dAOvVaw0D2FAlu33I_QcHAlyOJP5g";"-7.781679";"110.3663387";"https://maps.google.com/?cid=0x0:0xa834de0d3f12916c";""
"cafe";"Kedai Kopi";"Tujutiga Kopi";"Graha XL, Gowongan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55233";"Gowongan, Kec. Jetis, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55233";"Indonesia";" 082245553685";"";"";"-7.7872634";"110.3667163";"https://maps.google.com/?cid=0x0:0x90c964f4e9d97cce";""
"cafe";"Kafe";"Kopi tjap remboelan";"Jl. P. Mangkubumi No.5, Cokrodiningratan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55233";"Cokrodiningratan, Kec. Jetis, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55233";"Indonesia";"";"";"";"-7.7823381";"110.367044";"https://maps.google.com/?cid=0x0:0xefeb3efc66f7b3b3";""
"cafe";"Kafe";"Hesti coffee";"Jl. Jend. Sudirman No.10, Gowongan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55233";"Gowongan, Kec. Jetis, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55233";"Indonesia";" 085258907820";"";"";"-7.7830851";"110.3676083";"https://maps.google.com/?cid=0x0:0xf16f612cbfe07139";""
"cafe";"Kedai Kopi";"Kedai Kisah";"Jetisharjo JT II/419, Cokrodiningratan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55233";"Cokrodiningratan, Kec. Jetis, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55233";"Indonesia";" 082135272552";"";"/url?q>>u003dhttps://instagram.com/kisahkopi.jogja%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQiO-ysYKMAxXsxzgGHf7GN1oQ61gIGigS>>u0026usg>>u003dAOvVaw2sR7fSuGjB_bN_T83Qwige";"-7.7770857";"110.3692321";"https://maps.google.com/?cid=0x0:0xac5f114f4c97a51c";""
"cafe";"Kedai Kopi";"D'Barong Snack And Coffee";"39PF+P9F, Jl. Bakulan Imogiri Jl. Barongan, Barongan, Sumberagung, Kec. Jetis, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781";"Jl. Bakulan Imogiri Jl. Barongan, Barongan, Sumberagung, Kec. Jetis, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55781";"Indonesia";" 082314082500";"";"";"-7.9138598";"110.3732745";"https://maps.google.com/?cid=0x0:0xd9bb25199e6b4a61";""
"cafe";"Kafe";"Smong Coffee";"Tj. Lor, Patalan, Kec. Jetis, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781";"Patalan, Kec. Jetis, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55781";"Indonesia";" 081269307506";"";"";"-7.9174583";"110.3512307";"https://maps.google.com/?cid=0x0:0x295b3176f3c4d31d";""
"cafe";"cafe";"Omahndeso Waroeng Kopi";"Butuh, Patalan, Kec. Jetis, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781";"Patalan, Kec. Jetis, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55781";"Indonesia";"";"";"";"-7.9291851";"110.349201";"https://maps.google.com/?cid=0x0:0x82d035c2f57d0de0";""
"cafe";"Sarapan";"GERSELO PATALAN JETIS BANTUL";"38FW+3J2, Gerselo, Patalan, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781";"Gerselo, Patalan, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55781";"Indonesia";"";"";"";"-7.9273514";"110.3465117";"https://maps.google.com/?cid=0x0:0x4cb8e6563c03123f";""
"cafe";"Nasi";"Nasi Goreng Sembribit Baru";"Medelan, Sumberagung, Kec. Jetis, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781";"Sumberagung, Kec. Jetis, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55781";"Indonesia";" 081915522186";"";"";"-7.9019552";"110.3644441";"https://maps.google.com/?cid=0x0:0xea98d7205ad692cc";""
"cafe";"Kedai Kopi";"andaru coffee roasters";"Cangkring RT 04, Sawahan, Sumberagung, Kec. Jetis, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781";"Sawahan, Sumberagung, Kec. Jetis, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55781";"Indonesia";"";"";"";"-7.9007518";"110.358405";"https://maps.google.com/?cid=0x0:0xa0e96a2da49977ef";""
"cafe";"Kedai Kopi";"Kedai Rumah Putih";"Beran RT 01, Gaten, Canden, Kec. Jetis, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781";"Gaten, Canden, Kec. Jetis, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55781";"Indonesia";" 081328214066";"";"";"-7.9277164";"110.3614991";"https://maps.google.com/?cid=0x0:0x55ac6637072222cf";""
"cafe";"Kedai Kopi";"Nduls Cafe";"39X5+MJ5, Jl. Cangkring, Sawahan, Sumberagung, Kec. Jetis, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781";"Jl. Cangkring, Sawahan, Sumberagung, Kec. Jetis, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55781";"Indonesia";"";"";"";"-7.9008691";"110.3591069";"https://maps.google.com/?cid=0x0:0xa00cdfdd13d596da";""
"cafe";"Kedai Kopi";"Xie xie boba Aklatama cafe";"39W6+2P, Ngentak, Sumberagung, Kec. Jetis, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781";"Ngentak, Sumberagung, Kec. Jetis, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55781";"Indonesia";"";"";"";"-7.9053144";"110.3618148";"https://maps.google.com/?cid=0x0:0xc3e1ccdb6eb9c305";""
"cafe";"Seblak";"Seblak Sengak Jetis";"Jl. Imogiri Barat, Paten, Sumberagung, Kec. Jetis, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781";"Paten, Sumberagung, Kec. Jetis, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55781";"Indonesia";" 085157758881";"";"";"-7.9015749";"110.3727705";"https://maps.google.com/?cid=0x0:0x8f44f2396b202639";""
"cafe";"Kedai Kopi";"Kopi Joglo Bu Marjuki Ngaglik Bantul";"Jl. Parangtritis No.Km 12,5, Ngaglik, Patalan, Kec. Jetis, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781";"Ngaglik, Patalan, Kec. Jetis, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55781";"Indonesia";" 081229895599";"";"";"-7.9037521";"110.3526831";"https://maps.google.com/?cid=0x0:0x23b336cbe05dd6c0";""
"cafe";"Kedai Kopi";"Ndephis coffee";"Jl. Bayuran No.Rt 04, Dk Sawahan, Sumberagung, Kec. Jetis, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781";"Dk Sawahan, Sumberagung, Kec. Jetis, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55781";"Indonesia";" 082311345678";"";"";"-7.9041717";"110.3566962";"https://maps.google.com/?cid=0x0:0x708e21c7fbeba1e7";""
"cafe";"Indonesia";"Caffe LESUNG)ꦕꦥ꦳꧀ꦥ꦳ꦺꦊꦱꦸꦁ)";"4925+Q8Q, Unnamed Road, Cangkring, Sumberagung, Kec. Jetis, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781";"Unnamed Road, Cangkring, Sumberagung, Kec. Jetis, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55781";"Indonesia";"";"";"";"-7.8980461";"110.3583476";"https://maps.google.com/?cid=0x0:0xe68fed4d85d994c3";""
