Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kedai Kopi";"Angkringan special sambal mas arya";"Jl. Pangeran Diponegoro, Dusun II, Kragilan, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57323";"Dusun II, Kragilan, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57323";"Indonesia";" 085337813755";"-7.5223015";"110.631327";"https://maps.google.com/?cid=0x0:0x8e9d6883fbb4aabb"
"cafe";"Kedai Kopi";"Nh Berkah";"Jl.Raya Boyolali-Solo No.Km-3, Mojosngopermai, Mojosongo, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57321";"Mojosngopermai, Mojosongo, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57321";"Indonesia";" 085647114155";"-7.5381212";"110.6232453";"https://maps.google.com/?cid=0x0:0xef05ea74c55c5a93"
"cafe";"Kedai Kopi";"ANGKRINGAN WEDANGANQU";"Randurejo No 008, RT.02/RW.03, Kragilan, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57323";"RT.02/RW.03, Kragilan, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57323";"Indonesia";" 085725217988";"-7.5331297";"110.6351091";"https://maps.google.com/?cid=0x0:0x27fbc396bf25b07"
"cafe";"Kedai Kopi";"angkringan ra nduwe jeneng";"FJCF+8MQ, Jl. Diponegoro, Dusun III, Kragilan, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57323";"Jl. Diponegoro, Dusun III, Kragilan, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57323";"Indonesia";"";"-7.5291625";"110.6242189";"https://maps.google.com/?cid=0x0:0x406d0c91fe4ee068"
"cafe";"Kafe";"Angkringan "0p0"";"FJFC+P66 Perum Jaten Regency, Area Sawah/Kebun, Kragilan, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57323";"Area Sawah/Kebun, Kragilan, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57323";"Indonesia";" 085799997101";"-7.5257024";"110.6205197";"https://maps.google.com/?cid=0x0:0xf3653d2d1278f3f3"
"cafe";"Kedai Kopi";"Kandang lawas";"Jl. Tape Baru, Tegalmulyo, Mojosongo, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57312";"Tegalmulyo, Mojosongo, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57312";"Indonesia";" 02220793142";"-7.5412258";"110.6171852";"https://maps.google.com/?cid=0x0:0x76d074a232f2218a"
"cafe";"cafe";"Sunrise Coffee Nusantara";"Jl. Merdeka Timur, Wonosari, Kemiri, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57482";"Wonosari, Kemiri, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57482";"Indonesia";" 089505060007";"-7.5418208";"110.6136094";"https://maps.google.com/?cid=0x0:0xeb08a2340c9717c5"
"cafe";"cafe";"ANGKRINGAN JUJUR MERANTAU";"Jl. Pangeran Diponegoro, Dusun II, Kragilan, Kec. Mojosongo, Kabupaten Boyolali, Jawa Tengah 57323";"Dusun II, Kragilan, Kec. Mojosongo, Kabupaten Boyolali";"JAWA TENGAH";"57323";"Indonesia";"";"-7.5244526";"110.6313893";"https://maps.google.com/?cid=0x0:0xee857fb6427a97da"
"cafe";"Restoran";"MusukCellular";"FH74+328, Dusun II, Musuk, Kec. Musuk, Kabupaten Boyolali, Jawa Tengah 57331";"Dusun II, Musuk, Kec. Musuk, Kabupaten Boyolali";"JAWA TENGAH";"57331";"Indonesia";" 085726847246";"-7.5373361";"110.5550914";"https://maps.google.com/?cid=0x0:0x3ed1cad2aa07f864"
"cafe";"Kafe";"V60 Coffee";"manggung rt03/02, Dusun II, Pagerjurang, Musuk, Boyolali Regency, Central Java 57331";"Dusun II, Pagerjurang, Musuk, Boyolali Regency";"JAWA TENGAH";"57331";"Indonesia";"";"-7.573786";"110.5642153";"https://maps.google.com/?cid=0x0:0x5859217cb0357b8e"
"cafe";"Kedai Kopi";"GTR sejahtera";"CGJX+G97, Dusun IV, Sukorejo, Kec. Musuk, Kabupaten Boyolali, Jawa Tengah 57331";"Dusun IV, Sukorejo, Kec. Musuk, Kabupaten Boyolali";"JAWA TENGAH";"57331";"Indonesia";"";"-7.5687227";"110.5484063";"https://maps.google.com/?cid=0x0:0x8f50771b9ed7856c"
"cafe";"Kedai Kopi";"Mini Caffe Mas Eko Tampir Baru";"FH73+6VX, Dusun I, Musuk, Kec. Musuk, Kabupaten Boyolali, Jawa Tengah 57331";"Dusun I, Musuk, Kec. Musuk, Kabupaten Boyolali";"JAWA TENGAH";"57331";"Indonesia";"";"-7.5368783";"110.5547293";"https://maps.google.com/?cid=0x0:0xe01b6d1e5f466cdd"
"cafe";"Kedai Kopi";"Kedai Kopi Gumuk";"FF5Q+63R, Unnamed Road, Hutan, Mriyan, Musuk, Boyolali Regency, Central Java 57331";"Unnamed Road, Hutan, Mriyan, Musuk, Boyolali Regency";"JAWA TENGAH";"57331";"Indonesia";" 081392204373";"-7.5418938";"110.4876272";"https://maps.google.com/?cid=0x0:0xabf4c116d1876367"
"cafe";"cafe";"Angkringan Srilakon";"FG2X+W27, Dusun II, Musuk, Kec. Musuk, Kabupaten Boyolali, Jawa Tengah 57331";"Dusun II, Musuk, Kec. Musuk, Kabupaten Boyolali";"JAWA TENGAH";"57331";"Indonesia";" 082231628649";"-7.5477158";"110.5475547";"https://maps.google.com/?cid=0x0:0x3ddb903100e7316"
"cafe";"Kedai Kopi";"Cafe Yena";"CGFQ+339, Dusun 2, Karangkendal, Kec. Musuk, Kabupaten Boyolali, Jawa Tengah 57331";"Dusun 2, Karangkendal, Kec. Musuk, Kabupaten Boyolali";"JAWA TENGAH";"57331";"Indonesia";"";"-7.577334";"110.5377292";"https://maps.google.com/?cid=0x0:0x42d50b764f34a74c"
"cafe";"Kafe";"Griya mbah sukar";"FG2Q+Q6R, ds.banjarsari, Dusun I, Kembangsari, Kec. Musuk, Kabupaten Boyolali, Jawa Tengah 57331";"ds.banjarsari, Dusun I, Kembangsari, Kec. Musuk, Kabupaten Boyolali";"JAWA TENGAH";"57331";"Indonesia";" 081214425150";"-7.5480087";"110.5380165";"https://maps.google.com/?cid=0x0:0x58f7f4e834890e76"
"cafe";"Kafe";"Sanggar";"9GMC+JWQ, Randukuning, Lampar, Kec. Musuk, Kabupaten Boyolali, Jawa Tengah 57331";"Randukuning, Lampar, Kec. Musuk, Kabupaten Boyolali";"JAWA TENGAH";"57331";"Indonesia";" 083878287808";"-7.61591";"110.522372";"https://maps.google.com/?cid=0x0:0x8b4011d5b8b14634"
"cafe";"Toko umum";"Warung Pak No";"kurahan. rt02 No.02, Geblag, Keposong, Kec. Musuk, Kabupaten Boyolali, Jawa Tengah 57331";"Geblag, Keposong, Kec. Musuk, Kabupaten Boyolali";"JAWA TENGAH";"57331";"Indonesia";" 087822525558";"-7.5934599";"110.5593382";"https://maps.google.com/?cid=0x0:0xe5ff0273bf097f"
"cafe";"Perusahaan pemurnian air";"Bening (Air Isi Ulang)";"FH74+2J3, Dusun II, Musuk, Kec. Musuk, Kabupaten Boyolali, Jawa Tengah 57331";"Dusun II, Musuk, Kec. Musuk, Kabupaten Boyolali";"JAWA TENGAH";"57331";"Indonesia";"";"-7.537336";"110.5564382";"https://maps.google.com/?cid=0x0:0x95e1012195412723"
"cafe";"Rumah Makan";"Kedai Mujur's";"Jl. Cempoko Jl. Surowedanan, Lorjurang, Pulisen, Kec. Boyolali, Kabupaten Boyolali, Jawa Tengah 57316";"Lorjurang, Pulisen, Kec. Boyolali, Kabupaten Boyolali";"JAWA TENGAH";"57316";"Indonesia";" 082170820778";"-7.5328688";"110.5923657";"https://maps.google.com/?cid=0x0:0xa2564f4c820cbcd0"
"cafe";"Kedai Kopi";"House Of Tria";"CH55+54F, Kurahan, Turirejo, Kec. Musuk, Kabupaten Boyolali, Jawa Tengah 57331";"Kurahan, Turirejo, Kec. Musuk, Kabupaten Boyolali";"JAWA TENGAH";"57331";"Indonesia";"";"-7.5920722";"110.557787";"https://maps.google.com/?cid=0x0:0xdae969b872a32b28"
"cafe";"Kedai Kopi";"reestuajie";"tempel 03 No.01, Dusun I, Sruni, Kec. Musuk, Kabupaten Boyolali, Jawa Tengah 57331";"Dusun I, Sruni, Kec. Musuk, Kabupaten Boyolali";"JAWA TENGAH";"57331";"Indonesia";" 081251115118";"-7.5670494";"110.5361338";"https://maps.google.com/?cid=0x0:0x4da86f0c35cc8fd9"
"cafe";"Kafe";"Boja Coffee  Resto";"Jl. Raya Selomartani, Babadan, Wedomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Babadan, Wedomartani, Kec. Ngemplak, Kabupaten Sleman";"JAWA TENGAH";"55584";"Indonesia";" 087845761073";"-7.7235857";"110.439536";"https://maps.google.com/?cid=0x0:0xe532877fea6c347"
"cafe";"Kedai Kopi";"MENEPI Coffee  Eatery";"7CWV+JGG, Jl Besi - Jangkang, Jetis, Widodomartani Kec. Ngemplak, Kab. Sleman, Yogyakarta, Daerah Istimewa Yogyakarta 55584";"Jl Besi - Jangkang, Jetis, Widodomartani Kec. Ngemplak, Kab. Sleman, Yogyakarta";"JAWA TENGAH";"55584";"Indonesia";"";"-7.7034441";"110.4438171";"https://maps.google.com/?cid=0x0:0x7cc5683b4d5e8e8"
"cafe";"Kedai Kopi";"Run coffee and eatery";"Jl. Pamungkas, Koplak, Umbulmartani, Kec. Ngemplak, Yogyakarta, Daerah Istimewa Yogyakarta 55584";"Koplak, Umbulmartani, Kec. Ngemplak, Yogyakarta";"JAWA TENGAH";"55584";"Indonesia";" 081326794446";"-7.6912223";"110.4205284";"https://maps.google.com/?cid=0x0:0x7849e42ced0f83c0"
"cafe";"Restoran";"Sasmaka Dining  Cafe";"Jl. Raya Ngemplak, Kemasan, Widodomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Kemasan, Widodomartani, Kec. Ngemplak, Kabupaten Sleman";"JAWA TENGAH";"55584";"Indonesia";" 081288858100";"-7.7131986";"110.4452741";"https://maps.google.com/?cid=0x0:0x88f398b815211f1f"
"cafe";"Kedai Kopi";"The Praja";"Kledokan, Umbulmartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Umbulmartani, Kec. Ngemplak, Kabupaten Sleman";"JAWA TENGAH";"55584";"Indonesia";" 082243272722";"-7.6762611";"110.4173641";"https://maps.google.com/?cid=0x0:0xf4e3ce026b88bf09"
"cafe";"Kedai Kopi";"Omah Mayoni";"Gondang Legi, Wedomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Wedomartani, Kec. Ngemplak, Kabupaten Sleman";"JAWA TENGAH";"55584";"Indonesia";" 085161692009";"-7.7348518";"110.4390852";"https://maps.google.com/?cid=0x0:0x3889fc213e8ed01b"
"cafe";"Kedai Kopi";"Dongeng Kopi";"Jl. Grogolan, Puntuk II, Umbulmartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Puntuk II, Umbulmartani, Kec. Ngemplak, Kabupaten Sleman";"JAWA TENGAH";"55584";"Indonesia";" 087719999267";"-7.6830011";"110.4324306";"https://maps.google.com/?cid=0x0:0x7b51e704ab8cc334"
"cafe";"Kedai Kopi";"Kopi Story' Kaliurang";"8CG9+G2R, Kledokan, Umbulmartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Kledokan, Umbulmartani, Kec. Ngemplak, Kabupaten Sleman";"JAWA TENGAH";"55584";"Indonesia";"";"-7.6735994";"110.4174575";"https://maps.google.com/?cid=0x0:0x7e05c1208fd50928"
"cafe";"Kafe";"Kian Kopi";"Jl. Pamungkas No.5, Koplak, Umbulmartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Koplak, Umbulmartani, Kec. Ngemplak, Kabupaten Sleman";"JAWA TENGAH";"55584";"Indonesia";" 08113317171";"-7.6858589";"110.4233324";"https://maps.google.com/?cid=0x0:0x78afa16bb559088c"
"cafe";"Kedai Kopi";"Vilakopi";"Jl. Pesanggrahan No.Timur, Sanggrahan, Wedomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Sanggrahan, Wedomartani, Kec. Ngemplak, Kabupaten Sleman";"JAWA TENGAH";"55584";"Indonesia";" 081215256292";"-7.7428083";"110.4271123";"https://maps.google.com/?cid=0x0:0x545fd9d8fa186b57"
"cafe";"Kedai Kopi";"Mula Cafe and Eatery";"Jl. Karangsari No.23, RW.03, Gedongan Lor, Wedomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"RW.03, Gedongan Lor, Wedomartani, Kec. Ngemplak, Kabupaten Sleman";"JAWA TENGAH";"55584";"Indonesia";"";"-7.7472775";"110.4281625";"https://maps.google.com/?cid=0x0:0x6bb1bdf3d5b94e1a"
"cafe";"Kafe";"Circa 90 Cafe";"Jalan Raya, Malangrejo, Wedomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Malangrejo, Wedomartani, Kec. Ngemplak, Kabupaten Sleman";"JAWA TENGAH";"55584";"Indonesia";"";"-7.7397951";"110.4204121";"https://maps.google.com/?cid=0x0:0xd7dced9e9a240136"
"cafe";"Kedai Kopi";"Sendiko Kopi";"Krawitan, Umbulmartani, Ngemplak, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Umbulmartani, Ngemplak, Kec. Ngemplak, Kabupaten Sleman";"JAWA TENGAH";"55584";"Indonesia";" 087708778805";"-7.6839895";"110.4112549";"https://maps.google.com/?cid=0x0:0xe7cca1602e781908"
"cafe";"Kedai Kopi";"Secangkir Jawa";"Jl. Candi Gebang No.2A, Jetis, Wedomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55584";"Jetis, Wedomartani, Kec. Ngemplak, Kabupaten Sleman";"JAWA TENGAH";"55584";"Indonesia";"";"-7.7456989";"110.4165898";"https://maps.google.com/?cid=0x0:0x2d001a2b483cd17"
"cafe";"Kedai Kopi";"Cenklik Coffee";"Turunan, Tempel, Sobokerto, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Tempel, Sobokerto, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57375";"Indonesia";" 081228335844";"-7.5099918";"110.7340308";"https://maps.google.com/?cid=0x0:0x1b21ca2a52b36e66"
"cafe";"Restoran";"Lake View Cengklik";"Tempel, Sobokerto, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Sobokerto, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57375";"Indonesia";" 082223473975";"-7.5106487";"110.7343032";"https://maps.google.com/?cid=0x0:0x9d0e3471484ea473"
"cafe";"Kedai Kopi";"SAVVA COFFEE HOUSE";"Jl. Ngemplak, Ngampo, Kismoyoso, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Ngampo, Kismoyoso, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57375";"Indonesia";" 085702562049";"-7.5016785";"110.797286";"https://maps.google.com/?cid=0x0:0x337573d70b02d99c"
"cafe";"Kedai Kopi";"Asia Cafe n Tribune";"Jl. Kenari 8, Kedungupit, Sawahan, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Kedungupit, Sawahan, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57375";"Indonesia";"";"-7.5241396";"110.8129613";"https://maps.google.com/?cid=0x0:0x919aed52bfbe9b45"
"cafe";"Steak";"MEMAYU KOPI  STEAK";"Perumahan Griya mutiara Jl. Klodran - Kadipiro, Jetis, Sawahan, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Jetis, Sawahan, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57375";"Indonesia";" 081225336665";"-7.5299319";"110.7968525";"https://maps.google.com/?cid=0x0:0x5c12507b208c64e2"
"cafe";"Hidangan Laut";"View Mbah Kakung";"FPVH+WXM, Turibang, RT.01/RW.05, Tempel, Sobokerto, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Turibang, RT.01/RW.05, Tempel, Sobokerto, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57375";"Indonesia";"";"-7.5051519";"110.7299144";"https://maps.google.com/?cid=0x0:0x4b1ed4ff2a10589c"
"cafe";"Kedai Kopi";"Minoa Coffee and Eatery Cengklik";"Cengklik, Sobokerto, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Sobokerto, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57375";"Indonesia";" 085183032749";"-7.5148544";"110.7349249";"https://maps.google.com/?cid=0x0:0x9e739cdc01f76c1e"
"cafe";"Ahli tembakau";"Amanat Coffee";"Cengklik, Sobokerto, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Sobokerto, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57375";"Indonesia";" 085175443338";"-7.5152805";"110.7347776";"https://maps.google.com/?cid=0x0:0x4aa2c0a23a4ea1e0"
"cafe";"Kedai Kopi";"Kopilode";"Turibang, Jl. Raya Waduk Cengklik, Sobokerto, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Jl. Raya Waduk Cengklik, Sobokerto, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57375";"Indonesia";" 0811260393";"-7.5071417";"110.7295017";"https://maps.google.com/?cid=0x0:0x128ab888b1ee67a"
"cafe";"Restoran";"WAROENG TRESNO";"FQWW+2R3, Jl. Ngemplak, Karang Pong, Kismoyoso, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Jl. Ngemplak, Karang Pong, Kismoyoso, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57375";"Indonesia";" 087879868992";"-7.5047804";"110.7968308";"https://maps.google.com/?cid=0x0:0x7e664e111101456e"
"cafe";"Kedai Kopi";"Kopi Lathi";"FPJW+43J, Tegalrejo, Ngesrep, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Tegalrejo, Ngesrep, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57375";"Indonesia";" 085877245975";"-7.5196536";"110.7451297";"https://maps.google.com/?cid=0x0:0xbebcdbc632d8b29c"
"cafe";"Kedai Kopi";"Kedai Kopi Galayu";"FQPM+W98, Ngemplak, Donohudan, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Ngemplak, Donohudan, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57375";"Indonesia";" 081477047481";"-7.5127152";"110.7834573";"https://maps.google.com/?cid=0x0:0x94a2af2aa06e119f"
"cafe";"Kedai Teh";"Omah Prahu 99 Waduk Cengklik";"Turunan, RT.07/RW.02, Tempel, Sobokerto, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"RT.07/RW.02, Tempel, Sobokerto, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57375";"Indonesia";" 081216863550";"-7.5116384";"110.7344981";"https://maps.google.com/?cid=0x0:0x2379f40f4978e989"
"cafe";"Dapur Umum";"WEDANGAN 77 DONOHUDAN";"Jl. Embarkasi H., Menjing, Donohudan, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Menjing, Donohudan, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57375";"Indonesia";"";"-7.5173089";"110.7814899";"https://maps.google.com/?cid=0x0:0x732da16e249c8b7e"
"cafe";"Kafe";"S03NDANESE K03LINER";"HQ43+M25, Unnamed Road, Dusun 2, Glonggong, Kec. Nogosari, Kabupaten Boyolali, Jawa Tengah 57378";"Unnamed Road, Dusun 2, Glonggong, Kec. Nogosari, Kabupaten Boyolali";"JAWA TENGAH";"57378";"Indonesia";" 085886221936";"-7.4433678";"110.7526206";"https://maps.google.com/?cid=0x0:0x26994c650e254fe9"
"cafe";"Kedai Kopi";"Sedulur Coffee";"Dusun 2, Glonggong, Kec. Nogosari, Kabupaten Boyolali, Jawa Tengah 57378";"Glonggong, Kec. Nogosari, Kabupaten Boyolali";"JAWA TENGAH";"57378";"Indonesia";" 085879823191";"-7.4433596";"110.7618535";"https://maps.google.com/?cid=0x0:0x19e84fe80d06a94f"
"cafe";"Mi";"Ngopongopi";"jln.nogosari mangu kilometer 1 nogosari baru, RW.1, Area Sawah/Kebun, Glonggong, RT11, Kabupaten Boyolali, Jawa Tengah 57378";"RW.1, Area Sawah/Kebun, Glonggong, RT11, Kabupaten Boyolali";"JAWA TENGAH";"57378";"Indonesia";" 0895363403476";"-7.4789802";"110.7461172";"https://maps.google.com/?cid=0x0:0xc8b0a2b495a20f0e"
"cafe";"Mi";"Hik mbah jangkung nogosari";"HQ34+R5C, Jl. Raya Kalioso, Dusun 1, Glonggong, Kec. Nogosari, Kabupaten Boyolali, Jawa Tengah 57378";"Jl. Raya Kalioso, Dusun 1, Glonggong, Kec. Nogosari, Kabupaten Boyolali";"JAWA TENGAH";"57378";"Indonesia";" 085867986384";"-7.445438";"110.7553873";"https://maps.google.com/?cid=0x0:0xe238d23adfea2b6a"
"cafe";"Kedai Kopi";"Cofkaffe";"HQ34+HQV, Dusun 2, Glonggong, Kec. Nogosari, Kabupaten Boyolali, Jawa Tengah 57378";"Dusun 2, Glonggong, Kec. Nogosari, Kabupaten Boyolali";"JAWA TENGAH";"57378";"Indonesia";" 082242601179";"-7.4460126";"110.7569262";"https://maps.google.com/?cid=0x0:0x8c69f9cdc03f146f"
"cafe";"Kedai Kopi";"Taman KiLang";"Sumurwaru, Keyongan, Kec. Nogosari, Kabupaten Boyolali, Jawa Tengah 57378";"Keyongan, Kec. Nogosari, Kabupaten Boyolali";"JAWA TENGAH";"57378";"Indonesia";" 082124104778";"-7.4602478";"110.7489249";"https://maps.google.com/?cid=0x0:0x756244c3b57244b"
"cafe";"cafe";"GINASTEL NOGOSARI";"HQ35+J99, Jl. Raya Kalioso, Dusun 2, Glonggong, Kec. Nogosari, Kabupaten Boyolali, Jawa Tengah 57378";"Jl. Raya Kalioso, Dusun 2, Glonggong, Kec. Nogosari, Kabupaten Boyolali";"JAWA TENGAH";"57378";"Indonesia";"";"-7.4459566";"110.7584717";"https://maps.google.com/?cid=0x0:0x11a55dafa1ffb249"
"cafe";"Kafe";"Kedai Kata";"Putat, RT.06/RW.05, Keyongan, Kec. Nogosari, Kabupaten Boyolali, Jawa Tengah 57378";"RT.06/RW.05, Keyongan, Kec. Nogosari, Kabupaten Boyolali";"JAWA TENGAH";"57378";"Indonesia";"";"-7.4522581";"110.7555115";"https://maps.google.com/?cid=0x0:0xb98b18a48fc41498"
"cafe";"Restoran";"Icepasco Nogosari";"HQ42+HQQ, Jl. Raya Kalioso, Dusun 1, Glonggong, Kec. Nogosari, Kabupaten Boyolali, Jawa Tengah 57378";"Jl. Raya Kalioso, Dusun 1, Glonggong, Kec. Nogosari, Kabupaten Boyolali";"JAWA TENGAH";"57378";"Indonesia";" 085229666143";"-7.4435317";"110.7519875";"https://maps.google.com/?cid=0x0:0xb3e436682b5fad75"
"cafe";"Kedai Kopi";"Berjodoh Coffee and Tea";"GP6V+GH3, Area Sawah/Kebun, Kenteng, Kec. Nogosari, Kabupaten Boyolali, Jawa Tengah 57378";"Area Sawah/Kebun, Kenteng, Kec. Nogosari, Kabupaten Boyolali";"JAWA TENGAH";"57378";"Indonesia";" 085200662929";"-7.4887387";"110.7439181";"https://maps.google.com/?cid=0x0:0x1692525d4206dad5"
"cafe";"Restoran";"HeK Rino Wengi";"GQG5+GW9, Guli Lor, Guli, Kec. Nogosari, Kabupaten Boyolali, Jawa Tengah 57378";"Guli Lor, Guli, Kec. Nogosari, Kabupaten Boyolali";"JAWA TENGAH";"57378";"Indonesia";" 085725258689";"-7.4737232";"110.7598439";"https://maps.google.com/?cid=0x0:0x1ea853c0f785d328"
"cafe";"Kedai Kopi";"Kyubuy.minum";"HQ36+F3R, Jl. Raya Kalioso, Dusun 2, Glonggong, Kec. Nogosari, Kabupaten Boyolali, Jawa Tengah 57378";"Jl. Raya Kalioso, Dusun 2, Glonggong, Kec. Nogosari, Kabupaten Boyolali";"JAWA TENGAH";"57378";"Indonesia";" 085771030991";"-7.4462654";"110.7601508";"https://maps.google.com/?cid=0x0:0xa71f59d88f89118f"
"cafe";"Restoran";"Alas Godong Resto  Cafe";"GQW2+MQ4, Jl. Mangu, Putat, Keyongan, Kec. Nogosari, Kabupaten Boyolali, Jawa Tengah 57378";"Jl. Mangu, Putat, Keyongan, Kec. Nogosari, Kabupaten Boyolali";"JAWA TENGAH";"57378";"Indonesia";" 082144334667";"-7.4533605";"110.7519651";"https://maps.google.com/?cid=0x0:0xa2367ba0d6544603"
"cafe";"Kedai Kopi";"Yadi jam bakalan";"GP2V+J4X, Bakalan, Kenteng, Kec. Nogosari, Kabupaten Boyolali, Jawa Tengah 57378";"Bakalan, Kenteng, Kec. Nogosari, Kabupaten Boyolali";"JAWA TENGAH";"57378";"Indonesia";"";"-7.4983884";"110.742851";"https://maps.google.com/?cid=0x0:0x72db84cc78872cc8"
"cafe";"Kedai Kopi";"Edan Coffee";"Edan Coffee, Dusun IV, Sambi, Kec. Sambi, Kabupaten Boyolali, Jawa Tengah 57376";"Dusun IV, Sambi, Kec. Sambi, Kabupaten Boyolali";"JAWA TENGAH";"57376";"Indonesia";" 083862986472";"-7.4758594";"110.6928584";"https://maps.google.com/?cid=0x0:0x742ba2287da9d9e4"
"cafe";"Kafe";"Fremilt Sambi";"Jl. Bangak - Simo No.Km. 7, Dusun II, Sambi, Kec. Sambi, Kabupaten Boyolali, Jawa Tengah 57376";"Dusun II, Sambi, Kec. Sambi, Kabupaten Boyolali";"JAWA TENGAH";"57376";"Indonesia";" 085786155643";"-7.4831626";"110.6952446";"https://maps.google.com/?cid=0x0:0x7634bb22909c83ea"
"cafe";"Kafe";"Cafe 16 Simpangori";"Unnamed Road, Dusun 3, Cermo, Kec. Sambi, Kabupaten Boyolali, Jawa Tengah 57376";"Dusun 3, Cermo, Kec. Sambi, Kabupaten Boyolali";"JAWA TENGAH";"57376";"Indonesia";"";"-7.4668269";"110.6338816";"https://maps.google.com/?cid=0x0:0x3fd2e51458787c5"
"cafe";"Kedai Kopi";"Kafe Bidin";"GMQ4+HC6, Sambirejo, Trosobo, Kec. Sambi, Kabupaten Boyolali, Jawa Tengah 57376";"Sambirejo, Trosobo, Kec. Sambi, Kabupaten Boyolali";"JAWA TENGAH";"57376";"Indonesia";"";"-7.4610892";"110.6560004";"https://maps.google.com/?cid=0x0:0x8e69dc7b9a0ae202"
"cafe";"Kafe";"Av Coffee";"Jl. Asmaradana, Dusun I, Senting, Kec. Sambi, Kabupaten Boyolali, Jawa Tengah";"Kabupaten Boyolali, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5118051";"110.7172929";"https://maps.google.com/?cid=0x0:0x7f9c50109d04d1f2"
"cafe";"Restoran";"Lake View Cengklik";"Tempel, Sobokerto, Kec. Ngemplak, Kabupaten Boyolali, Jawa Tengah 57375";"Sobokerto, Kec. Ngemplak, Kabupaten Boyolali";"JAWA TENGAH";"57375";"Indonesia";" 082223473975";"-7.5106487";"110.7343032";"https://maps.google.com/?cid=0x0:0x9d0e3471484ea473"
