Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,hardware store,Sulawesi Tenggara 93819,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3472924,122.1859572,https://maps.google.com/?cid=0x0:0xdcb6a3a4b54f46ca,
hardware store,Toko Bahan Bangunan,Toko bahan bangunan,"M52J+QXP, Unnamed Road, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Unnamed Road, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia,,,,-4.348029,122.1824396,https://maps.google.com/?cid=0x0:0x6eac64bf582c5bd2,
hardware store,Toko Pertanian,Toko Ikhwan Tani,"M74X+HF, Potoro, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085398320400,,,-4.3435155,122.2986597,https://maps.google.com/?cid=0x0:0xb1e60066357f68e7,
hardware store,Toko Percetakan,Foto Copy Alya Raya,"M77G+R59, Potoro, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Potoro, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia, 08124176751,,,-4.3354686,122.2754943,https://maps.google.com/?cid=0x0:0x10321093f2b1c10e,
hardware store,Toko Bahan Bangunan,Toko Bangunan Anas,"J2J3+7JH, Sumber Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Sumber Jaya, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.3692755,122.0050447,https://maps.google.com/?cid=0x0:0xc483d78e0f92fdf8,
hardware store,Pasar,Pasar DU,"P676+57G, Andoolo Utama, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93813","Andoolo Utama, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93813.0,Indonesia,,,,-4.2870667,122.2107167,https://maps.google.com/?cid=0x0:0x946c981a3bb33c7f,
hardware store,Toko bahan makanan,Kios rauf,"P6C3+G86, Unnamed Road, Silea Jaya, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93816","Unnamed Road, Silea Jaya, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93816.0,Indonesia,,,,-4.2787133,122.2032698,https://maps.google.com/?cid=0x0:0xa07f2c2ca3ae4e82,
hardware store,Toko Bahan Bangunan,TOKO NUR BASALA,"blok K, Basala, Kec. Basala, Kendari, Sulawesi Tenggara 93876","Basala, Kec. Basala, Kendari",SULAWESI TENGGARA,93876.0,Indonesia, 081341968137,,,-4.3043126,122.0617642,https://maps.google.com/?cid=0x0:0x5e266fb52d9f18b1,
hardware store,Toko Bahan Bangunan,Toko Gelora Jaya 1,"Jl. Poros Kendari - Andoolo, Anggondara, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Anggondara, Kec. Palangga, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia, 082259364571,,,-4.3102255,122.4165002,https://maps.google.com/?cid=0x0:0xe7ce00ff34cb563c,
hardware store,Toko Alat Tulis Kantor,Aqilah PRINT,"Jln. Poros Benua - Basala, Benua, Kec. Benua, Kabupaten Konawe Selatan, Sulawesi Tenggara 93373","Benua, Kec. Benua, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93373.0,Indonesia, 082191956065,,,-4.2629586,122.1229432,https://maps.google.com/?cid=0x0:0x11018c0b0c3bea66,
hardware store,hardware store,Sulawesi Tenggara 93884,"Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3139442,122.2370271,https://maps.google.com/?cid=0x0:0x4afd08cd93bc81a3,
hardware store,Toko Bahan Bangunan,Toko bahan bangunan,"M52J+QXP, Unnamed Road, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Unnamed Road, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia,,,,-4.348029,122.1824396,https://maps.google.com/?cid=0x0:0x6eac64bf582c5bd2,
hardware store,Pasar,Pasar DU,"P676+57G, Andoolo Utama, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93813","Andoolo Utama, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93813.0,Indonesia,,,,-4.2870667,122.2107167,https://maps.google.com/?cid=0x0:0x946c981a3bb33c7f,
hardware store,Hotel,Penginapan Jeni,"Andoolo , kec.Andoolo, Andooli, Kabupaten Konawe Selatan, Sulawesi Tenggara 93884","kec.Andoolo, Andooli, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93884.0,Indonesia, 085242843310,,,-4.3178733,122.2393651,https://maps.google.com/?cid=0x0:0xfb5f12a09b954486,
hardware store,Toko Elektronik,Legos phone,"P676+445, Andoolo Utama, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085710102105,,,-4.2872481,122.2103641,https://maps.google.com/?cid=0x0:0xcabf9980102bb83b,
hardware store,hardware store,Sulawesi Tenggara 93883,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3811359,122.4014193,https://maps.google.com/?cid=0x0:0xe1aff249053ab6ea,
hardware store,Kantor Perusahaan,Batako Anggoeya,"J.l Sakulawu, Kota Kendari, Sulawesi Tenggara 93231",Kota Kendari,SULAWESI TENGGARA,93231.0,Indonesia, 081913533832,,,-3.9963897,122.5704565,https://maps.google.com/?cid=0x0:0x17c06d8d86a5500c,
hardware store,Kios,TB. Assyifah,"MFV3+3CJ, Lerepako, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Lerepako, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia, 081341710034,,,-4.3072765,122.4535215,https://maps.google.com/?cid=0x0:0x45d63ca5211559d4,
hardware store,Toko Bahan Bangunan,"MAXCELL DEPO TEKNIK  BANGUNAN | Toko Listrik, Elektronik, Furniture Kendari","Ex, Jl. Laode Hadi Jl. Brigjen M. Yoenoes No.149-159, Bende, Kadia, Kendari City, South East Sulawesi 93118","Jl. Laode Hadi Jl. Brigjen M. Yoenoes No.149-159, Bende, Kadia, Kendari City",SULAWESI TENGGARA,93118.0,Indonesia, 04013192000,,,-3.992658,122.5139203,https://maps.google.com/?cid=0x0:0x8135d7de339a4cf7,
hardware store,Lapangan Futsal,HBM kendari,"2G2V+4G4, Jl. Bunggasi, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232","Jl. Bunggasi, Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93232.0,Indonesia, 082348947129,,,-3.9997338,122.5438287,https://maps.google.com/?cid=0x0:0xe5e9cb9b2a35c0a,
hardware store,Perusahaan Konstruksi,Meubel Fajar,"Jl. Poros Andolo-Baruga No.50, Landono, Kec. Landono, Kabupaten Konawe Selatan, Sulawesi Tenggara 93873","Landono, Kec. Landono, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93873.0,Indonesia, 082282231845,,,-4.0898062,122.3103813,https://maps.google.com/?cid=0x0:0x88daeecc97bbc6fa,
hardware store,Toko Bahan Bangunan,Toko Bangunan Cahaya Putri,"QGX3+7H8, Ranowila, Kec. Wolasi, Kabupaten Konawe Selatan, Sulawesi Tenggara 93874","Ranowila, Kec. Wolasi, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93874.0,Indonesia, 085351295944,,,-4.2018495,122.5039537,https://maps.google.com/?cid=0x0:0x251102fb3e5fad88,
hardware store,Toko Bahan Bangunan,Toko SAHABAT BANGUNAN Puosu Jaya (murah  bersahabat),"Poros konda - baruga + 1km setelah simpang Brimob, Jl. Brigjen Katamso, Puosu Jaya, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Jl. Brigjen Katamso, Puosu Jaya, Kec. Konda, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia, 082112427393,,,-4.060166,122.4713702,https://maps.google.com/?cid=0x0:0x7a3380da8aac272d,
hardware store,hardware store,JAYA MITRA RANOMEETO,"Jl. Poros Bandara Haluoleo, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085394293368,,,-4.0508295,122.4542559,https://maps.google.com/?cid=0x0:0xdcfacffee4b28c6e,
hardware store,Toko Alat-Alat,FIRMAN Kendari,"Jl. Garuda, Lapulu, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93885","Lapulu, Kec. Abeli, Kota Kendari",SULAWESI TENGGARA,93885.0,Indonesia, 085394776527,,,-3.9822195,122.585778,https://maps.google.com/?cid=0x0:0x4603ea40f21dd67a,
hardware store,Toko Bahan Bangunan,TOKO BM BANGUNAN,"Jl. Poros Bandara Haluoleo, Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Ranomeeto, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia, 085256000132,,,-4.0511688,122.4539663,https://maps.google.com/?cid=0x0:0xc46893209ac52dc8,
hardware store,Layanan Transportasi,Transportasi,"Masagena, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93374","Kec. Konda, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93374.0,Indonesia, 082249099606,,,-4.1215762,122.5036842,https://maps.google.com/?cid=0x0:0x910eae99df959f2c,
hardware store,Toko Bahan Bangunan,Toko bahan bangunan,"M52J+QXP, Unnamed Road, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Unnamed Road, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia,,,,-4.348029,122.1824396,https://maps.google.com/?cid=0x0:0x6eac64bf582c5bd2,
hardware store,Toko Bahan Bangunan,TB.Mitra Mandiri Jaya,"Jl. Haluoleo, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93221","Anduonohu, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93221.0,Indonesia, 087784554880,,,-4.0393967,122.553956,https://maps.google.com/?cid=0x0:0x9a4b58d40e50f08a,
hardware store,Toko Bahan Bangunan,Toko Bangunan Aris,"RF5V+WG7, Wolasi, Kec. Wolasi, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Wolasi, Kec. Wolasi, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia,,,,-4.1902178,122.4938058,https://maps.google.com/?cid=0x0:0x6ba6ab363c7da125,
hardware store,Toko Bahan Bangunan,TB Zaskiya Jaya,"VFX7+922, Lebo Jaya, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93874","Lebo Jaya, Kec. Konda, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93874.0,Indonesia,,,,-4.1016152,122.4625132,https://maps.google.com/?cid=0x0:0xea2d419f0eb7c769,
hardware store,Pusat Perbelanjaan,DEPO SM,"2H45+WVX, Jl. H. Banawula Sin Apoy, Puday, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93231","Jl. H. Banawula Sin Apoy, Puday, Kec. Abeli, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 085333379607,,,-3.9926265,122.5597487,https://maps.google.com/?cid=0x0:0x54303337dbcc033e,
hardware store,Toko Bahan Bangunan,Toko Pasti Jaya,"Jl. Bunga Seroja No.55D, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Lahundape, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia, 081341758888,,,-3.966904,122.5297047,https://maps.google.com/?cid=0x0:0xc9913ae5132901e0,
hardware store,Pusat Perbelanjaan,AZKO Living Plaza Kendari,"Jl. Jend. Ahmad Yani No.26, Kadia, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93115","Kadia, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia, 082136040069,,,-3.9812995,122.5097193,https://maps.google.com/?cid=0x0:0x85e8fa1a45a928d5,
hardware store,Toko Bahan Bangunan,Toko Elvin Jaya,"G6QG+FH8, Tinanggea, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Tinanggea, Kec. Tinanggea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.4613479,122.22646,https://maps.google.com/?cid=0x0:0x6a7f3ece0da76da,
hardware store,Toko Perlengkapan Rumah,Mulya Bangunan,"WFVH+VM8, Jl. Brigjen Katamso, Puosu Jaya, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Jl. Brigjen Katamso, Puosu Jaya, Kec. Konda, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.0553401,122.4792067,https://maps.google.com/?cid=0x0:0x6f75ba2bb5b7ae3e,
hardware store,Toko Bahan Bangunan,Toko RIBAS,"Anggokoti, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia, 085341128202,,,-4.2362388,122.2118631,https://maps.google.com/?cid=0x0:0xa1fc742be108c310,
hardware store,Grosir,Lestari Loster  Batako,"Jln.poros air terjun No.Desa, sumbersari, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","sumbersari, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia, 082290892735,,,-4.2157574,122.6911609,https://maps.google.com/?cid=0x0:0x32ff47412f6e3503,
hardware store,Perhimpunan Pengembang Perumahan,Toko Bahan Bangunan,"P8Q7+V47, Baito, Kec. Baito, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082242284378,,,-4.2603324,122.3127972,https://maps.google.com/?cid=0x0:0x10d49619a4d5598d,
hardware store,Kantor Pemerintah,Baito,"P8Q7+FWV, Baito, Kec. Baito, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2612696,122.3147909,https://maps.google.com/?cid=0x0:0xbb9b8a3057bd8e8e,
hardware store,hardware store,Sulawesi Tenggara 93875,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2403752,122.0155491,https://maps.google.com/?cid=0x0:0xce911ff947049830,
hardware store,Toko Bahan Bangunan,TOKO NUR BASALA,"blok K, Basala, Kec. Basala, Kendari, Sulawesi Tenggara 93876","Basala, Kec. Basala, Kendari",SULAWESI TENGGARA,93876.0,Indonesia, 081341968137,,,-4.3043126,122.0617642,https://maps.google.com/?cid=0x0:0x5e266fb52d9f18b1,
hardware store,Toko Bahan Bangunan,Toko Sumber Bangunan,"M3X6+GM8, Jl. Poros Basala-Benua, Lipu Masagena, Kec. Basala, Kabupaten Konawe Selatan, Sulawesi Tenggara 93875","Jl. Poros Basala-Benua, Lipu Masagena, Kec. Basala, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93875.0,Indonesia, 082112427393,,,-4.3012196,122.0617042,https://maps.google.com/?cid=0x0:0xfe3b3a09c506810e,
hardware store,Toko Perlengkapan Kamar Mandi,Toko Era Bangunan 16k,"Jl. Pinangsia Raya No.16M 1, RT.8/RW.6, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110","RT.8/RW.6, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat",SULAWESI TENGGARA,11110.0,Indonesia, 083890733503,,,-6.1412726,106.815925,https://maps.google.com/?cid=0x0:0x70920f3b96040713,
hardware store,,BENUA STELL BERSAMA,"XF4R+PMP, Jl. Mayjen Katamso, Baruga, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93116","Jl. Mayjen Katamso, Baruga, Kec. Konda, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93116.0,Indonesia,,,,-4.0431643,122.4918073,https://maps.google.com/?cid=0x0:0xb856f90f3735f7fb,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN BARUGA,"XF5J+WW7, Jl. Ps. Baruga, Baruga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93563","Jl. Ps. Baruga, Baruga, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93563.0,Indonesia,,,,-4.0402008,122.4823047,https://maps.google.com/?cid=0x0:0xd36b597ad4c1ff80,
hardware store,hardware store,Sulawesi Tenggara 93875,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2403752,122.0155491,https://maps.google.com/?cid=0x0:0xce911ff947049830,
hardware store,Toko Bahan Bangunan,"MAXCELL DEPO TEKNIK  BANGUNAN | Toko Listrik, Elektronik, Furniture Kendari","Ex, Jl. Laode Hadi Jl. Brigjen M. Yoenoes No.149-159, Bende, Kadia, Kendari City, South East Sulawesi 93118","Jl. Laode Hadi Jl. Brigjen M. Yoenoes No.149-159, Bende, Kadia, Kendari City",SULAWESI TENGGARA,93118.0,Indonesia, 04013192000,,,-3.992658,122.5139203,https://maps.google.com/?cid=0x0:0x8135d7de339a4cf7,
hardware store,Toko Alat Tulis Kantor,Foto Kopi 2S BENUA,"Benua, Kec. Benua, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081366235785,,,-4.27703,122.1218141,https://maps.google.com/?cid=0x0:0x7cda608173fd7327,
hardware store,Toko Bahan Bangunan,Toko bahan bangunan,"M52J+QXP, Unnamed Road, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Unnamed Road, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia,,,,-4.348029,122.1824396,https://maps.google.com/?cid=0x0:0x6eac64bf582c5bd2,
hardware store,Dealer Honda,Honda Autoland Ciputat,"Jl. R. E. Martadinata No.52, Cipayung, Kec. Ciputat, Kota Tangerang Selatan, Banten 15411","Cipayung, Kec. Ciputat, Kota Tangerang Selatan",SULAWESI TENGGARA,15411.0,Indonesia, 0217433700,,,-6.325947,106.7469713,https://maps.google.com/?cid=0x0:0xa7a9bd8784d36ae2,
hardware store,Toko Bahan Bangunan,Toko BENUA TEHNIK Simpang,"Jl.Raya Bayah no.11 Cilangkahan, km.3, Cilangkahan, Kec. Malingping, Kabupaten Lebak, Banten 42391","km.3, Cilangkahan, Kec. Malingping, Kabupaten Lebak",SULAWESI TENGGARA,42391.0,Indonesia, 085284799678,,,-6.8071309,106.0133662,https://maps.google.com/?cid=0x0:0x4f17edcecfbd99e0,
hardware store,hardware store,Sulawesi Tenggara 93812,"Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2692821,122.2483726,https://maps.google.com/?cid=0x0:0xae9e040572041028,
hardware store,Toko Bahan Bangunan,Toko sinar sentosa,"P646+QQV, Andoolo Utama, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93813","Andoolo Utama, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93813.0,Indonesia, 085394417207,,,-4.2930024,122.2119325,https://maps.google.com/?cid=0x0:0x7780b9a82e19d7d5,
hardware store,Toko bahan makanan,Kios rauf,"P6C3+G86, Unnamed Road, Silea Jaya, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93816","Unnamed Road, Silea Jaya, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93816.0,Indonesia,,,,-4.2787133,122.2032698,https://maps.google.com/?cid=0x0:0xa07f2c2ca3ae4e82,
hardware store,Toko Bahan Bangunan,Toko RIBAS,"Anggokoti, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia, 085341128202,,,-4.2362388,122.2118631,https://maps.google.com/?cid=0x0:0xa1fc742be108c310,
hardware store,Toko bahan makanan,KIOS DWI,"P56W+8F8, Silea Jaya, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93816","Silea Jaya, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93816.0,Indonesia,,,,-4.2892192,122.1962081,https://maps.google.com/?cid=0x0:0xcf2fcd727a45d975,
hardware store,Pemasok Peralatan Industri,Pt. Sinarlaut Mandiri,"Jl. Mangga Besar 1 No.78 6, RT.6/RW.3, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180","RT.6/RW.3, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat",SULAWESI TENGGARA,11180.0,Indonesia, 081779987878,,,-6.1446264,106.8181716,https://maps.google.com/?cid=0x0:0x1b655207c50cd05a,
hardware store,Toko Bahan Bangunan,Sinar Laut Abadi,"Jl. Blustru No.30 1, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180","RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat",SULAWESI TENGGARA,11180.0,Indonesia, 0216255495,,,-6.1448117,106.8168504,https://maps.google.com/?cid=0x0:0x19237b884d6a403f,
hardware store,hardware store,Sulawesi Tenggara 93813,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3238509,122.2143323,https://maps.google.com/?cid=0x0:0x6a4d55deef6b2702,
hardware store,Toko Bahan Bangunan,Toko RIBAS,"Anggokoti, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia, 085341128202,,,-4.2362388,122.2118631,https://maps.google.com/?cid=0x0:0xa1fc742be108c310,
hardware store,Toko bahan makanan,Kios rauf,"P6C3+G86, Unnamed Road, Silea Jaya, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93816","Unnamed Road, Silea Jaya, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93816.0,Indonesia,,,,-4.2787133,122.2032698,https://maps.google.com/?cid=0x0:0xa07f2c2ca3ae4e82,
hardware store,Toko Bahan Bangunan,Toko bahan bangunan,"M52J+QXP, Unnamed Road, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Unnamed Road, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia,,,,-4.348029,122.1824396,https://maps.google.com/?cid=0x0:0x6eac64bf582c5bd2,
hardware store,Kios,TB. Assyifah,"MFV3+3CJ, Lerepako, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Lerepako, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia, 081341710034,,,-4.3072765,122.4535215,https://maps.google.com/?cid=0x0:0x45d63ca5211559d4,
hardware store,Toko Bahan Bangunan,Toko Bangunan Cahaya Putri,"QGX3+7H8, Ranowila, Kec. Wolasi, Kabupaten Konawe Selatan, Sulawesi Tenggara 93874","Ranowila, Kec. Wolasi, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93874.0,Indonesia, 085351295944,,,-4.2018495,122.5039537,https://maps.google.com/?cid=0x0:0x251102fb3e5fad88,
hardware store,Toko bahan makanan,MR.DIY Unaaha,"Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8594844,122.041867,https://maps.google.com/?cid=0x0:0x923e3eb016426ee5,
hardware store,Toko Bahan Bangunan,Toko Bangunan Flamboyan 2,"MMR4+VC4, Andinete, Kec. Kolono, Kabupaten Konawe Selatan, Sulawesi Tenggara 93572","Andinete, Kec. Kolono, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.3078501,122.6560899,https://maps.google.com/?cid=0x0:0xbf551555c9d660f5,
hardware store,Toko Fotokopi,Fotocopy Dua Putri,"M46V+RPX, Wawobende, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93818","Wawobende, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93818.0,Indonesia, 082393260583,,,-4.3378816,122.1443707,https://maps.google.com/?cid=0x0:0x33b76de92131dbbf,
hardware store,Toko Bahan Bangunan,Toko Gelora Jaya 1,"Jl. Poros Kendari - Andoolo, Anggondara, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Anggondara, Kec. Palangga, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia, 082259364571,,,-4.3102255,122.4165002,https://maps.google.com/?cid=0x0:0xe7ce00ff34cb563c,
hardware store,Toko,UD. Rafael,"J364+6J3, Lambodi Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Lambodi Jaya, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia, 085342438866,,,-4.3894898,122.056537,https://maps.google.com/?cid=0x0:0x643d42f689a9bb9e,
hardware store,Toko Bahan Bangunan,ARSYA JAYA,"Amoito Jaya, Kec. Wolasi, Kabupaten Konawe Selatan, Sulawesi Tenggara 93874","Kec. Wolasi, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93874.0,Indonesia, 082292536443,,,-4.2087561,122.492172,https://maps.google.com/?cid=0x0:0x912a714cdf15f44a,
hardware store,Toko Bahan Bangunan,UD Flamboyan,"PM2R+98R, Kolono, Kec. Kolono, Kabupaten Konawe Selatan, Sulawesi Tenggara 93395","Kolono, Kec. Kolono, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93395.0,Indonesia, 085396711444,,,-4.2990224,122.6907591,https://maps.google.com/?cid=0x0:0xa4f1973a50eb50f,
hardware store,Toko Bahan Bangunan,Toko sinar sentosa,"P646+QQV, Andoolo Utama, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93813","Andoolo Utama, Kec. Buke, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93813.0,Indonesia, 085394417207,,,-4.2930024,122.2119325,https://maps.google.com/?cid=0x0:0x7780b9a82e19d7d5,
