Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Bakso,Warung makan bakso mercon bang syamil,"J342+V6C, Potuho Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3928207,122.0505118,https://maps.google.com/?cid=0x0:0x157581809d485d48,
restaurant,Nasi,Fotocopy dan Rumah Makan Chery,"H3XX+P6C, Atari Indah, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Atari Indah, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia, 082190402289,,,-4.4006782,122.0980271,https://maps.google.com/?cid=0x0:0xbf0c138feb533e3c,
restaurant,Dapur Umum,Kedai dapur enduts catering,"J26W+XH8, Potuho Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Potuho Jaya, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.3875934,122.0464488,https://maps.google.com/?cid=0x0:0x30395965e0f53841,
restaurant,Brunch,Kedai Purple,"J2H3+4G8, Sumber Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Sumber Jaya, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.3723792,122.0053991,https://maps.google.com/?cid=0x0:0x5b27fc6fd5260e41,
restaurant,Jus,Somay MasDaeng,"J2M9+F9C, Lambandia, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Lambandia, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.3663182,122.0183914,https://maps.google.com/?cid=0x0:0xef7b9deec09381e2,
restaurant,Kedai Kopi,Coffee  Thaitea NIRWANA,"J32W+8WR, Unnamed Road, Atari Indah, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Unnamed Road, Atari Indah, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia, 082121565133,,,-4.3991274,122.0972808,https://maps.google.com/?cid=0x0:0x14e6fc80bd303e92,
restaurant,Dapur Umum,WarTem basala,"P328+58P, Jl. Poros Basala-Benua, Lipu Masagena, Kec. Basala, Kabupaten Konawe Selatan, Sulawesi Tenggara 93875","Jl. Poros Basala-Benua, Lipu Masagena, Kec. Basala, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93875.0,Indonesia,,,,-4.2995447,122.0658284,https://maps.google.com/?cid=0x0:0xf3b50938e3441dcc,
restaurant,Jawa,RM FEBHY,"Telutu Jaya, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Kec. Tinanggea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia, 082336820987,,,-4.43987,122.1639478,https://maps.google.com/?cid=0x0:0x59e87015772b51ba,
restaurant,Indonesia,Warung MAMA PUPUT,"M3W4+FR7, Unnamed Road, Basala, Kec. Basala, Kabupaten Konawe Selatan, Sulawesi Tenggara 93875","Unnamed Road, Basala, Kec. Basala, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93875.0,Indonesia,,,,-4.3038972,122.0569134,https://maps.google.com/?cid=0x0:0xaf1a28d174a94d2,
restaurant,restaurant,KANTIN YU NARMI,"J23X+X9, Potuho Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3948655,122.0484401,https://maps.google.com/?cid=0x0:0xc23a390ef0135df3,
restaurant,Kafe,Gd_thaiteacoffee,"J2CG+8CJ, Jl. Poros Konsel - koltim, Mokupa Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Jl. Poros Konsel - koltim, Mokupa Jaya, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia, 082286105595,,,-4.3791637,122.0260275,https://maps.google.com/?cid=0x0:0x6ccf4bed22a0ed7e,
restaurant,Kedai Kopi,Kedai QF,"Suka Mukti, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085340811765,,,-4.3327742,122.0948263,https://maps.google.com/?cid=0x0:0xb92be992e0705bf6,
restaurant,restaurant,Landono,"Landono, Kec. Landono, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.09092,122.309097,https://maps.google.com/?cid=0x0:0xc45c1bed587124c6,
restaurant,Restoran,ZAMAN BIYEN RESTO,"Wonua Sangia, Kec. Landono, Kabupaten Konawe Selatan, Sulawesi Tenggara 93873","Kec. Landono, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93873.0,Indonesia, 085648082895,,,-4.0859598,122.2993142,https://maps.google.com/?cid=0x0:0x4b9da654763b47ba,
restaurant,Dapur Umum,AWO FOOD AND DRINK,"W876+4C7, Landono, Kec. Landono, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0872057,122.3110623,https://maps.google.com/?cid=0x0:0xb882bee1a02c6734,
restaurant,restaurant,Landono,"Kec. Landono, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0924726,122.3135862,https://maps.google.com/?cid=0x0:0x7557209cd40c75f,
restaurant,Ikan Bakar,JR Resto Tepi Sawah  Pemancingan,"Desa Kasupute, Kec. Wawotobi, Kasupute, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93461","Kec. Wawotobi, Kasupute, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia, 082348866666,,,-3.8775236,122.1242357,https://maps.google.com/?cid=0x0:0xf6e67f29ac38a494,
restaurant,Rumah Makan,IKAN BAKAR JUARA,"Jl. Poros Raterate-Unaaha No.153, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 085394414442,,,-3.8627381,122.0481139,https://maps.google.com/?cid=0x0:0xd9671589a07249a3,
restaurant,Ikan Bakar,RM IKAN BAKAR NIRWANA,"42RV+W29, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082346515121,,,-3.8577072,122.0426107,https://maps.google.com/?cid=0x0:0x392a4675dc808f55,
restaurant,restaurant,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf6e67f29ac38a494u0026onu003dGurame+Goreng+Manggau0026midu003d/g/11q24cnc90,
restaurant,restaurant,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf6e67f29ac38a494u0026onu003dEs+Jeruk+Manisu0026midu003d/g/11q24cnc90,
restaurant,restaurant,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf6e67f29ac38a494u0026onu003dPisang+Goreng+Ori+Dan+Kentang+Gorengu0026midu003d/g/11q24cnc90,
restaurant,restaurant,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf6e67f29ac38a494u0026onu003dTumis+Kangkungu0026midu003d/g/11q24cnc90,
restaurant,restaurant,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf6e67f29ac38a494u0026onu0026midu003d/g/11q24cnc90,
restaurant,restaurant,Sulawesi Tenggara 93892,"Laonti, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2002211,122.8761309,https://maps.google.com/?cid=0x0:0x676fa8443ca68db9,
restaurant,Sarapan,Chicken Ikha,"Desa Lantula, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.023791,122.9933423,https://maps.google.com/?cid=0x0:0x37b619aa8d37630e,
restaurant,Rumah Makan,Rm Alsyafi Barokah,"Unnamed Road, Wawonii Bar., 93393, Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara","Wawonii Bar.,",SULAWESI TENGGARA,93393.0,Indonesia, 085299806714,,,-4.0255019,122.989774,https://maps.google.com/?cid=0x0:0x96b31e549ec98c60,
restaurant,Minimarket,Kios Syahrul,"QVWM+22V, Ulu Sawa, Laonti, Kabupaten Konawe Selatan, Sulawesi Tenggara 93892","Ulu Sawa, Laonti, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93892.0,Indonesia,,,,-4.2041292,122.8819698,https://maps.google.com/?cid=0x0:0x6d32135d77ed2537,
restaurant,Restoran,WARUNG MAKAN MAS INTAN,"XXGQ+XXP, Langara Iwawo, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0225711,122.990034,https://maps.google.com/?cid=0x0:0x4a95c6802655a4d1,
restaurant,Sarapan,RM.PA'DAENG,"XXHR+PV8, Langara Laut, Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082285341345,,,-4.0207028,122.9922022,https://maps.google.com/?cid=0x0:0x978de889d93c2886,
restaurant,Bakso,Lesehan Barokah Kendari,"Lalowiu, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93464","Kec. Konda, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93464.0,Indonesia, 083836860281,,,-4.0672965,122.4864263,https://maps.google.com/?cid=0x0:0x372426ad022013e2,
restaurant,Toko bahan makanan,Amulengo,"HRJX+C35, Jl. Poros Amolengu, Langgapulu, Kec. Kolono, Kabupaten Konawe Selatan, Sulawesi Tenggara 93395","Jl. Poros Amolengu, Langgapulu, Kec. Kolono, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93395.0,Indonesia,,,,-4.4189772,122.8477398,https://maps.google.com/?cid=0x0:0x6fb25ad04966a33c,
restaurant,Dapur Umum,Warung Ma'yor,"VX99+PMP, Lampeapi, Kec. Wawonii Tengah, Konawe Kepulauan, Sulawesi Tenggara 93393","Lampeapi, Kec. Wawonii Tengah, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.1306725,122.9691965,https://maps.google.com/?cid=0x0:0xbe88c3d316db6f64,
restaurant,Nasi Goreng,CASTON RESTO,"2G57+XMG, Jl. Buana Surya, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Jl. Buana Surya, Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 082122221273,,,-3.9901879,122.5143881,https://maps.google.com/?cid=0x0:0x8c38a6ba948d57e5,
restaurant,Kafe,Satu Frekuensi x Stroberi,"Samping Indomaret Ranooha, Jl. Poros Bandara Haluoleo No.178, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Jl. Poros Bandara Haluoleo No.178, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia, 0811401787,,,-4.0544656,122.4486153,https://maps.google.com/?cid=0x0:0xf9f8397345a94110,
restaurant,Restoran,Rumah Makan Ogi'e,"XXGR+6CG, Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.024254,122.9908195,https://maps.google.com/?cid=0x0:0xc3cd9b18d9bd825e,
restaurant,Rumah Makan,Warung Makan Al-Fazaa,"XXCQ+6R9, Lamoluo, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0294745,122.989621,https://maps.google.com/?cid=0x0:0xa93ad9d5e81bb81a,
restaurant,Petugas Perbatasan,RM Gerbang Langara,"XXGR+VC8, Unnamed Road, Langara Laut, Wawonii Barat, Konawe Islands Regency, South East Sulawesi 93393","Unnamed Road, Langara Laut, Wawonii Barat, Konawe Islands Regency",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0228259,122.9910663,https://maps.google.com/?cid=0x0:0xfee35783e0d0e599,
restaurant,Restoran,Kedai Pojok 88 Langara,"XXCQ+FGX Samping Bank Sultra lama, Jalan poros, Langara Laut, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93933","Jalan poros, Langara Laut, Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93933.0,Indonesia, 082188246542,,,-4.0287548,122.9888737,https://maps.google.com/?cid=0x0:0xa674f2503baae3ea,
restaurant,Sarapan,Rumah Makan Polmas,"XXFQ+VV5, Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0253597,122.9897396,https://maps.google.com/?cid=0x0:0x6d8ad5a6bdc20741,
restaurant,Hotel,Penginapan  Kost Rizky,"Desa, Langara Indah, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085241663782,,,-4.0220297,122.9954562,https://maps.google.com/?cid=0x0:0x6e9568cb073be441,
restaurant,Indonesia,Warung Sahabat wawonii,"Poros wawoola Road, Langara Wawonii Bar., 93393, Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Langara Wawonii Bar.,",SULAWESI TENGGARA,93393.0,Indonesia, 082222269291,,,-4.0240497,122.9944951,https://maps.google.com/?cid=0x0:0xc7b30a30c92f0cd3,
restaurant,Toko Makanan,Warung bakso dan pangsit Amelia,"VXQ5+8FP, Mekar Sari, Kec. Wawonii Tengah, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082187613839,,,-4.1116715,122.9587014,https://maps.google.com/?cid=0x0:0xbc071e491e9d9784,
restaurant,Rumah Makan,RM Solcer,"XXFR+W2R, Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.025156,122.9899886,https://maps.google.com/?cid=0x0:0xbe7224dcc8aea523,
restaurant,Padang,RUMAH MAKAN ARINI,"MFV2+2WF, Jl. Poros Kendari - Andoolo, Lerepako, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Jl. Poros Kendari - Andoolo, Lerepako, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia, 085241597626,,,-4.3076401,122.453127,https://maps.google.com/?cid=0x0:0x5f47e7d48b4195d4,
restaurant,restaurant,Sulawesi Tenggara 93891,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.210848,122.650351,https://maps.google.com/?cid=0x0:0xe5eb5fed240dab85,
restaurant,Brunch,RM. Babeh,"QMPQ+9FC, Pudaria Jaya, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Pudaria Jaya, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.2140668,122.6886345,https://maps.google.com/?cid=0x0:0xd0211c1e7dbd8e50,
restaurant,Rumah Makan,Fast Food Restaurant,"RJRX+VCF, Jl. Poros Kdi.- Moramo, Moramo, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Jl. Poros Kdi.- Moramo, Moramo, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.1578009,122.6485515,https://maps.google.com/?cid=0x0:0x8ab05633a9362cbc,
restaurant,Restoran,Rumah Makan Sederhana,"WJ7M+HV6, Jl. Poros Kdi.- Moramo, Mata Wawatu, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Jl. Poros Kdi.- Moramo, Mata Wawatu, Kec. Moramo Utara, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.0860786,122.6346525,https://maps.google.com/?cid=0x0:0xb2fdfab372f2f9bb,
restaurant,Kios,Kios 24 Jam,"Jl. Poros Kdi.- Moramo, Mata Wawatu, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Mata Wawatu, Kec. Moramo Utara, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia, 081354823276,,,-4.0864075,122.6341879,https://maps.google.com/?cid=0x0:0xb91f172f2dae04bc,
restaurant,Rumah Makan,RM. Sabrina,"RMGQ+C3G, Lapuko, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Lapuko, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.173947,122.6877061,https://maps.google.com/?cid=0x0:0x567a9789218a63c6,
restaurant,Restoran,RM. Meohai,"RMMG+G99, Landipo, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Landipo, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia, 082352460555,,,-4.166223,122.675995,https://maps.google.com/?cid=0x0:0x77ec6c54381d6d51,
restaurant,Restoran,Rumah Makan (Har) Nikmat,"RJW5+MFV, Jl. Poros Kdi.- Moramo, Mata Iwoy, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Jl. Poros Kdi.- Moramo, Mata Iwoy, Kec. Moramo Utara, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia, 085283439717,,,-4.1532686,122.6086571,https://maps.google.com/?cid=0x0:0x21400926268fd281,
restaurant,Rumah Makan,Resto Ayam Panggang Abu,"Jl. A. Yani No. 8, Marga Cinta, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Marga Cinta, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia, 085299273127,,,-4.1706273,122.6479794,https://maps.google.com/?cid=0x0:0x3a24568eb892cd9d,
restaurant,Dapur Umum,KEDAI RED,"RMP3+QHF, Lakomea, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Lakomea, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.163057,122.6539213,https://maps.google.com/?cid=0x0:0x481761513ca322da,
restaurant,Rumah Makan,RM YUDHA JAYA,"Jl. Poros Kdi.- Moramo, Lapuko, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93774","Lapuko, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93774.0,Indonesia, 081241754526,,,-4.172993,122.6866563,https://maps.google.com/?cid=0x0:0x84993844d93c4001,
restaurant,Dapur Umum,Warung Makan Sari Rasa,"VHRW+Q2P, Mekar Jaya, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Mekar Jaya, Kec. Moramo Utara, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.1083767,122.595246,https://maps.google.com/?cid=0x0:0xb14778dcca3c4bc9,
restaurant,Restoran,WARUNG BAKSO ASSYIFA,"VJM5+HP7, Mekar Jaya, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Mekar Jaya, Kec. Moramo Utara, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia, 081344681400,,,-4.116056,122.6092356,https://maps.google.com/?cid=0x0:0xb61633d578d9c7d0,
restaurant,Rumah Makan,RM. rahmat,"RMPX+68W, Lapuko, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93774","Lapuko, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93774.0,Indonesia, 082343966403,,,-4.164376,122.69832,https://maps.google.com/?cid=0x0:0x9c2ebfee74900f22,
restaurant,Brunch,Warung Makan LOMBUEA,"VHW4+WMF, Lombuea, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93874","Lombuea, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93874.0,Indonesia,,,,-4.1026937,122.5566738,https://maps.google.com/?cid=0x0:0x5edb15eafa918ed5,
restaurant,Restoran,Rm. Devika,"RMQX+RP4, Lapuko, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081253531104,,,-4.1604928,122.6993238,https://maps.google.com/?cid=0x0:0x5f5441278a022016,
restaurant,Brunch,Kedai AdreSia,"WJ7M+CH, Mata Wawatu, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Mata Wawatu, Kec. Moramo Utara, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia, 085255293920,,,-4.0864093,122.6338307,https://maps.google.com/?cid=0x0:0xe4b99e0117663b98,
restaurant,Rumah Makan,RM.PIONA â­5,"Jl. Poros Moramo Utara - Konda No.33, Sanggula, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Sanggula, Kec. Moramo Utara, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.103649,122.615503,https://maps.google.com/?cid=0x0:0x45014caf5f4eeb07,
restaurant,Rumah Makan,RUMAH MAKAN ELSA,"WJQW+2J3, Wawatu, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081280120463,,,-4.0624974,122.6465618,https://maps.google.com/?cid=0x0:0x58fe9394732d1dd8,
restaurant,Rumah Makan,Jahe B'Yank',"Unnamed Road, Pudaria Jaya, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Pudaria Jaya, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia, 082335444423,,,-4.2252707,122.6862285,https://maps.google.com/?cid=0x0:0xe5ec4d03b96a0de9,
restaurant,Dapur Umum,RM. Dapur Bunda Khalifah,"RMJX+X75, Lapuko, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1674907,122.6985469,https://maps.google.com/?cid=0x0:0x115e5d71749410d3,
restaurant,restaurant,Sulawesi Tenggara 93891,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.210848,122.650351,https://maps.google.com/?cid=0x0:0xe5eb5fed240dab85,
restaurant,Brunch,RM. Babeh,"QMPQ+9FC, Pudaria Jaya, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Pudaria Jaya, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.2140668,122.6886345,https://maps.google.com/?cid=0x0:0xd0211c1e7dbd8e50,
restaurant,Kios,Kios 24 Jam,"Jl. Poros Kdi.- Moramo, Mata Wawatu, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Mata Wawatu, Kec. Moramo Utara, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia, 081354823276,,,-4.0864075,122.6341879,https://maps.google.com/?cid=0x0:0xb91f172f2dae04bc,
restaurant,Restoran,RM. Meohai,"RMMG+G99, Landipo, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Landipo, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia, 082352460555,,,-4.166223,122.675995,https://maps.google.com/?cid=0x0:0x77ec6c54381d6d51,
restaurant,Rumah Makan,RM. rahmat,"RMPX+68W, Lapuko, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93774","Lapuko, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93774.0,Indonesia, 082343966403,,,-4.164376,122.69832,https://maps.google.com/?cid=0x0:0x9c2ebfee74900f22,
restaurant,Restoran,Rumah Makan (Har) Nikmat,"RJW5+MFV, Jl. Poros Kdi.- Moramo, Mata Iwoy, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Jl. Poros Kdi.- Moramo, Mata Iwoy, Kec. Moramo Utara, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia, 085283439717,,,-4.1532686,122.6086571,https://maps.google.com/?cid=0x0:0x21400926268fd281,
restaurant,Rumah Makan,RM. Sabrina,"RMGQ+C3G, Lapuko, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Lapuko, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.173947,122.6877061,https://maps.google.com/?cid=0x0:0x567a9789218a63c6,
restaurant,Rumah Makan,Resto Ayam Panggang Abu,"Jl. A. Yani No. 8, Marga Cinta, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Marga Cinta, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia, 085299273127,,,-4.1706273,122.6479794,https://maps.google.com/?cid=0x0:0x3a24568eb892cd9d,
restaurant,Dapur Umum,Warung Makan Sari Rasa,"VHRW+Q2P, Mekar Jaya, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Mekar Jaya, Kec. Moramo Utara, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.1083767,122.595246,https://maps.google.com/?cid=0x0:0xb14778dcca3c4bc9,
restaurant,Brunch,Kedai AdreSia,"WJ7M+CH, Mata Wawatu, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Mata Wawatu, Kec. Moramo Utara, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia, 085255293920,,,-4.0864093,122.6338307,https://maps.google.com/?cid=0x0:0xe4b99e0117663b98,
restaurant,Rumah Makan,Jahe B'Yank',"Unnamed Road, Pudaria Jaya, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Pudaria Jaya, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia, 082335444423,,,-4.2252707,122.6862285,https://maps.google.com/?cid=0x0:0xe5ec4d03b96a0de9,
