Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,perumahan,Levi Homestay,"RV87+HHV, Peo Indah, Laonti, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1835074,122.8639229,https://maps.google.com/?cid=0x0:0x9d310c9fe722042d,
perumahan,Komplek perumahan,Rumah Pak Imram,"RV58+735, Puudirangga, Laonti, Kabupaten Konawe Selatan, Sulawesi Tenggara 93892","Puudirangga, Laonti, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93892.0,Indonesia,,,,-4.1918521,122.8652526,https://maps.google.com/?cid=0x0:0xaad87428bb5fa548,
perumahan,Pembangunan Perumahan,Lokasi batu,"RRGP+9J, Peo Indah, Laonti, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.174043,122.836535,https://maps.google.com/?cid=0x0:0xfb69ddb3fc1c45bb,
perumahan,Komplek perumahan,Olheng home stay,"RV88+6H, Laonti, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.184408,122.866409,https://maps.google.com/?cid=0x0:0x16012d1b25231518,
perumahan,Komplek perumahan,Desa Tambolosu,"RQRG+P2, Tambolosu, Laonti, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Tambolosu, Laonti, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.158223,122.7750526,https://maps.google.com/?cid=0x0:0xab65467c6b29102,
perumahan,Pembangunan Perumahan,Dicky,"RV87+CP, Peo Indah, Laonti, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.183717,122.864993,https://maps.google.com/?cid=0x0:0x32c65e36df2f646a,
perumahan,Gedung Apartemen,Rumah Adriana,"VRQ5+VG6, Tambeanga, Laonti, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1102984,122.8088083,https://maps.google.com/?cid=0x0:0x9eb081c73ac958c9,
perumahan,Pembangunan Perumahan,LABOTAONE,"WQ7R+HJ6, Labotaone, Laonti, Kabupaten Konawe Selatan, Sulawesi Tenggara 93892","Labotaone, Laonti, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93892.0,Indonesia,,,,-4.0860994,122.7915222,https://maps.google.com/?cid=0x0:0x18080a5441851656,
perumahan,Perhimpunan Pengembang Perumahan,Tambolosu PLTS,"RQQH+C4X, Tambolosu, Laonti, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1613905,122.7778515,https://maps.google.com/?cid=0x0:0x4922b59c60291a5a,
perumahan,Perumahan,M. Safran Alfaizar Ndaudu Sakoea,"RV78+5WV, Laonti, Kabupaten Konawe Selatan, Sulawesi Tenggara 93892","Laonti, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93892.0,Indonesia,,,,-4.187464,122.867683,https://maps.google.com/?cid=0x0:0x2b474c2b9e842550,
perumahan,perumahan,Sulawesi Tenggara 93891,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.210848,122.650351,https://maps.google.com/?cid=0x0:0xe5eb5fed240dab85,
perumahan,perumahan,Rumah khalid,"WJ6J+WFM, Mata Wawatu, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Mata Wawatu, Kec. Moramo Utara, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.0870444,122.6309147,https://maps.google.com/?cid=0x0:0x7154261cbd91b94d,
perumahan,Komplek perumahan,SYUKUR,"VJ3W+6M, Moramo, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Moramo, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.146248,122.6475055,https://maps.google.com/?cid=0x0:0x99620aa4e7f4c177,
perumahan,Pembangunan Perumahan,Sekretariat Tawon Moramo,"RMP5+F7X, Lakomea, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Lakomea, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia, 085242262416,,,-4.1637542,122.6582286,https://maps.google.com/?cid=0x0:0xb90cf0fa893a3c14,
perumahan,Gedung Apartemen,Rumah Fadhil,"RJV8+RPC, Lrg. Bahagia, Mata Wawatu, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Lrg. Bahagia, Mata Wawatu, Kec. Moramo Utara, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.155262,122.617151,https://maps.google.com/?cid=0x0:0x4e0b464b79fab3a1,
perumahan,Komplek perumahan,Fitriadi,"QMMW+P69, Sumber Sari, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Sumber Sari, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia, 081254258857,,,-4.2157152,122.6956032,https://maps.google.com/?cid=0x0:0x6a812feb3ca9698b,
perumahan,Komplek perumahan,á¬á¬¾á¬­á­ á¬«á¬á­á¬á¬¸ á¬§á¬¸á¬¢á¬¸ á¬á¬®á¬¾á¬,"QM9M+22, Watu Porambaa, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2310723,122.6828305,https://maps.google.com/?cid=0x0:0xd8016ee36ef07fd4,
perumahan,Komplek perumahan,RUMAH IVAL,"VJ76+G5X, Jl. Poros Kdi.- Moramo, Lamokula, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Jl. Poros Kdi.- Moramo, Lamokula, Kec. Moramo Utara, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.1361888,122.6100313,https://maps.google.com/?cid=0x0:0x3d795e578974a988,
perumahan,Komplek perumahan,"Rumah Pa, Hari","VJR9+VMR, Mekar Jaya, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Mekar Jaya, Kec. Moramo Utara, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.1082907,122.6189385,https://maps.google.com/?cid=0x0:0xdbfadaa7b21599ec,
perumahan,Komplek perumahan,Bapa restu,"RJFW+Q89, Marga Cinta, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Marga Cinta, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.1755543,122.6458562,https://maps.google.com/?cid=0x0:0xc0f4a40ac57dba3d,
perumahan,Kantor Pemerintah,Desa Mata Lamokula,"RJW5+FW, Mata Iwoy, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Mata Iwoy, Kec. Moramo Utara, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia, 081355595327,,,-4.1533188,122.6092273,https://maps.google.com/?cid=0x0:0x96c60ed6bb8d556f,
perumahan,Komplek perumahan,rumah HAJI MISBAH,"QM6X+2JQ, Jl. Poros Lapuko-Awunio, Pudaria Jaya, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Jl. Poros Lapuko-Awunio, Pudaria Jaya, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.2259191,122.6945449,https://maps.google.com/?cid=0x0:0xc16e261d929afa21,
perumahan,Komplek perumahan,Depan mesjid rumah sakir,"VM53+RFX, Mario Jaya, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Mario Jaya, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.1403762,122.6537336,https://maps.google.com/?cid=0x0:0x229fb2ce76a8c964,
perumahan,Komplek perumahan,Rumahku Umar,"Jl. Persawahan No.55, Dusun 3, Moramo, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1462521,122.6438616,https://maps.google.com/?cid=0x0:0xb66a4ea6c7b9844c,
perumahan,Komplek perumahan,Rumah Ade Supriyadi,"QMFP+RJP, Pudaria Jaya, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Pudaria Jaya, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.2254117,122.686568,https://maps.google.com/?cid=0x0:0x691a09590c2f9eb7,
perumahan,Rumah wisata,Hejen home,"Jl. Poros Kdi.- Moramo No.16, Tambosupa, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Tambosupa, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.1502094,122.6377328,https://maps.google.com/?cid=0x0:0xfa4cfffc30773e3f,
perumahan,perumahan,Rumah,"QMGM+GR5, Pudaria Jaya, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.223749,122.6846159,https://maps.google.com/?cid=0x0:0x44cdaacfd2b05141,
perumahan,Komplek perumahan,Markas,"QMCP+CG6, Watu Porambaa, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Watu Porambaa, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.2289625,122.6862656,https://maps.google.com/?cid=0x0:0x64fe0d9d55289681,
perumahan,Komplek perumahan,Rumah Alni,"RMP5+Q2X, Lakomea, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Lakomea, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.1633559,122.6578021,https://maps.google.com/?cid=0x0:0x6da3ccfedb10cba1,
perumahan,Komplek perumahan,Rumah pak Saefudin,"QPJJ+89C, Ulusena, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Ulusena, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.219579,122.731689,https://maps.google.com/?cid=0x0:0x81119d013f5d205e,
perumahan,perumahan,Rumah mirwan tunas honda,"WJ3F+7G5, Jl. Poros Kdi.- Moramo, Sanggula, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Jl. Poros Kdi.- Moramo, Sanggula, Kec. Moramo Utara, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.095845,122.623539,https://maps.google.com/?cid=0x0:0x4fd813a08cb06073,
perumahan,Pembangunan Perumahan,Pak sekti,"QJPM+3J, Wawondengi, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Wawondengi, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.214748,122.6340817,https://maps.google.com/?cid=0x0:0xc431e0e1ece3563e,
perumahan,Tempat Istirahat di Jalan Tol,Tambosupa,"VJ2C+26R, Unnamed Road, Tambosupa, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Unnamed Road, Tambosupa, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.14989,122.620503,https://maps.google.com/?cid=0x0:0xb2ac7a4994f3ba62,
perumahan,Pembangunan Perumahan,Amin Family,"WJ7P+M2W, Jl. Poros Kdi.- Moramo, Mata Wawatu, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Jl. Poros Kdi.- Moramo, Mata Wawatu, Kec. Moramo Utara, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.0860004,122.6357852,https://maps.google.com/?cid=0x0:0x2ac9449123a9ed29,
perumahan,perumahan,Sulawesi Tenggara 93891,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.210848,122.650351,https://maps.google.com/?cid=0x0:0xe5eb5fed240dab85,
perumahan,perumahan,Rumah khalid,"WJ6J+WFM, Mata Wawatu, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Mata Wawatu, Kec. Moramo Utara, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.0870444,122.6309147,https://maps.google.com/?cid=0x0:0x7154261cbd91b94d,
perumahan,Komplek perumahan,SYUKUR,"VJ3W+6M, Moramo, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Moramo, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.146248,122.6475055,https://maps.google.com/?cid=0x0:0x99620aa4e7f4c177,
perumahan,Komplek perumahan,RUMAH IVAL,"VJ76+G5X, Jl. Poros Kdi.- Moramo, Lamokula, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Jl. Poros Kdi.- Moramo, Lamokula, Kec. Moramo Utara, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.1361888,122.6100313,https://maps.google.com/?cid=0x0:0x3d795e578974a988,
perumahan,Gedung Apartemen,Rumah Fadhil,"RJV8+RPC, Lrg. Bahagia, Mata Wawatu, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Lrg. Bahagia, Mata Wawatu, Kec. Moramo Utara, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.155262,122.617151,https://maps.google.com/?cid=0x0:0x4e0b464b79fab3a1,
perumahan,Komplek perumahan,"Rumah Pa, Hari","VJR9+VMR, Mekar Jaya, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Mekar Jaya, Kec. Moramo Utara, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.1082907,122.6189385,https://maps.google.com/?cid=0x0:0xdbfadaa7b21599ec,
perumahan,Pembangunan Perumahan,Sekretariat Tawon Moramo,"RMP5+F7X, Lakomea, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Lakomea, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia, 085242262416,,,-4.1637542,122.6582286,https://maps.google.com/?cid=0x0:0xb90cf0fa893a3c14,
perumahan,perumahan,moramo,"RJVC+RJ4, Wawondengi, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Wawondengi, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.1554996,122.6215903,https://maps.google.com/?cid=0x0:0x7fea4714f326bfdd,
perumahan,Komplek perumahan,á¬á¬¾á¬­á­ á¬«á¬á­á¬á¬¸ á¬§á¬¸á¬¢á¬¸ á¬á¬®á¬¾á¬,"QM9M+22, Watu Porambaa, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2310723,122.6828305,https://maps.google.com/?cid=0x0:0xd8016ee36ef07fd4,
perumahan,Komplek perumahan,Fitriadi,"QMMW+P69, Sumber Sari, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Sumber Sari, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia, 081254258857,,,-4.2157152,122.6956032,https://maps.google.com/?cid=0x0:0x6a812feb3ca9698b,
perumahan,Kantor Pemerintah,Desa Mata Lamokula,"RJW5+FW, Mata Iwoy, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Mata Iwoy, Kec. Moramo Utara, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia, 081355595327,,,-4.1533188,122.6092273,https://maps.google.com/?cid=0x0:0x96c60ed6bb8d556f,
perumahan,Komplek perumahan,rumah HAJI MISBAH,"QM6X+2JQ, Jl. Poros Lapuko-Awunio, Pudaria Jaya, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Jl. Poros Lapuko-Awunio, Pudaria Jaya, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.2259191,122.6945449,https://maps.google.com/?cid=0x0:0xc16e261d929afa21,
perumahan,Komplek perumahan,home tanjung,"XM66+Q3, Tj. Tiram, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.038041,122.660168,https://maps.google.com/?cid=0x0:0xfcb307187ab41650,
perumahan,Komplek perumahan,Bapa restu,"RJFW+Q89, Marga Cinta, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Marga Cinta, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.1755543,122.6458562,https://maps.google.com/?cid=0x0:0xc0f4a40ac57dba3d,
perumahan,perumahan,Rumah,"QMGM+GR5, Pudaria Jaya, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.223749,122.6846159,https://maps.google.com/?cid=0x0:0x44cdaacfd2b05141,
perumahan,Komplek perumahan,Rumah Jala,"WJ6J+75, Mata Wawatu, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Mata Wawatu, Kec. Moramo Utara, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.0893558,122.6304023,https://maps.google.com/?cid=0x0:0x10d38049a44a3e6e,
perumahan,Komplek perumahan,Rumahku Umar,"Jl. Persawahan No.55, Dusun 3, Moramo, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1462521,122.6438616,https://maps.google.com/?cid=0x0:0xb66a4ea6c7b9844c,
perumahan,Komplek perumahan,Depan mesjid rumah sakir,"VM53+RFX, Mario Jaya, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Mario Jaya, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.1403762,122.6537336,https://maps.google.com/?cid=0x0:0x229fb2ce76a8c964,
perumahan,Komplek perumahan,Rumah pribadi,"Jl. Poros Moramo Utara - Konda No.23-35, Sanggula, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Sanggula, Kec. Moramo Utara, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.1025091,122.6178604,https://maps.google.com/?cid=0x0:0xfcb1eb8813a753d8,
perumahan,Komplek perumahan,Desa wawatu,"VJWC+VC9, Sanggula, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1028282,122.6211233,https://maps.google.com/?cid=0x0:0x8adc531340463359,
perumahan,Pembangunan Perumahan,Pak sekti,"QJPM+3J, Wawondengi, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Wawondengi, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.214748,122.6340817,https://maps.google.com/?cid=0x0:0xc431e0e1ece3563e,
perumahan,Komplek perumahan,Rumah Ade Supriyadi,"QMFP+RJP, Pudaria Jaya, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Pudaria Jaya, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.2254117,122.686568,https://maps.google.com/?cid=0x0:0x691a09590c2f9eb7,
perumahan,Komplek perumahan,Rumah pak Saefudin,"QPJJ+89C, Ulusena, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Ulusena, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.219579,122.731689,https://maps.google.com/?cid=0x0:0x81119d013f5d205e,
perumahan,Rumah wisata,Hejen home,"Jl. Poros Kdi.- Moramo No.16, Tambosupa, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Tambosupa, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.1502094,122.6377328,https://maps.google.com/?cid=0x0:0xfa4cfffc30773e3f,
perumahan,Pembangunan Perumahan,Amin Family,"WJ7P+M2W, Jl. Poros Kdi.- Moramo, Mata Wawatu, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Jl. Poros Kdi.- Moramo, Mata Wawatu, Kec. Moramo Utara, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.0860004,122.6357852,https://maps.google.com/?cid=0x0:0x2ac9449123a9ed29,
perumahan,Komplek perumahan,IMRAN MIRSAD RUMANDA,"WJCR+257, Jl. Poros Kdi.- Moramo, Mata Wawatu, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Jl. Poros Kdi.- Moramo, Mata Wawatu, Kec. Moramo Utara, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.0799566,122.640419,https://maps.google.com/?cid=0x0:0x493521ebdc300725,
perumahan,Pembangunan Perumahan,Home Andrian Saputra,"VJXC+2F7, Jl. Poros Kdi.- Moramo, Sanggula, Kec. Moramo Utara, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Jl. Poros Kdi.- Moramo, Sanggula, Kec. Moramo Utara, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.1023703,122.6205833,https://maps.google.com/?cid=0x0:0xd60f678e5f685aa5,
perumahan,Komplek perumahan,Rumah siti Nurbaya/tasrun,"VJ2R+454, Tambosupa, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Tambosupa, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.1497304,122.6404586,https://maps.google.com/?cid=0x0:0xdaa85c1cfbf2c018,
perumahan,perumahan,Sulawesi Tenggara 93873,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.120119,122.3334258,https://maps.google.com/?cid=0x0:0xe28e8b44e75a24bd,
perumahan,perumahan,Lokasi perumahan,"R6VX+WGV, Pudahoa, Kec. Mowila, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1551466,122.2487911,https://maps.google.com/?cid=0x0:0x717b2b6cd39924f9,
perumahan,Komplek perumahan,Laika mepokoaso,"V6XH+4RC, Mataiwoi, Kec. Mowila, Kabupaten Konawe Selatan, Sulawesi Tenggara 93873","Mataiwoi, Kec. Mowila, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93873.0,Indonesia,,,,-4.1020048,122.2306949,https://maps.google.com/?cid=0x0:0x42cb9ba3c9df3fe,
perumahan,Komplek perumahan,BOUQUETS MOWILA2,"RT01, RT.01/RW01/RW.01, Rano Aopa, Mowila, South Konawe Regency, South East Sulawesi 93873","RT.01/RW01/RW.01, Rano Aopa, Mowila, South Konawe Regency",SULAWESI TENGGARA,93873.0,Indonesia,,,,-4.0916039,122.2084223,https://maps.google.com/?cid=0x0:0x71916603ad722451,
perumahan,Komplek perumahan,Rumah Made Impala,"W656+GGP, Punggulahi, Kec. Mowila, Kabupaten Konawe Selatan, Sulawesi Tenggara 93873","Punggulahi, Kec. Mowila, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93873.0,Indonesia,,,,-4.0915856,122.2104979,https://maps.google.com/?cid=0x0:0x2b36d974ae310ff,
perumahan,Pembangunan Perumahan,WPE Ekpress Desa Monapa,"Monapa, Kec. Mowila, Kabupaten Konawe Selatan, Sulawesi Tenggara 93873","Kec. Mowila, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93873.0,Indonesia,,,,-4.0933067,122.2278626,https://maps.google.com/?cid=0x0:0x726e0eb452377d47,
perumahan,Komplek perumahan,Rumah Dewa Made Sumadana,"W646+85F, Punggulahi, Kec. Mowila, Kabupaten Konawe Selatan, Sulawesi Tenggara 93873","Punggulahi, Kec. Mowila, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93873.0,Indonesia,,,,-4.092446,122.2099718,https://maps.google.com/?cid=0x0:0xab445ba58800cb19,
perumahan,perumahan,Lahan warga,"R6VX+PVV, Pudahoa, Kec. Mowila, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1556465,122.2496688,https://maps.google.com/?cid=0x0:0xad36863789fc199c,
perumahan,Komplek perumahan,Rumah Dewa Ketut Suwitra,"W678+R5X, Rano Mbayasa, Kec. Mowila, Kabupaten Konawe Selatan, Sulawesi Tenggara 93873","Rano Mbayasa, Kec. Mowila, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93873.0,Indonesia,,,,-4.0853794,122.2154844,https://maps.google.com/?cid=0x0:0xd208f19b52b62e25,
perumahan,perumahan,Lalosingi,"W645+6W3, Lalosingi, Kec. Mowila, Kabupaten Konawe Selatan, Sulawesi Tenggara 93873","Lalosingi, Kec. Mowila, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93873.0,Indonesia,,,,-4.094498,122.2097921,https://maps.google.com/?cid=0x0:0x8a68f5e5341730e8,
perumahan,perumahan,RUMAH ASEP,"W65R+XWJ, Mulya Sari, Kec. Mowila, Kabupaten Konawe Selatan, Sulawesi Tenggara 93873","Mulya Sari, Kec. Mowila, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93873.0,Indonesia,,,,-4.0896378,122.2417831,https://maps.google.com/?cid=0x0:0x7f78ad00c5286dc8,
perumahan,Pembangunan Perumahan,Desa teteasa,"V6WW+QJ3, Jl. Poros Kendari - Motaha, Mowila, Kec. Mowila, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1031007,122.2465552,https://maps.google.com/?cid=0x0:0x317eb1c1a4fb3387,
