Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Swalayan,Toko ARD Tunggala,"Wua-Wua, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117","Kec. Wua-Wua, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 0852419805552,,,-4.0012436,122.4895567,https://maps.google.com/?cid=0x0:0xcc04af36a42ff1b3,
supermarket,Toko Swalayan,Marina Mart,"2GJ9+PQ4, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9682348,122.5194631,https://maps.google.com/?cid=0x0:0x852e5d8a4c85183a,
supermarket,Minimarket,Indomaret Sampara,"2C82+GWH, Jl. Poros Unaaha - Pondidaha, Sampara, Kec. Sampara, Kabupaten Konawe, Sulawesi Tenggara 93354","Jl. Poros Unaaha - Pondidaha, Sampara, Kec. Sampara, Kabupaten Konawe",SULAWESI TENGGARA,93354.0,Indonesia,,,,-3.9836981,122.4023462,https://maps.google.com/?cid=0x0:0x26f72d7078b70623,
supermarket,Toko bahan makanan,Toko 7,"2GQ5+4F7, Tobuuha, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93112","Tobuuha, Kec. Puuwatu, Kota Kendari",SULAWESI TENGGARA,93112.0,Indonesia, 04013121743,,,-3.9622187,122.5086794,https://maps.google.com/?cid=0x0:0x40678c2ca43dd572,
supermarket,Toko bahan makanan,Toko Rifqy,"WFWP+2WV, Unnamed Road, Puosu Jaya, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Unnamed Road, Puosu Jaya, Kec. Konda, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia, 085243477003,,,-4.0548978,122.4872953,https://maps.google.com/?cid=0x0:0x4c99d39a6d8073bb,
supermarket,Toko grosir,TOKO FATAHILLAH,"VFPC+JJJ, Lambusa, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93874","Lambusa, Kec. Konda, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93874.0,Indonesia, 081527029579,,,-4.113412,122.4715171,https://maps.google.com/?cid=0x0:0xf242ad961db168c2,
supermarket,Toko Swalayan,SWALAYAN KENDARI BLANJA,"XGXH+M7G, Lorong Bintang, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Lorong Bintang, Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia, 085241777843,,,-4.0008217,122.5281965,https://maps.google.com/?cid=0x0:0xb5b249cae074b6ab,
supermarket,Minimarket,Konda Market,"2CP6+V97, Tebing, Kec. Tebing, Kabupaten Karimun, Kepulauan Riau 29663","Tebing, Kec. Tebing, Kabupaten Karimun",SULAWESI TENGGARA,29663.0,Indonesia, 081275145994,,,1.0373149,103.4111873,https://maps.google.com/?cid=0x0:0xfead6f8d091c01c7,
supermarket,Minimarket,MINI MARKET INDAH,"2CHC+GFW, Tebing, Kec. Tebing, Kabupaten Karimun, Kepulauan Riau 29663","Tebing, Kec. Tebing, Kabupaten Karimun",SULAWESI TENGGARA,29663.0,Indonesia, 0813724567780,,,1.0288689,103.4212023,https://maps.google.com/?cid=0x0:0x8d1489996a97bd9c,
supermarket,supermarket,Sulawesi Tenggara 93881,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2832522,122.6051351,https://maps.google.com/?cid=0x0:0x60c3ef98f8b8791f,
supermarket,Toko bahan makanan,Toko Wahid,"MCRC+4W3, Aepodu, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3097317,122.4222968,https://maps.google.com/?cid=0x0:0xff6058bb459a6338,
supermarket,Toko,TOKO KEMAL MANDIRI,"JJ77+69J, Lainea, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Lainea, Kec. Lainea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia, 082293350480,,,-4.3869106,122.6133983,https://maps.google.com/?cid=0x0:0x55145d9bb2d5f879,
supermarket,Toko,Toko Aldi Jaya,"MFWC+GRF, Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93395","Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93395.0,Indonesia,,,,-4.3036809,122.4720554,https://maps.google.com/?cid=0x0:0xb39d15378ab5da96,
supermarket,Toko Swalayan,AjengMart,"Jl. Poros Bandara Haluoleo, Ambaipua, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Ambaipua, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia, 082315516169,,,-4.066655,122.4076163,https://maps.google.com/?cid=0x0:0x42f2653b6f995fa0,
supermarket,Toko umum,Sinar Wajo,"JH6P+7G4, Jl. Poros Kendari - Kolono, Kaindi, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Jl. Poros Kendari - Kolono, Kaindi, Kec. Lainea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia,,,,-4.3893523,122.5863338,https://maps.google.com/?cid=0x0:0x9f823803646def6c,
supermarket,Toko,Mentari Plastik,"MFVG+W4G, Jl. Poros Tinanggea - Punggaluku, Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93395","Jl. Poros Tinanggea - Punggaluku, Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93395.0,Indonesia,,,,-4.3051861,122.4753172,https://maps.google.com/?cid=0x0:0xec4120c1ed0d5b2e,
supermarket,Kios,Toko Barokah 1 (H. Idris Hatta),"Andinete, Kec. Kolono, Kabupaten Konawe Selatan, Sulawesi Tenggara 93395","Kec. Kolono, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93395.0,Indonesia, 082296583554,,,-4.3167031,122.651796,https://maps.google.com/?cid=0x0:0x912ec1644b99d710,
supermarket,Toko bahan makanan,Kios Eva,"MCX5+2F5, Kapu Jaya, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Kapu Jaya, Kec. Palangga, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.3024945,122.4087285,https://maps.google.com/?cid=0x0:0xe820aed8adbb94c5,
supermarket,Bangunan Bersejarah,Kandang ayam potong ansar wijaya,"RF5H+XVF, Unnamed Road, Wolasi, Kec. Wolasi, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871","Unnamed Road, Wolasi, Kec. Wolasi, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93871.0,Indonesia,,,,-4.1900648,122.4796648,https://maps.google.com/?cid=0x0:0xbd496e7036ba54ea,
supermarket,supermarket,Toko Luci(Hanum),"JFXX+76H, Ambesea, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93671","Ambesea, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93671.0,Indonesia,,,,-4.3518174,122.4981172,https://maps.google.com/?cid=0x0:0x766539a56bb238f9,
supermarket,supermarket,Toko iin Sriguvani,"HF43+PWG, Torobulu, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.443192,122.4548391,https://maps.google.com/?cid=0x0:0x2c80899370c283a4,
supermarket,supermarket,Toko Rahib,"MFW6+657, Lerepako, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93395","Lerepako, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93395.0,Indonesia,,,,-4.3044658,122.4604073,https://maps.google.com/?cid=0x0:0xe13981cb6a547f18,
supermarket,Toko bahan makanan,ALYA JAYA,"JH7M+PFW, Unnamed Road, Pangan Jaya, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Unnamed Road, Pangan Jaya, Kec. Lainea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia, 082339393005,,,-4.3856376,122.5837137,https://maps.google.com/?cid=0x0:0x48b4aae4ac332db9,
supermarket,Toko,Kios Dony Laeya,"Jl. Poros Kendari - Torobulu, Anggoroboti, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Anggoroboti, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia,,,,-4.3608257,122.4813555,https://maps.google.com/?cid=0x0:0xed25551029c99271,
supermarket,Toko bahan makanan,MEDIA JAYA,"JH94+4HQ, Watumeeto, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93671","Watumeeto, Kec. Lainea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93671.0,Indonesia, 081299529584,,,-4.3821651,122.5564804,https://maps.google.com/?cid=0x0:0x153f7b25e43aed2d,
supermarket,Toko bahan makanan,Warung Puncak Imel,"PF8P+G4J, Anduna, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Anduna, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia,,,,-4.2836677,122.4852556,https://maps.google.com/?cid=0x0:0x195aa48dca4c9a0e,
supermarket,Toko,Toko Khanza,"Jl. Poros Kendari - Kolono, Lainea, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Lainea, Kec. Lainea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia, 082238528756,,,-4.3873863,122.6147784,https://maps.google.com/?cid=0x0:0x67c863de92ccb74f,
supermarket,Toko bahan makanan,Lerepako,"JFVM+RQ8, Laeya, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3554571,122.4844561,https://maps.google.com/?cid=0x0:0x1003d4358256c291,
supermarket,Toko,KIOS WENI,"MFRM+P2R, Jl.Ir.Sutami, Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3081433,122.4825205,https://maps.google.com/?cid=0x0:0x3076a2c33fb74824,
supermarket,,KIOS Nurul,"JFVR+J92, Jl. Poros Torobulu-Ambesia, Laeya, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93671","Jl. Poros Torobulu-Ambesia, Laeya, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93671.0,Indonesia,,,,-4.35598,122.4908985,https://maps.google.com/?cid=0x0:0x254b5d574d4a4c8a,
supermarket,Toko,KIOS F3,"JH7J+V3G, Pangan Jaya, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Pangan Jaya, Kec. Lainea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia, 081219821641,,,-4.3853003,122.5801978,https://maps.google.com/?cid=0x0:0xf51e35ccf4e1ffaf,
supermarket,Kios,Kios Iksan Andazt,"PFRR+98J, Anduna, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Anduna, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia, 085335707361,,,-4.2590298,122.4907575,https://maps.google.com/?cid=0x0:0x200b6e07693d2a12,
supermarket,Kios,Kios almubarokah,"MCQF+WGX, Jl. Poros Kendari - Andoolo, Aepodu, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93461","Jl. Poros Kendari - Andoolo, Aepodu, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93461.0,Indonesia, 082232151970,,,-4.3101362,122.4238622,https://maps.google.com/?cid=0x0:0x3b8759c2dfdf65ff,
supermarket,Grosir Buah,MALIKA BUAH,"PCJR+9CM, Ombu Ombu Jaya, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Ombu Ombu Jaya, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia,,,,-4.269036,122.4410618,https://maps.google.com/?cid=0x0:0xfc024a05fdac4467,
supermarket,Minimarket,ALFAMIDI PUNGGALUKU,"MFWF+V5H, Jl. Poros Kendari-Kolaka, Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93395","Jl. Poros Kendari-Kolaka, Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93395.0,Indonesia, 081268520470,,,-4.3028227,122.4729691,https://maps.google.com/?cid=0x0:0xa34feab80bdd6966,
supermarket,Minimarket,Indomaret Aepodu,"MCQC+XH6, Jl. Poros Kendari - Andoolo, Aepodu, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93461","Jl. Poros Kendari - Andoolo, Aepodu, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93461.0,Indonesia,,,,-4.3100798,122.4214006,https://maps.google.com/?cid=0x0:0x8aaf5c3f889014d3,
supermarket,supermarket,Sulawesi Tenggara 93881,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2832522,122.6051351,https://maps.google.com/?cid=0x0:0x60c3ef98f8b8791f,
supermarket,Toko,TOKO KEMAL MANDIRI,"JJ77+69J, Lainea, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Lainea, Kec. Lainea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia, 082293350480,,,-4.3869106,122.6133983,https://maps.google.com/?cid=0x0:0x55145d9bb2d5f879,
supermarket,Minimarket,INDOMARET LAINEA,"JH6M+6RJ, Jl. Poros Kendari - Kolono, Pamandati, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Jl. Poros Kendari - Kolono, Pamandati, Kec. Lainea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia, 082292265157,,,-4.3894076,122.5845149,https://maps.google.com/?cid=0x0:0x3409d8fc0e5daa78,
supermarket,Toko,Izza Mart Wawoosu,"MMW4+G3R, Wawoosu, Kec. Kolono, Kabupaten Konawe Selatan, Sulawesi Tenggara 93572","Wawoosu, Kec. Kolono, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93572.0,Indonesia, 082345672076,,,-4.3036262,122.6551367,https://maps.google.com/?cid=0x0:0xed191a1457f1a6ae,
supermarket,Minimarket,NAZAM MART,"HQJR+PQ, Batu Putih, Kec. Kolono, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085254682500,,,-4.4182183,122.7919817,https://maps.google.com/?cid=0x0:0xf774a32350fe56b,
supermarket,Toko bahan makanan,Toko Wahid,"MCRC+4W3, Aepodu, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3097317,122.4222968,https://maps.google.com/?cid=0x0:0xff6058bb459a6338,
supermarket,Kios,Toko Barokah 1 (H. Idris Hatta),"Andinete, Kec. Kolono, Kabupaten Konawe Selatan, Sulawesi Tenggara 93395","Kec. Kolono, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93395.0,Indonesia, 082296583554,,,-4.3167031,122.651796,https://maps.google.com/?cid=0x0:0x912ec1644b99d710,
supermarket,Minimarket,Lima Jaya Market,"WFRC+4VX, Puosu Jaya, Kec. Konda, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Puosu Jaya, Kec. Konda, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia, 08119699986,,,-4.059648,122.4722477,https://maps.google.com/?cid=0x0:0xc79daf5e83c18789,
supermarket,Toko,Mentari Plastik,"MFVG+W4G, Jl. Poros Tinanggea - Punggaluku, Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93395","Jl. Poros Tinanggea - Punggaluku, Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93395.0,Indonesia,,,,-4.3051861,122.4753172,https://maps.google.com/?cid=0x0:0xec4120c1ed0d5b2e,
supermarket,Toko bahan makanan,ALYA JAYA,"JH7M+PFW, Unnamed Road, Pangan Jaya, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Unnamed Road, Pangan Jaya, Kec. Lainea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia, 082339393005,,,-4.3856376,122.5837137,https://maps.google.com/?cid=0x0:0x48b4aae4ac332db9,
supermarket,Toko,Toko Khanza,"Jl. Poros Kendari - Kolono, Lainea, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Lainea, Kec. Lainea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia, 082238528756,,,-4.3873863,122.6147784,https://maps.google.com/?cid=0x0:0x67c863de92ccb74f,
supermarket,Toko bahan makanan,MEDIA JAYA,"JH94+4HQ, Watumeeto, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93671","Watumeeto, Kec. Lainea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93671.0,Indonesia, 081299529584,,,-4.3821651,122.5564804,https://maps.google.com/?cid=0x0:0x153f7b25e43aed2d,
supermarket,Toko,KIOS F3,"JH7J+V3G, Pangan Jaya, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Pangan Jaya, Kec. Lainea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia, 081219821641,,,-4.3853003,122.5801978,https://maps.google.com/?cid=0x0:0xf51e35ccf4e1ffaf,
supermarket,Toko bahan makanan,Warung Puncak Imel,"PF8P+G4J, Anduna, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Anduna, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia,,,,-4.2836677,122.4852556,https://maps.google.com/?cid=0x0:0x195aa48dca4c9a0e,
supermarket,Toko bahan makanan,Indomaret Punggaluku,"MFWF+Q38, Unnamed Road, Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93395","Unnamed Road, Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93395.0,Indonesia,,,,-4.3030792,122.4726903,https://maps.google.com/?cid=0x0:0xfc0c285a9e119b4b,
supermarket,Kios,Kios Iksan Andazt,"PFRR+98J, Anduna, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Anduna, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia, 085335707361,,,-4.2590298,122.4907575,https://maps.google.com/?cid=0x0:0x200b6e07693d2a12,
supermarket,Minimarket,ALFAMIDI PUNGGALUKU,"MFWF+V5H, Jl. Poros Kendari-Kolaka, Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93395","Jl. Poros Kendari-Kolaka, Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93395.0,Indonesia, 081268520470,,,-4.3028227,122.4729691,https://maps.google.com/?cid=0x0:0xa34feab80bdd6966,
supermarket,Toko,Toko Aldi Jaya,"MFWC+GRF, Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93395","Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93395.0,Indonesia,,,,-4.3036809,122.4720554,https://maps.google.com/?cid=0x0:0xb39d15378ab5da96,
supermarket,Toko,KIOS WENI,"MFRM+P2R, Jl.Ir.Sutami, Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3081433,122.4825205,https://maps.google.com/?cid=0x0:0x3076a2c33fb74824,
supermarket,Minimarket,Indomaret Aepodu,"MCQC+XH6, Jl. Poros Kendari - Andoolo, Aepodu, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93461","Jl. Poros Kendari - Andoolo, Aepodu, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93461.0,Indonesia,,,,-4.3100798,122.4214006,https://maps.google.com/?cid=0x0:0x8aaf5c3f889014d3,
supermarket,Toko,Kios Dony Laeya,"Jl. Poros Kendari - Torobulu, Anggoroboti, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Anggoroboti, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia,,,,-4.3608257,122.4813555,https://maps.google.com/?cid=0x0:0xed25551029c99271,
supermarket,Toko bahan makanan,Kios Eva,"MCX5+2F5, Kapu Jaya, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883","Kapu Jaya, Kec. Palangga, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93883.0,Indonesia,,,,-4.3024945,122.4087285,https://maps.google.com/?cid=0x0:0xe820aed8adbb94c5,
supermarket,supermarket,Lalembuu,"Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3963637,122.1043672,https://maps.google.com/?cid=0x0:0x439682517c073460,
supermarket,Pusat Perbelanjaan,Planet Shop Lalembuu,"Sp 4, Sumber Jaya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Sumber Jaya, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia, 082291385949,,,-4.3736183,122.0099339,https://maps.google.com/?cid=0x0:0x3a0ec5d84ed9b742,
supermarket,supermarket,Kios Ayu,"M38V+X98, Jln poros Desa, Suka Mukti, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3325969,122.0934539,https://maps.google.com/?cid=0x0:0x7ed71c570984bc44,
supermarket,Sekolah Dasar,Sdn 14 Lalembuu,"J49J+257, Meronga Raya, Lalembuu, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Meronga Raya, Lalembuu, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia,,,,-4.3824733,122.1304352,https://maps.google.com/?cid=0x0:0x24add5bac25447d8,
supermarket,Binatu,Kios Dan Laundry Mutiara,"H559+V6C, Telutu Jaya, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Telutu Jaya, Kec. Tinanggea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia, 085255518618,,,-4.4403018,122.1680277,https://maps.google.com/?cid=0x0:0xb51a824d4ee1a286,
supermarket,Toko Ikan,ikan rawa pak masse,"M2HW+MV3, Dusun 1, Tombekuku, Kec. Basala, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Dusun 1, Tombekuku, Kec. Basala, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia, 085398766067,,,-4.3208693,122.0471832,https://maps.google.com/?cid=0x0:0xb9fda8ae59a3a8a4,
supermarket,Toko Swalayan,Kios Alvina,"H569+273, Telutu Jaya, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885","Telutu Jaya, Kec. Tinanggea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93885.0,Indonesia, 085248949534,,,-4.4399994,122.1681696,https://maps.google.com/?cid=0x0:0x8143721ae1a17562,
supermarket,Taman,Home yhuz,"M2XX+QR4, Basala, Kec. Basala, Kabupaten Konawe Selatan, Sulawesi Tenggara 93875","Basala, Kec. Basala, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93875.0,Indonesia, 082290579110,,,-4.3006211,122.0495723,https://maps.google.com/?cid=0x0:0xf7ed753a9400308d,
supermarket,Kantor Perusahaan,Distributor NASA Resmi,"M3X7+6FC, Lipu Masagena, Kec. Basala, Kabupaten Konawe Selatan, Sulawesi Tenggara 93875","Lipu Masagena, Kec. Basala, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93875.0,Indonesia, 085255882624,,,-4.3019294,122.0636405,https://maps.google.com/?cid=0x0:0x6caa44c9ea67d632,
supermarket,Minimarket,Toko hikmah,"M3W5+G9C, Basala, Kec. Basala, Kabupaten Konawe Selatan, Sulawesi Tenggara 93875","Basala, Kec. Basala, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93875.0,Indonesia, 082290579110,,,-4.30368,122.0583829,https://maps.google.com/?cid=0x0:0xdef24958e544ff79,
supermarket,Pusat Perbelanjaan,Kios putri awan,"J5W3+4VV, Puundoho, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Puundoho, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia,,,,-4.3546375,122.1546719,https://maps.google.com/?cid=0x0:0x360317e17ec6a862,
supermarket,supermarket,Landono,"Landono, Kec. Landono, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.09092,122.309097,https://maps.google.com/?cid=0x0:0xc45c1bed587124c6,
supermarket,Minimarket,Indomaret Landono Konawe Selatan,"W76X+RHJ, Jl. Poros Kendari - Motaha, Wonua Sangia, Kec. Landono, Kabupaten Konawe Selatan, Sulawesi Tenggara 93873","Jl. Poros Kendari - Motaha, Wonua Sangia, Kec. Landono, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93873.0,Indonesia, 085316650858,,,-4.0879124,122.2988767,https://maps.google.com/?cid=0x0:0x8b4205d54c81dd8e,
supermarket,Toko bahan makanan,Tunas Rejki,"V7W4+66H, Endanga, Kec. Landono, Kabupaten Konawe Selatan, Sulawesi Tenggara 93873","Endanga, Kec. Landono, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93873.0,Indonesia, 085299368906,,,-4.104439,122.2555958,https://maps.google.com/?cid=0x0:0x61445bf3d81d7c9e,
supermarket,Toko Perlengkapan Rumah,TOKO RL,"W72H+QXW, Amotowo, Kec. Landono, Kabupaten Konawe Selatan, Sulawesi Tenggara 93873","Amotowo, Kec. Landono, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93873.0,Indonesia, 081337183024,,,-4.0980225,122.2799562,https://maps.google.com/?cid=0x0:0x51f40d6278924221,
supermarket,Toko,Ollamart,"XF47+H8J, Jl. Maleo, Kota Bangun, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Jl. Maleo, Kota Bangun, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.0435452,122.4632763,https://maps.google.com/?cid=0x0:0x84204b6c8f98aaee,
