Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"mall";"Sulawesi Selatan 90711";"Kec. Barru, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.415236";"119.7194377";"https://maps.google.com/?cid=0x0:0x4a346b148aa5dd07";""
"mall";"Pusat Perbelanjaan";"Mimimon Store";"RJHR+644, Kelurahan, Mallawa, Kec. Mallusetasi, Kabupaten Barru, Sulawesi Selatan 90753";"Kelurahan, Mallawa, Kec. Mallusetasi, Kabupaten Barru";"SULAWESI SELATAN";"90753";"Indonesia";"";"";"";"-4.1719809";"119.6403234";"https://maps.google.com/?cid=0x0:0xe81ad35e27695af1";""
"mall";"Toko";"77 MART MANDIRI";"Jl. Sultan Hasanuddin, Sumpang Binangae, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Sumpang Binangae, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";" 081313130377";"";"";"-4.4052987";"119.6203556";"https://maps.google.com/?cid=0x0:0x151c34c24fe61ad3";""
"mall";"mall";"Kec. Mallusetasi";"Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.1802837";"119.6360491";"https://maps.google.com/?cid=0x0:0x4030bfbcaf77540";""
"mall";"Pasar";"Pasar Mattirowalie";"Jl. A.P. Pettarani, Tuwung, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90712";"Tuwung, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90712";"Indonesia";"";"";"";"-4.4126937";"119.6219405";"https://maps.google.com/?cid=0x0:0xa14223df3e183a74";""
"mall";"Grosir";"Yukes / Syahril";"HJPC+HR8, Jl. Abdul Muis, Tuwung, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90712";"Jl. Abdul Muis, Tuwung, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90712";"Indonesia";"";"";"";"-4.413577";"119.6220644";"https://maps.google.com/?cid=0x0:0xaf24b9106d9c8faa";""
"mall";"Toko Swalayan";"Kios Syukur";"RJ6P+49V, Jl. Poros Makassar, Cilellang, Kec. Mallusetasi, Kabupaten Barru, Sulawesi Selatan 90753";"Jl. Poros Makassar, Cilellang, Kec. Mallusetasi, Kabupaten Barru";"SULAWESI SELATAN";"90753";"Indonesia";" 081354000455";"";"";"-4.1896363";"119.6359179";"https://maps.google.com/?cid=0x0:0xccff4e27aad48cfa";""
"mall";"Toko Swalayan";"Toserba Diana";"HJXC+39G, Jl. Sultan Hasanuddin, Mangempang, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90712";"Jl. Sultan Hasanuddin, Mangempang, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90712";"Indonesia";"";"";"";"-4.4023224";"119.6209507";"https://maps.google.com/?cid=0x0:0x66b196c094321348";""
"mall";"Pusat Perbelanjaan";"HYShop";"RJ3J+P9G, Cilellang, Kec. Mallusetasi, Kabupaten Barru, Sulawesi Selatan 90753";"Cilellang, Kec. Mallusetasi, Kabupaten Barru";"SULAWESI SELATAN";"90753";"Indonesia";"";"";"";"-4.195698";"119.630939";"https://maps.google.com/?cid=0x0:0xa2272dd4d54af1f0";""
"mall";"Toko Swalayan";"Ahmad";"RJ3J+9R7, Cilellang, Kec. Mallusetasi, Kabupaten Barru, Sulawesi Selatan 90753";"Cilellang, Kec. Mallusetasi, Kabupaten Barru";"SULAWESI SELATAN";"90753";"Indonesia";"";"";"";"-4.1965807";"119.6320907";"https://maps.google.com/?cid=0x0:0x64b42ab1efd5a413";""
"mall";"Toko Ponsel";"Perdana Games";"Jl. A.P. Pettarani No.8, Tuwung, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Tuwung, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";" 085299399469";"";"";"-4.412695";"119.6220617";"https://maps.google.com/?cid=0x0:0x32572765b722d894";""
"mall";"Toko Pakaian";"Avrille Cell";"RJ9P+GF8, Palanro, Kec. Mallusetasi, Kabupaten Barru, Sulawesi Selatan 90753";"Palanro, Kec. Mallusetasi, Kabupaten Barru";"SULAWESI SELATAN";"90753";"Indonesia";" 082189338363";"";"";"-4.1812175";"119.6361922";"https://maps.google.com/?cid=0x0:0x20728c77520a0eb0";""
"mall";"Pusat Perbelanjaan";"bawang Maestro";"GJV7+PP2, Lipukasi, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Lipukasi, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";" 082190955771";"";"";"-4.4557484";"119.6142618";"https://maps.google.com/?cid=0x0:0xca8b3e6f66e125e5";""
"mall";"Pusat Perbelanjaan";"ALIVE STORE";"GJ74+FHM, Jl. Pangkajene - Barru, Lalolang, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Jl. Pangkajene - Barru, Lalolang, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";" 085796702692";"";"";"-4.4862852";"119.6064274";"https://maps.google.com/?cid=0x0:0xc5c7ce096b8f2db";""
"mall";"Toko";"Toko Pink, Palanro Mallusetasi";"Jl. Poros Makassar No.184, Palanro, Kec. Mallusetasi, Kabupaten Barru, Sulawesi Selatan 90753";"Palanro, Kec. Mallusetasi, Kabupaten Barru";"SULAWESI SELATAN";"90753";"Indonesia";"";"";"";"-4.179963";"119.63598";"https://maps.google.com/?cid=0x0:0x7127388864b16e57";""
"mall";"Pasar";"Pasar Tradisional Barang Desa Tompo";"Tompo, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";"";"";"";"-4.4067024";"119.7000593";"https://maps.google.com/?cid=0x0:0xca2ce2abc41bf8f6";""
"mall";"Toko Elektronik";"WISHNI CELLULAR";"Jalange, Mallawa, Kec. Mallusetasi, Kabupaten Barru, Sulawesi Selatan 90753";"Mallawa, Kec. Mallusetasi, Kabupaten Barru";"SULAWESI SELATAN";"90753";"Indonesia";" 081243505499";"";"";"-4.1492009";"119.6205036";"https://maps.google.com/?cid=0x0:0xb16f0d68aaa4f74d";""
"mall";"Toko";"HDA_collection";"GJG4+HRP, Unnamed Road, Tanete, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Unnamed Road, Tanete, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";" 085298583553";"";"";"-4.4735256";"119.60707";"https://maps.google.com/?cid=0x0:0x9b5c2a1795b5cdc5";""
"mall";"Pusat Perbelanjaan";"Surahmin";"RJ6R+C3X, Cilellang, Kec. Mallusetasi, Kabupaten Barru, Sulawesi Selatan 90753";"Cilellang, Kec. Mallusetasi, Kabupaten Barru";"SULAWESI SELATAN";"90753";"Indonesia";" 081354970539";"";"";"-4.1888937";"119.6402402";"https://maps.google.com/?cid=0x0:0x982938cf2a5e6b18";""
"mall";"Pusat Perbelanjaan";"Toko jakarta hj.syam";"GJM5+7VM, Jl. Poros Palopo - Makassar, Tanete, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Jl. Poros Palopo - Makassar, Tanete, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";" 085298849393";"";"";"-4.4667791";"119.609676";"https://maps.google.com/?cid=0x0:0x72a2da10d0080282";""
"mall";"Tujuan Wisata";"TK NAWAWULAN CAMMING";"HMGV+XGF, Palakka, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90711";"Palakka, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";"";"";"";"-4.4225725";"119.6937813";"https://maps.google.com/?cid=0x0:0x58f1bc86c6cceb38";""
"mall";"mall";"Sulawesi Selatan 90753";"Kec. Mallusetasi, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.1726617";"119.6846813";"https://maps.google.com/?cid=0x0:0xdfcfe1ddf304ddca";""
"mall";"Pusat Perbelanjaan";"Mimimon Store";"RJHR+644, Kelurahan, Mallawa, Kec. Mallusetasi, Kabupaten Barru, Sulawesi Selatan 90753";"Kelurahan, Mallawa, Kec. Mallusetasi, Kabupaten Barru";"SULAWESI SELATAN";"90753";"Indonesia";"";"";"";"-4.1719809";"119.6403234";"https://maps.google.com/?cid=0x0:0xe81ad35e27695af1";""
"mall";"Toko";"Toko Maksyam";"RJGQ+27C, Palanro, Kec. Mallusetasi, Kabupaten Barru, Sulawesi Selatan 90753";"Palanro, Kec. Mallusetasi, Kabupaten Barru";"SULAWESI SELATAN";"90753";"Indonesia";" 081243322095";"";"";"-4.1749469";"119.6381407";"https://maps.google.com/?cid=0x0:0x6d668f23f65093bd";""
"mall";"Pusat Perbelanjaan";"HYShop";"RJ3J+P9G, Cilellang, Kec. Mallusetasi, Kabupaten Barru, Sulawesi Selatan 90753";"Cilellang, Kec. Mallusetasi, Kabupaten Barru";"SULAWESI SELATAN";"90753";"Indonesia";"";"";"";"-4.195698";"119.630939";"https://maps.google.com/?cid=0x0:0xa2272dd4d54af1f0";""
"mall";"mall";"Kec. Mallusetasi";"Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.1802837";"119.6360491";"https://maps.google.com/?cid=0x0:0x4030bfbcaf77540";""
"mall";"Toko Elektronik";"R DISTRO";"RJ9P+FQP, Palanro, Kec. Mallusetasi, Kabupaten Barru, Sulawesi Selatan 90753";"Palanro, Kec. Mallusetasi, Kabupaten Barru";"SULAWESI SELATAN";"90753";"Indonesia";" 087842253293";"";"";"-4.1812858";"119.6369626";"https://maps.google.com/?cid=0x0:0x6580d853966526f2";""
"mall";"Toko";"A3 HAJILOLO CILELELLANG BARRU";"Jl. Poros Makassar No.18, Cilellang, Kec. Mallusetasi, Kabupaten Barru, Sulawesi Selatan 90753";"Cilellang, Kec. Mallusetasi, Kabupaten Barru";"SULAWESI SELATAN";"90753";"Indonesia";" 085299859803";"";"";"-4.2044703";"119.6236372";"https://maps.google.com/?cid=0x0:0xd38d8642bf6a2868";""
"mall";"Toko Swalayan";"Kios Syukur";"RJ6P+49V, Jl. Poros Makassar, Cilellang, Kec. Mallusetasi, Kabupaten Barru, Sulawesi Selatan 90753";"Jl. Poros Makassar, Cilellang, Kec. Mallusetasi, Kabupaten Barru";"SULAWESI SELATAN";"90753";"Indonesia";" 081354000455";"";"";"-4.1896363";"119.6359179";"https://maps.google.com/?cid=0x0:0xccff4e27aad48cfa";""
"mall";"Toko Pakaian";"Avrille Cell";"RJ9P+GF8, Palanro, Kec. Mallusetasi, Kabupaten Barru, Sulawesi Selatan 90753";"Palanro, Kec. Mallusetasi, Kabupaten Barru";"SULAWESI SELATAN";"90753";"Indonesia";" 082189338363";"";"";"-4.1812175";"119.6361922";"https://maps.google.com/?cid=0x0:0x20728c77520a0eb0";""
"mall";"Pusat Perbelanjaan";"Surahmin";"RJ6R+C3X, Cilellang, Kec. Mallusetasi, Kabupaten Barru, Sulawesi Selatan 90753";"Cilellang, Kec. Mallusetasi, Kabupaten Barru";"SULAWESI SELATAN";"90753";"Indonesia";" 081354970539";"";"";"-4.1888937";"119.6402402";"https://maps.google.com/?cid=0x0:0x982938cf2a5e6b18";""
"mall";"Toko";"TOKO PUTRA JAYA";"WJFC+XCH, Bojo Baru, Kec. Mallusetasi, Kabupaten Barru, Sulawesi Selatan 90753";"Bojo Baru, Kec. Mallusetasi, Kabupaten Barru";"SULAWESI SELATAN";"90753";"Indonesia";"";"";"";"-4.075059";"119.6211082";"https://maps.google.com/?cid=0x0:0xb75ce0b2f562c175";""
"mall";"Pusat Perbelanjaan";"Toko H.HAMUDDIN";"QJWF+FVH, Cilellang, Kec. Mallusetasi, Kabupaten Barru, Sulawesi Selatan 90753";"Cilellang, Kec. Mallusetasi, Kabupaten Barru";"SULAWESI SELATAN";"90753";"Indonesia";"";"";"";"-4.2038091";"119.6247426";"https://maps.google.com/?cid=0x0:0x483ace0a82863f40";""
"mall";"Pusat Perbelanjaan";"USAHA KEMITRAAN BOJO 2";"WJFC+MCC, Bojo Baru, Kec. Mallusetasi, Kabupaten Barru, Sulawesi Selatan 90753";"Bojo Baru, Kec. Mallusetasi, Kabupaten Barru";"SULAWESI SELATAN";"90753";"Indonesia";" 085299325642";"";"";"-4.0758035";"119.6210283";"https://maps.google.com/?cid=0x0:0xcf9ee2d81b20e273";""
"mall";"Toko";"Toko Pink, Palanro Mallusetasi";"Jl. Poros Makassar No.184, Palanro, Kec. Mallusetasi, Kabupaten Barru, Sulawesi Selatan 90753";"Palanro, Kec. Mallusetasi, Kabupaten Barru";"SULAWESI SELATAN";"90753";"Indonesia";"";"";"";"-4.179963";"119.63598";"https://maps.google.com/?cid=0x0:0x7127388864b16e57";""
"mall";"Toko";"Mercusuar store";"Batupute, Awerange, Kabupaten Barru, Sulawesi Selatan 90752";"Awerange, Kabupaten Barru";"SULAWESI SELATAN";"90752";"Indonesia";" 082394274312";"";"";"-4.213204";"119.6192275";"https://maps.google.com/?cid=0x0:0x4a44762853dd32e5";""
"mall";"Toko Elektronik";"WISHNI CELLULAR";"Jalange, Mallawa, Kec. Mallusetasi, Kabupaten Barru, Sulawesi Selatan 90753";"Mallawa, Kec. Mallusetasi, Kabupaten Barru";"SULAWESI SELATAN";"90753";"Indonesia";" 081243505499";"";"";"-4.1492009";"119.6205036";"https://maps.google.com/?cid=0x0:0xb16f0d68aaa4f74d";""
"mall";"Toko";"Yen ceng house";"RM4F+3PX, Nepo, Kec. Mallusetasi, Kabupaten Barru, Sulawesi Selatan 90753";"Nepo, Kec. Mallusetasi, Kabupaten Barru";"SULAWESI SELATAN";"90753";"Indonesia";"";"";"";"-4.1947546";"119.6743439";"https://maps.google.com/?cid=0x0:0x7ba0d20ea0ce92d8";""
"mall";"Pasar";"Toko Emal (Pasar Pekkae, Palanro - Sulsel)";"RJ8W+59V, Palanro, Kec. Mallusetasi, Kabupaten Barru, Sulawesi Selatan 90753";"Palanro, Kec. Mallusetasi, Kabupaten Barru";"SULAWESI SELATAN";"90753";"Indonesia";" 085255356194";"";"";"-4.1845203";"119.6459275";"https://maps.google.com/?cid=0x0:0x5d5ee90b3f36b31c";""
"mall";"Masjid";"Masjid At Taqwa";"VJ48+WJW, Mallawa, Kec. Mallusetasi, Kabupaten Barru, Sulawesi Selatan 90711";"Mallawa, Kec. Mallusetasi, Kabupaten Barru";"SULAWESI SELATAN";"90711";"Indonesia";"";"";"";"-4.1426311";"119.6165859";"https://maps.google.com/?cid=0x0:0xd13e038ec05c0a9";""
"mall";"mall";"trea";"RJMQ+RQ6, Mallawa, Kec. Mallusetasi, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.1654736";"119.6394061";"https://maps.google.com/?cid=0x0:0xd98ab0b9edc7d38d";""
"mall";"mall";"Sulawesi Selatan 90762";"Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.524095";"119.7194377";"https://maps.google.com/?cid=0x0:0x9c8f4da72a8fe47b";""
"mall";"Masjid";"Pasar Doidoi";"CM8W+386, Jl. Poros Doidoi-bette, Mattappawalie, Pujananting, Barru, Sulawesi Selatan, Pattappa, Kec. Pujananting, Kabupaten Barru, Sulawesi Selatan 90762";"Jl. Poros Doidoi-bette, Mattappawalie, Pujananting, Barru, Sulawesi Selatan, Pattappa, Kec. Pujananting, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";"";"";"";"-4.5848481";"119.6957812";"https://maps.google.com/?cid=0x0:0xbe9ce7cbab0e65b7";""
"mall";"Pasar";"King Of Leppe'e";"FPG8+W7X, Jl. Poros Barru - Soppeng, Libureng, Kec. Tanete Riaja, Kabupaten Barru, Sulawesi Selatan 90762";"Jl. Poros Barru - Soppeng, Libureng, Kec. Tanete Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";"";"";"";"-4.5226338";"119.7157264";"https://maps.google.com/?cid=0x0:0x2fca4d7af5b88f88";""
"mall";"Kantor Pemerintahan Wilayah";"Mall Pelayanan Publik Terpadu Kab. Barru";"HJP8+8P4, Coppo, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90712";"Coppo, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90712";"Indonesia";"";"";"";"-4.4142403";"119.616832";"https://maps.google.com/?cid=0x0:0x9dc6a8994a911f18";""
"mall";"Toko Suvenir";"ACE SHOP'S (Pusat Accesories,Souvenir,Ulang Tahun Dan Boneka Lucu)";"GJ84+WW9, Pekkae Perempatan Lampu Merah, Jl. Poros Barru - Makassar, Lalolang, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Pekkae Perempatan Lampu Merah, Jl. Poros Barru - Makassar, Lalolang, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";" 081355676756";"";"";"-4.4827085";"119.6073613";"https://maps.google.com/?cid=0x0:0xc649a9ac9ccad16e";""
"mall";"Toko";"HDA_collection";"GJG4+HRP, Unnamed Road, Tanete, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Unnamed Road, Tanete, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";" 085298583553";"";"";"-4.4735256";"119.60707";"https://maps.google.com/?cid=0x0:0x9b5c2a1795b5cdc5";""
"mall";"Pusat Perbelanjaan";"Pasar Jempulu";"7PXM+6XC, Pujananting, Kec. Pujananting, Kabupaten Barru, Sulawesi Selatan 90762";"Pujananting, Kec. Pujananting, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";"";"";"";"-4.7019297";"119.7348947";"https://maps.google.com/?cid=0x0:0xa3e4f8878b0b7e32";""
"mall";"Toko bahan makanan";"Pattamart kadangkala bawasalo etta'e";"PJ4G+WHR, Bawasalo, Lampoko, Kec. Balusu, Kabupaten Barru, Sulawesi Selatan 90762";"Bawasalo, Lampoko, Kec. Balusu, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";"";"";"";"-4.2926256";"119.626401";"https://maps.google.com/?cid=0x0:0xb3c58840f9992d30";""
"mall";"Kantor Perusahaan";"Ratu Kaktus";"PJ2V+QMR, Jl. Poros Makassar, Lampoko, Kec. Balusu, Kabupaten Barru, Sulawesi Selatan 90762";"Jl. Poros Makassar, Lampoko, Kec. Balusu, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";" 082290185496";"";"";"-4.2980101";"119.6441371";"https://maps.google.com/?cid=0x0:0xfda020c6bd22c8d4";""
"mall";"Pusat Perbelanjaan";"Worongnge";"FMW5+FM9, Jl. Pertanian, Lompo Tengah, Kec. Tanete Riaja, Kabupaten Barru, Sulawesi Selatan 90762";"Jl. Pertanian, Lompo Tengah, Kec. Tanete Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";" 085242944504";"";"";"-4.5038346";"119.6592255";"https://maps.google.com/?cid=0x0:0x2429eabe60ed32d";""
"mall";"Pusat Perbelanjaan";"Umpungge";"FMFC+XJ6, Kading, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90762";"Kading, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";"";"";"";"-4.5250902";"119.6715322";"https://maps.google.com/?cid=0x0:0xf6824f9ffea206ff";""
"mall";"Pusat Perbelanjaan";"La Maperru Square";"JJ7H+X76, Jl. Bau massepe, Mangempang, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90712";"Jl. Bau massepe, Mangempang, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90712";"Indonesia";" 081343722292";"";"";"-4.3850972";"119.628125";"https://maps.google.com/?cid=0x0:0x4a37ea377dc01603";""
"mall";"Pusat Perbelanjaan";"Muhtar Pasar Lama Takkalasi";"MJMP+GX4, Takkalasi, Kec. Balusu, Kabupaten Barru, Sulawesi Selatan 90762";"Takkalasi, Kec. Balusu, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";" 085299610444";"";"";"-4.3162252";"119.6374496";"https://maps.google.com/?cid=0x0:0x839ba255037bce07";""
"mall";"Toko";"Al Ghazi Collection";"FM3Q+MW2, Mattirowalie, Kec. Tanete Riaja, Kabupaten Barru, Sulawesi Selatan 90762";"Mattirowalie, Kec. Tanete Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";" 085281712637";"";"";"-4.5458711";"119.6897594";"https://maps.google.com/?cid=0x0:0xc2749d676b5d2dec";""
"mall";"Toko Pakaian";"Winda Boutique/Winda Resto";"JJ6C+V9G, Mangempang, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90712";"Mangempang, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90712";"Indonesia";"";"";"";"-4.3878113";"119.6209388";"https://maps.google.com/?cid=0x0:0x11a3556bdc47abae";""
"mall";"Pusat Perbelanjaan";"Penjual";"FPC5+RG5, Jl. Sultan Hasanuddin, Libureng, Kec. Tanete Riaja, Kabupaten Barru, Sulawesi Selatan 90762";"Jl. Sultan Hasanuddin, Libureng, Kec. Tanete Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";"";"";"";"-4.5279752";"119.70887";"https://maps.google.com/?cid=0x0:0xda9411fac1ff40d9";""
"mall";"Pusat Perbelanjaan";"Aska";"JJGX+569, Siawung, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90712";"Siawung, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90712";"Indonesia";" 085341825976";"";"";"-4.375552";"119.6482211";"https://maps.google.com/?cid=0x0:0x4928cb97a9b36b7c";""
"mall";"Pasar";"Pasar Mattirowalie";"Jl. A.P. Pettarani, Tuwung, Kec. Barru, Kabupaten Barru, Sulawesi Selatan 90712";"Tuwung, Kec. Barru, Kabupaten Barru";"SULAWESI SELATAN";"90712";"Indonesia";"";"";"";"-4.4126937";"119.6219405";"https://maps.google.com/?cid=0x0:0xa14223df3e183a74";""
"mall";"Museum arkeologi";"Pasar Bungi";"FJH2+42C, Jl. MALEO, Lalabata, Kec. Tanete Rilau, Kabupaten Barru, Sulawesi Selatan 90761";"Jl. MALEO, Lalabata, Kec. Tanete Rilau, Kabupaten Barru";"SULAWESI SELATAN";"90761";"Indonesia";"";"";"";"-4.5221879";"119.600018";"https://maps.google.com/?cid=0x0:0x34fd6e28e108c97e";""
"mall";"Pusat Perbelanjaan";"@LynhA ShoP";"MJ5R+GFF, Latimpa selatan, Madello, Kec. Balusu, Kabupaten Barru, Sulawesi Selatan 90762";"Latimpa selatan, Madello, Kec. Balusu, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";" 085299994705";"";"";"-4.3411942";"119.6411825";"https://maps.google.com/?cid=0x0:0x83500281345d5da5";""
"mall";"Toko Buah dan Sayuran";"Anggie sayuran";"MM69+85, Kamiri, Kec. Balusu, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 085396545437";"";"";"-4.3392547";"119.6679466";"https://maps.google.com/?cid=0x0:0xb33c450c8ba31fb0";""
"mall";"Kantor Perusahaan";"UD Kiss (Perdagangan Udang)";"Jl. Poros Makassar, Latimpa Selatan, Kec. Balusu, Kabupaten Barru, Sulawesi Selatan 90762";"Latimpa Selatan, Kec. Balusu, Kabupaten Barru";"SULAWESI SELATAN";"90762";"Indonesia";" 081342086767";"";"";"-4.346004";"119.6428465";"https://maps.google.com/?cid=0x0:0xae8e83cd5b74ac51";""
"mall";"Toko Pakaian";"AGORA";"Jl. M.H. Thamrin No.10, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SULAWESI SELATAN";"10230";"Indonesia";" 0811306399";"";"";"-6.1985989";"106.821393";"https://maps.google.com/?cid=0x0:0x8b079b179a71f129";""
"mall";"Pusat Perbelanjaan";"Agora";"Pusat Grosir Metro Tanah Abang, Jl. H. Fachrudin Blok C No.5 Lantai 5 No.58-59, RT.13/RW.6, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"Jl. H. Fachrudin Blok C No.5 Lantai 5 No.58-59, RT.13/RW.6, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SULAWESI SELATAN";"10240";"Indonesia";" 02130036518";"";"";"-6.1878423";"106.8160279";"https://maps.google.com/?cid=0x0:0x4f5e09a9330d20c8";""
"mall";"Kantor Perusahaan";"Thamrin Nine Complex";"Jl. M.H. Thamrin, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SULAWESI SELATAN";"10230";"Indonesia";" 02129937299";"";"";"-6.1990606";"106.8224284";"https://maps.google.com/?cid=0x0:0x5d4d55f654c4c406";""
"mall";"Fro-Yo";"Sour Sally Agora Mall";"Agora mall, Jl. M.H. Thamrin No.10, 9th FloorKb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"Jl. M.H. Thamrin No.10, 9th FloorKb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SULAWESI SELATAN";"10230";"Indonesia";"";"";"";"-6.1992393";"106.8219909";"https://maps.google.com/?cid=0x0:0xfbbaf7ddeb88ac50";""
"mall";"mall";"Sulawesi Selatan 90752";"Kec. Soppeng Riaja, Kabupaten Barru, Sulawesi Selatan";"Kabupaten Barru, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.2638977";"119.6615055";"https://maps.google.com/?cid=0x0:0x86a684cd2ae36ede";""
"mall";"Kios";"YUDHA CELL";"QJCH+R2H, Jl. Poros Palopo - Makassa, Siddo, Soppeng Riaja, Kabupaten Barru, Sulawesi, Sela, Siddo, Soppeng Riaja, Siddo, Soppeng Riaja, Barru Regency, South Sulawesi 90752";"Jl. Poros Palopo - Makassa, Siddo, Soppeng Riaja, Kabupaten Barru, Sulawesi, Sela, Siddo, Soppeng Riaja, Siddo, Soppeng Riaja, Barru Regency";"SULAWESI SELATAN";"90752";"Indonesia";" 082293943838";"";"";"-4.2279373";"119.6276174";"https://maps.google.com/?cid=0x0:0xa908412d3bf7249f";""
"mall";"Pasar";"Raya Unggas Mandiri";"PJPC+765, Kompleks pasar baru, Mangkoso, Kec. Soppeng Riaja, Kabupaten Barru, Sulawesi Selatan 90752";"Kompleks pasar baru, Mangkoso, Kec. Soppeng Riaja, Kabupaten Barru";"SULAWESI SELATAN";"90752";"Indonesia";" 085341797646";"";"";"-4.2643741";"119.6205957";"https://maps.google.com/?cid=0x0:0x28c06dc433b36f63";""
