Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Sunda";"Saung Punakawan";"Jl. Raya Cangkudu - Cisoka No.9A, RT.03/RW.01, Cisoka, Kec. Cisoka, Kabupaten Tangerang, Banten 15730";"RT.03/RW.01, Cisoka, Kec. Cisoka, Kabupaten Tangerang";"BANTEN";"15730";"Indonesia";" 081311123800";"";"";"-6.2609816";"106.4228305";"https://maps.google.com/?cid=0x0:0x3cb458fe4ddd413f";""
"restaurant";"Restoran";"Maps";"Jl. Raya Tigaraksa Cisoka No.132, Cisoka, Kec. Cisoka, Kabupaten Tangerang, Banten 15730";"Cisoka, Kec. Cisoka, Kabupaten Tangerang";"BANTEN";"15730";"Indonesia";" 08567975416";"";"";"-6.262607";"106.427277";"https://maps.google.com/?cid=0x0:0x62ac8921cddbbd01";""
"restaurant";"Restoran";"STEAKU";"Jalan Raya Cisoka Adiyasa no.6, Cisoka, Tangerang Regency";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";" 0895340669413";"";"";"-6.262935";"106.4228446";"https://maps.google.com/?cid=0x0:0x907e539d095eb660";""
"restaurant";"Sunda";"Seafood 99 cisoka";"PCP9+MG7, Jalan Raya Cisoka - Megu Kampung Secang Desa Sukatani, RT.004/RW.RT 004, Cempaka, Kec. Cisoka, Kabupaten Tangerang, Banten 15730";"Jalan Raya Cisoka - Megu Kampung Secang Desa Sukatani, RT.004/RW.RT 004, Cempaka, Kec. Cisoka, Kabupaten Tangerang";"BANTEN";"15730";"Indonesia";" 087774297450";"";"";"-6.263335";"106.41881";"https://maps.google.com/?cid=0x0:0x151e6abcde9294a0";""
"restaurant";"Kafe";"Terascisoka";"Jl. Raya Cisoka No.2, Bojongloa, Kec. Cisoka, Kabupaten Tangerang, Banten 15730";"Bojongloa, Kec. Cisoka, Kabupaten Tangerang";"BANTEN";"15730";"Indonesia";" 085880349512";"";"";"-6.2605594";"106.4204762";"https://maps.google.com/?cid=0x0:0x5d6610c33480d8a9";""
"restaurant";"Padang";"Rumah Makan Hj. Minong";"PCPF+WHM, Cisoka, Kec. Cisoka, Kabupaten Tangerang, Banten 15730";"Cisoka, Kec. Cisoka, Kabupaten Tangerang";"BANTEN";"15730";"Indonesia";"";"";"";"-6.262656";"106.4239218";"https://maps.google.com/?cid=0x0:0xc7240969f25747f";""
"restaurant";"Kafe";"Nagreg";"PCHC+MJX, Cisoka, Kec. Cisoka, Kabupaten Tangerang, Banten 15730";"Cisoka, Kec. Cisoka, Kabupaten Tangerang";"BANTEN";"15730";"Indonesia";"";"";"";"-6.2707334";"106.4216501";"https://maps.google.com/?cid=0x0:0x46e9f8018d4d83d7";""
"restaurant";"Restoran";"BASO ACI AKANG CISOKA";"Jl. Raya Tigaraksa Cisoka Jl. Kp. Saga No.desa, RT.3/RW.3, Caringin, Kec. Cisoka, Kabupaten Tangerang, Banten 15730";"RT.3/RW.3, Caringin, Kec. Cisoka, Kabupaten Tangerang";"BANTEN";"15730";"Indonesia";"";"";"";"-6.2626404";"106.4273309";"https://maps.google.com/?cid=0x0:0x934afe9e30167cd3";""
"restaurant";"Kafe";"Angkringan Kebun Cisoka By STR";"Jl. Raya Cisoka, Solear, Kec. Cisoka, Kabupaten Tangerang, Banten 15730";"Solear, Kec. Cisoka, Kabupaten Tangerang";"BANTEN";"15730";"Indonesia";" 082260202262";"";"";"-6.2774697";"106.417254";"https://maps.google.com/?cid=0x0:0xc43cb2c8b2b29b91";""
"restaurant";"Ayam Goreng";"LABBAIK CHICKEN CISOKA";"Jl. Syekh Mubarok, Cisoka, Kec. Cisoka, Kabupaten Tangerang, Banten 15730";"Cisoka, Kec. Cisoka, Kabupaten Tangerang";"BANTEN";"15730";"Indonesia";" 085891146221";"";"/url?q>>u003dhttp://www.labbaikchicken.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjx75u2wq6LAxWHV2wGHdKgJkMQ61gIGigS>>u0026usg>>u003dAOvVaw1LBXWU_sxbA1QKRzjxs50M";"-6.2626777";"106.4271569";"https://maps.google.com/?cid=0x0:0x70270008d805e997";""
"restaurant";"Restoran";"Kabitalogy Cafe";"Jl. Raya Cisoka No.6, Cisoka, Kec. Cisoka, Kabupaten Tangerang, Banten 15730";"Cisoka, Kec. Cisoka, Kabupaten Tangerang";"BANTEN";"15730";"Indonesia";"";"";"";"-6.2625864";"106.4227718";"https://maps.google.com/?cid=0x0:0x75a8d3924baae5b6";""
"restaurant";"Padang";"Rumah Makan Padang Baru Pasanggrahan";"PC98+R9G, Jl. Raya Cisoka, Pasanggrahan, Kec. Cisoka, Kabupaten Tangerang, Banten 15730";"Jl. Raya Cisoka, Pasanggrahan, Kec. Cisoka, Kabupaten Tangerang";"BANTEN";"15730";"Indonesia";" 081234857995";"";"";"-6.280437";"106.415956";"https://maps.google.com/?cid=0x0:0xa60faeb0904e66cc";""
"restaurant";"Restoran";"Rumah Makan Abah Cianjur outlet Cisoka";"PCQQ+XF5, Jl. Raya Tigaraksa Cisoka, Jeungjing, Kec. Tigaraksa, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2601158";"106.4387431";"https://maps.google.com/?cid=0x0:0x9884ceb7a8d951c1";""
"restaurant";"Kedai Kopi";"SÖCA KOPI";"PCQF+J82, Cisoka, Kec. Cisoka, Kabupaten Tangerang, Banten 15730";"Cisoka, Kec. Cisoka, Kabupaten Tangerang";"BANTEN";"15730";"Indonesia";"";"";"";"-6.2608814";"106.423311";"https://maps.google.com/?cid=0x0:0x36beebea83ccf4ab";""
"restaurant";"restaurant";"Lazatto Cisoka Tanggerang";"PCPG+X28, Jl. Cisoka - Tigaraksa, Cisoka, Kec. Cisoka, Kabupaten Tangerang, Banten 15730";"Jl. Cisoka - Tigaraksa, Cisoka, Kec. Cisoka, Kabupaten Tangerang";"BANTEN";"15730";"Indonesia";" 082118255734";"";"";"-6.262585";"106.4250914";"https://maps.google.com/?cid=0x0:0xb22ac99c34f1fe07";""
"restaurant";"Hidangan Laut";"ROSO SEJATI,sea food mas boim";"Jl. Raya Cisoka No.107, Sukatani, Kec. Cisoka, Kabupaten Tangerang, Banten 15730";"Sukatani, Kec. Cisoka, Kabupaten Tangerang";"BANTEN";"15730";"Indonesia";" 085746894711";"";"";"-6.2716413";"106.4207147";"https://maps.google.com/?cid=0x0:0xee650a82c87cb4ab";""
"restaurant";"restaurant";"Kec. Cisoka";"Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2630831";"106.4231492";"https://maps.google.com/?cid=0x0:0x121b018cda88a4e";""
"restaurant";"Brunch";"Kebuli Abuya Cisoka";"Cikareo, Kec. Solear, Kabupaten Tangerang, Banten 15730";"Kec. Solear, Kabupaten Tangerang";"BANTEN";"15730";"Indonesia";"";"";"";"-6.2950177";"106.4158068";"https://maps.google.com/?cid=0x0:0x4dbad5231100215c";""
"restaurant";"Bakso";"Bakso Mang Ole";"Jl. Raya Cisoka No.6, Cisoka, Kec. Cisoka, Kabupaten Tangerang, Banten 15730";"Cisoka, Kec. Cisoka, Kabupaten Tangerang";"BANTEN";"15730";"Indonesia";"";"";"";"-6.2639118";"106.4236541";"https://maps.google.com/?cid=0x0:0x6c133dd59e462ae0";""
"restaurant";"Toko";"Tembikar | Resto  Coffee";"Jl. Raya PLP Curug No.44, Curug Wetan, Kec. Curug, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";" 085175218224";"";"/url?q>>u003dhttp://instagram.com/tembikar.restoran>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiXhZPLwq6LAxX6SmwGHVAePNUQ61gIGygS>>u0026usg>>u003dAOvVaw3rtIQ16jsj3B4IrjgND4BH";"-6.2688366";"106.557034";"https://maps.google.com/?cid=0x0:0xb475483a4ef5fba7";""
"restaurant";"Restoran";"Dapur Ciut";"Gg. Anggrek I, Curug Kulon, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Curug Kulon, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 087778200700";"";"";"-6.2556453";"106.5588871";"https://maps.google.com/?cid=0x0:0xcb95275769ec7f21";""
"restaurant";"Restoran";"FOOD GARDEN CAFE";"Jl. Raya PLP Curug, Rancagong, Kec. Legok, Kabupaten Tangerang, Banten 15820";"Rancagong, Kec. Legok, Kabupaten Tangerang";"BANTEN";"15820";"Indonesia";" 081310736930";"";"";"-6.2781949";"106.5684677";"https://maps.google.com/?cid=0x0:0x5f1fc081c272bd79";""
"restaurant";"Restoran di Atas Kapal";"Hey Beach Gading Serpong";"Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 087803381888";"";"";"-6.2657621";"106.6171332";"https://maps.google.com/?cid=0x0:0xbe56b044d0b54474";""
"restaurant";"Rumah Makan";"Saung AJ";"Jl. Raya Binong - Curug, Suka Bakti, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Suka Bakti, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 081380102590";"";"/url?q>>u003dhttps://saungaj.wixsite.com/authentic-sunda>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjhveXMwq6LAxUHXmwGHTu8JPwQ61gIGygS>>u0026usg>>u003dAOvVaw3MqnaZYagh6hPU7zB3Ef6O";"-6.2491196";"106.5734213";"https://maps.google.com/?cid=0x0:0x7845a7c136458bc3";""
"restaurant";"Kafe";"Doyenne Cafe";"Jl. Taman Permata No.52, Binong, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Binong, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 087732772272";"";"/url?q>>u003dhttp://www.instagram.com/doyennecafe>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJ87vMwq6LAxWayzgGHYbZDdEQ61gIFigS>>u0026usg>>u003dAOvVaw2JOU31einHjufhOIkDt5GW";"-6.2242902";"106.5917482";"https://maps.google.com/?cid=0x0:0xffa655f5504a82fb";""
"restaurant";"Ikan";"Ikan Bakar Fatya";"Jl. Suka Bakti, Curug Wetan, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Curug Wetan, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 081297158017";"";"";"-6.2602148";"106.5799683";"https://maps.google.com/?cid=0x0:0x92a701962d15c5e8";""
"restaurant";"China";"Nuansa Rasa";"Jl. Taman Permata No.110-116, Binong, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Binong, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 02159490082";"";"";"-6.2241673";"106.5907542";"https://maps.google.com/?cid=0x0:0xe6cfd08bb49915c9";""
"restaurant";"Kedai Kopi";"3Nuansacafe";"PGFH+78J, Jl. Pertamina No.7, RW.9, Panongan, Kec. Panongan, Kabupaten Tangerang, Banten 15710";"Jl. Pertamina No.7, RW.9, Panongan, Kec. Panongan, Kabupaten Tangerang";"BANTEN";"15710";"Indonesia";" 081284661838";"";"";"-6.2767474";"106.5281448";"https://maps.google.com/?cid=0x0:0x2702b07bc09ab455";""
"restaurant";"Masakan Asia";"AYAM BAKAR BEDA RASA TEH IIS";"Jl. Raya Curug No.52, Kadu, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Kadu, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 085280004639";"";"";"-6.2365565";"106.562485";"https://maps.google.com/?cid=0x0:0x34dc3424663dda89";""
"restaurant";"Tegal";"Warteg Triana Jaya";"Jalan Raya Kp Galuga Rt 02 Rw 05 Binong Curug, Binong, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Binong, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 08158333477";"";"";"-6.2363675";"106.5842225";"https://maps.google.com/?cid=0x0:0x439d0ada22662dbf";""
"restaurant";"Indonesia";"New Dapoer Keluarga Restaurant";"Ruko Asia Millenium, Jl. Taman Permata No.53-55 Blok C1, Binong, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Jl. Taman Permata No.53-55 Blok C1, Binong, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 081317809547";"";"";"-6.2242918";"106.5917373";"https://maps.google.com/?cid=0x0:0x1b827116727bc2c3";""
"restaurant";"Restoran";"Ayam Gepuk Pak Gembus Curug";"PHV6+C3C, Jl. Raya PLP Curug, Suka Bakti, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Jl. Raya PLP Curug, Suka Bakti, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 082249793047";"";"";"-6.2564175";"106.5601336";"https://maps.google.com/?cid=0x0:0xdc8e8f99c3071c3c";""
"restaurant";"Salad";"Lippo Safari";"QH5Q+G4V, Ruko Boston Taman Diponegoro, Binong, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Ruko Boston Taman Diponegoro, Binong, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 0215987920";"";"";"-6.2411299";"106.5877886";"https://maps.google.com/?cid=0x0:0x66f6c21687faf763";""
"restaurant";"Rumah Makan";"Waroeng Spesial Sambal "SS" L'agricola";"Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 085156562576";"";"";"-6.2518695";"106.6189174";"https://maps.google.com/?cid=0x0:0xaadf8404a70e8a34";""
"restaurant";"Restoran";"Hokben Kitchen Binong";"PHW8+73M, Jl. Raya Curug Parigi, Suka Bakti, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Jl. Raya Curug Parigi, Suka Bakti, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 02159898858";"";"";"-6.25183";"106.5698847";"https://maps.google.com/?cid=0x0:0x67346446bf28014d";""
"restaurant";"Restoran";"Golf View Resto";"Jl. Sutan Syahrir No.80, Klp. Dua, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Klp. Dua, Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 085885795214";"";"";"-6.233446";"106.606054";"https://maps.google.com/?cid=0x0:0x1219be6a427e72d9";""
"restaurant";"Restoran";"Donburi Ichiya Gading Serpong";"Jl. Ir. Soekarno, Ruko Sorrento Junction No. 15, Curug Sangereng, Kelapa Dua, Tangerang Regency, Banten 15810";"Ruko Sorrento Junction No. 15, Curug Sangereng, Kelapa Dua, Tangerang Regency";"BANTEN";"15810";"Indonesia";"";"";"";"-6.2608778";"106.6298687";"https://maps.google.com/?cid=0x0:0x9d5ebda5453ed4f0";""
"restaurant";"Ayam";"Bebek Tulang Lunak H. Obar";"Jl. Raya Cukang Galih No.123, Cukang Galih, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Cukang Galih, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 083133437047";"";"";"-6.2518511";"106.5422639";"https://maps.google.com/?cid=0x0:0xe88f510929e59cf5";""
"restaurant";"restaurant";"Banten 15810";"Kec. Curug, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2349693";"106.5937658";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c821a0";""
"restaurant";"Hidangan Laut";"RAJA SEAFOOD";"PHJ4+JR7, Jl. Raya STPI Curug, Curug Wetan, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Jl. Raya STPI Curug, Curug Wetan, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 083878369096";"";"";"-6.2684623";"106.5570546";"https://maps.google.com/?cid=0x0:0x17f9913f4324975";""
"restaurant";"Restoran";"TH KAWANUA RESTO";"RUKO, Jl. Taman Permata No.11 BLOK B 17, Binong, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Jl. Taman Permata No.11 BLOK B 17, Binong, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 081383656458";"";"";"-6.2292817";"106.5883184";"https://maps.google.com/?cid=0x0:0x8874a593c487f40c";""
"restaurant";"Ayam";"CC7 Curug Tangerang";"Jl. Raya PLP Curug No.7, Curug Wetan, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Curug Wetan, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 081287656368";"";"/url?q>>u003dhttp://www.chickencorner7.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjMvuvRwq6LAxU6h68BHVImOGEQ61gIFigS>>u0026usg>>u003dAOvVaw3ElStqZ3DP16mWRF5Q-LAc";"-6.2654313";"106.5575477";"https://maps.google.com/?cid=0x0:0xb1f2f49c62231f3a";""
"restaurant";"Brunch";"Kebuli Ijab Qabul Curug";"Jl. Diklat Pemda No.07, Curug Wetan, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Curug Wetan, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 087844081030";"";"";"-6.2595002";"106.5655904";"https://maps.google.com/?cid=0x0:0x89be8209f734d51f";""
"restaurant";"Kafe";"Sego Kucing Sevilla";"PHV6+H3W, Jl. Raya PLP Curug, Suka Bakti, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Jl. Raya PLP Curug, Suka Bakti, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";"";"";"";"-6.2560092";"106.5602071";"https://maps.google.com/?cid=0x0:0xc3f6fa65fdeeea5f";""
"restaurant";"Rumah Makan";"Resto Desa Ghania";"Jl. H. Delit Curug Wetan, Curug Wetan, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Curug Wetan, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 082260967792";"";"";"-6.2731858";"106.565441";"https://maps.google.com/?cid=0x0:0x93f6736155646915";""
"restaurant";"Nasi";"Dina Raos";"Jalan Desa Curug Tangerang No.84, Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 085724111697";"";"";"-6.2539954";"106.6181149";"https://maps.google.com/?cid=0x0:0xff6712e096eb4795";""
"restaurant";"Restoran";"Saung Simbok Curug";"Jl. Raya Curug Parigi, Suka Bakti, Kec. Curug, Kabupaten Tangerang, Banten 15810";"Suka Bakti, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 081284841616";"";"/url?q>>u003dhttps://linktr.ee/saungsimbok>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-8Z7Twq6LAxV2TWwGHSAQMbsQ61gIFigS>>u0026usg>>u003dAOvVaw2fbKHBDEvibho0vj_ezk3P";"-6.2604221";"106.5591113";"https://maps.google.com/?cid=0x0:0xb06aeeb974e9fb3a";""
"restaurant";"Tegal";"WARTEG PUTRI JAYA Griya Curug";"PHGC+QWM, Jalan Veteran Pintu Gerbang Perumahan Griya Curug Ranca Gong Curug, Rancagong, Kec. Legok, Kabupaten Tangerang, Banten 15810";"Jalan Veteran Pintu Gerbang Perumahan Griya Curug Ranca Gong Curug, Rancagong, Kec. Legok, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 087886032885";"";"";"-6.273038";"106.572299";"https://maps.google.com/?cid=0x0:0xf7c7ac3c9d487eaf";""
"restaurant";"Sunda";"Warung Makan Nirmala";"R5H8+6MP, Sukajaya, Kec. Curug, Kota Serang, Banten 42171";"Sukajaya, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";" 087871288954";"";"";"-6.1719173";"106.1667052";"https://maps.google.com/?cid=0x0:0xb2196d4bc8de3ed6";""
"restaurant";"Padang";"RM SIMPANG TIGO 58";"Jl. Raya Petir - Serang No.km, RW.7, Curug, Kec. Curug, Kota Serang, Banten 42171";"RW.7, Curug, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";" 081363751590";"";"";"-6.1771871";"106.18288";"https://maps.google.com/?cid=0x0:0x1bedb2b1662d7a4d";""
"restaurant";"Sunda";"RM. Selat Sunda";"Jl. Raya Serang - Pandeglang No.Km 7, pal 4, Kec. Curug, Kota Serang, Banten 42171";"pal 4, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";" 081320073008";"";"";"-6.1713538";"106.1526471";"https://maps.google.com/?cid=0x0:0x16e9739d1e892d92";""
"restaurant";"Sunda";"Warung Nasi Sunda";"R56P+JJV, Jl. Raya Petir - Serang, Sukalaksana, Kec. Curug, Kota Serang, Banten 42171";"Jl. Raya Petir - Serang, Sukalaksana, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";"";"";"";"-6.1883811";"106.1865399";"https://maps.google.com/?cid=0x0:0x8fa7f2a576adbfc9";""
"restaurant";"Restoran";"Bakso Bang Sulam";"R57P+J8R, Sukalaksana, Kec. Curug, Kota Serang, Banten 42171";"Sukalaksana, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";" 087898586853";"";"";"-6.185897";"106.185763";"https://maps.google.com/?cid=0x0:0x4844e7499cfedd0c";""
"restaurant";"Indonesia";"Wanda Galuh";"Jl. Raya Serang - Pandeglang, Pal-5, Kemanisan, Kec. Curug, Kota Serang, Banten 42171";"Pal-5, Kemanisan, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";" 0254251388";"";"";"-6.1823757";"106.1468314";"https://maps.google.com/?cid=0x0:0x836c33b452740754";""
"restaurant";"restaurant";"Piring Eco";"Jl. Raya Petir - Serang No.km 9 5, Sukalaksana, Kec. Curug, Kota Serang, Banten 42171";"Sukalaksana, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";" 081314344365";"";"";"-6.1877471";"106.186364";"https://maps.google.com/?cid=0x0:0x57ae97816a879472";""
"restaurant";"Jawa";"RM Kaliguji Rejo Barokah";"R59M+JQ2, Curug, Kec. Curug, Kota Serang, Banten 42171";"Curug, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";" 085319163313";"";"";"-6.1809763";"106.1844013";"https://maps.google.com/?cid=0x0:0x79d0642b8dde43a2";""
"restaurant";"Ayam";"Resti Fried Chicken";"R54Q+J3V, Jl. Raya Petir - Serang, Sukalaksana, Kec. Curug, Kota Serang, Banten 42171";"Jl. Raya Petir - Serang, Sukalaksana, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";"";"";"";"-6.193378";"106.1876686";"https://maps.google.com/?cid=0x0:0x640a4e1bc6d0e4b";""
"restaurant";"Restoran";"MB";"Grand, Blok N 29, Sukawana, Kec. Curug, Kota Serang, Banten 42171";"Blok N 29, Sukawana, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";" 081219338705";"";"";"-6.188241";"106.160376";"https://maps.google.com/?cid=0x0:0xe46c32b49b066469";""
"restaurant";"Tujuan Wisata";"Kolam Pemancingan Kebon";"R58P+86M, Jl. Ki Angga Derpa, Sukalaksana, Serang, Kota Serang, Banten 42171";"Jl. Ki Angga Derpa, Sukalaksana, Serang, Kota Serang";"BANTEN";"42171";"Indonesia";"";"";"";"-6.1844585";"106.1871511";"https://maps.google.com/?cid=0x0:0x28f9da6384c05965";""
"restaurant";"Padang";"Rumah Makan Padang Tuah Sakato";"R47V+JVM, Jl. Raya Serang - Pandeglang, Kemanisan, Kec. Curug, Kota Serang, Banten 42171";"Jl. Raya Serang - Pandeglang, Kemanisan, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";" 081310950682";"";"";"-6.1859227";"106.1446676";"https://maps.google.com/?cid=0x0:0xae653e1d6b81e186";""
"restaurant";"Makanan Kecil";"Rumah Makan Ibu Marwah";"R55R+VG9, Jl. Raya Petir Serang, Cimaung, Kec. Curug, Kota Serang, Banten 42171";"Jl. Raya Petir Serang, Cimaung, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";" 085211954443";"";"";"-6.1903465";"106.1913501";"https://maps.google.com/?cid=0x0:0x915052fc90adc538";""
"restaurant";"Ayam Goreng";"D'fresto fried chicken";"Depan puskesmas curug, Curug, Kec. Curug, Kota Serang, Banten 42171";"Curug, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";" 083812592104";"";"/url?q>>u003dhttps://bit.ly/m/My-Business-Kuliner-umkm>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiriovkwq6LAxWwR2wGHXKQCoQQ61gIFigS>>u0026usg>>u003dAOvVaw3RsJcvs-nZI1PTgG50rT20";"-6.177775";"106.1831189";"https://maps.google.com/?cid=0x0:0x63b64e3cbfcfb80";""
"restaurant";"Indonesia";"Restoran Simpang Raya";"Jl. Syech Moh. Nawawi, No. 17, Sukajaya, Curug, Sindangsari, Pabuaran, Sindangsari, Kec. Pabuaran, Kabupaten Serang, Banten 42171";"No. 17, Sukajaya, Curug, Sindangsari, Pabuaran, Sindangsari, Kec. Pabuaran, Kabupaten Serang";"BANTEN";"42171";"Indonesia";" 02542557888";"";"";"-6.1774263";"106.149721";"https://maps.google.com/?cid=0x0:0x542e958b1830da3f";""
"restaurant";"Padang";"RM Ranah Minang Pesisir";"R4CX+3FV, Kemanisan, Kec. Curug, Kota Serang, Banten 42171";"Kemanisan, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";" 085218117017";"";"";"-6.1797705";"106.1486866";"https://maps.google.com/?cid=0x0:0x8f6aba6a118feaf1";""
"restaurant";"Restoran";"nengnong seafood";"R5F5+RMW, Sukajaya, Kec. Curug, Kota Serang, Banten";"Kota Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.175389";"106.1592096";"https://maps.google.com/?cid=0x0:0xc99854aaf4c6d0f";""
"restaurant";"Restoran";"Yamy Cafe";"Perumahan Sukawana Asri Blok U no 41, Sukawana, Kec. Curug, Kota Serang, Banten 42171";"Sukawana, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";"";"";"";"-6.1828204";"106.1647475";"https://maps.google.com/?cid=0x0:0xdf75639d7cda8758";""
"restaurant";"Restoran";"Pecak bandeng Ma Ren 2";"R5J3+XCV, Jl. Raya Serang - Pandeglang, Sukajaya, Kec. Curug, Kota Serang, Banten 42171";"Jl. Raya Serang - Pandeglang, Sukajaya, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";"";"";"";"-6.1675557";"106.1534697";"https://maps.google.com/?cid=0x0:0xbffd7c92330d19f9";""
"restaurant";"restaurant";"Banten 42171";"Kec. Curug, Kota Serang, Banten";"Kota Serang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.1869527";"106.1698563";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ec900";""
"restaurant";"Restoran";"Mie Ayam "Pangeran"";"R57P+R73, Sukalaksana, Kec. Curug, Kota Serang, Banten 42171";"Sukalaksana, Kec. Curug, Kota Serang";"BANTEN";"42171";"Indonesia";"";"";"";"-6.1854922";"106.1856836";"https://maps.google.com/?cid=0x0:0xadbc33578558c6a4";""
