Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket bangunan";"Toko Bahan Bangunan";"TB Putra Ronggolawe 2";"Jl. Gn. Maloko Jl. Kp. Setu, RT.012/RW.05, Dangdang, Kec. Cisauk, Kabupaten Tangerang, Banten 15342";"RT.012/RW.05, Dangdang, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15342";"Indonesia";" 082213476224";"";"";"-6.3475732";"106.6200943";"https://maps.google.com/?cid=0x0:0x26e1587e6a714b4f";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB Sumber Bangunan Jaya";"Jl. Raya Cisauk - Legok No.12, Situ Gadung, Kec. Pagedangan, Kabupaten Tangerang, Banten 15341";"Situ Gadung, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15341";"Indonesia";"";"";"";"-6.3270927";"106.6166518";"https://maps.google.com/?cid=0x0:0x18ffbb078ca74553";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Sumber Jaya Baru";"Griya Suradita indah Blok O9 No. 08, Suradita, Kec. Cisauk, Kabupaten Tangerang, Banten 15343";"Suradita, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15343";"Indonesia";" 08129796522";"";"";"-6.355362";"106.6313002";"https://maps.google.com/?cid=0x0:0xb90f67c568ee34ec";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Makmur cisauk";"JJRP+VXH, Jl. Raya, Legok, Suradita, Kec. Cisauk, Kabupaten Bogor, Jawa Barat 15343";"Jl. Raya, Legok, Suradita, Kec. Cisauk, Kabupaten Bogor";"BANTEN";"15343";"Indonesia";" 0818130340";"";"";"-6.3578242";"106.6374986";"https://maps.google.com/?cid=0x0:0xd5805502c219b480";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Rani Jaya";"Jalan Raya Lapan Km.4, Suradita, Cisauk, Suradita, Kec. Cisauk, Kabupaten Tangerang, Banten 15343";"Suradita, Cisauk, Suradita, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15343";"Indonesia";" 081585204111";"";"";"-6.3534311";"106.6384978";"https://maps.google.com/?cid=0x0:0xf2ed917bf2ba4b9e";""
"supermarket bangunan";"Pemasok aksesori mebel";"Mitra Abadi Cisauk";"Jl. Raya Cisauk Legok KM.1 No.9, Cisauk, Kec. Cisauk, Kabupaten Tangerang, Banten 15431";"Cisauk, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15431";"Indonesia";" 081287268098";"";"/url?q>>u003dhttps://www.tokopedia.com/mitra-abadi-cisauk>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi6kd-q1rCLAxUTRmwGHTIpDOoQ61gIFigS>>u0026usg>>u003dAOvVaw2VLLNlxFW9ZmrWm2tbUeRA";"-6.3222615";"106.6384919";"https://maps.google.com/?cid=0x0:0x47f654fb92f58d8b";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bsd Terlengkap - Mitra10 QBig";"Jl. BSD Raya Utama, Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang, Banten 15331";"Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15331";"Indonesia";" 02180634588";"";"/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwif45ar1rCLAxU3UGcHHfy8G_cQ61gIFigS>>u0026usg>>u003dAOvVaw3f6MsDdRnfES-zTXNMkrSl";"-6.2865485";"106.6367594";"https://maps.google.com/?cid=0x0:0x29d557cbe4f5907c";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB Cipta Bangunan";"Jl. Raya Cisauk - Legok No.12, Situ Gadung, Kec. Pagedangan, Kabupaten Tangerang, Banten 15341";"Situ Gadung, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15341";"Indonesia";" 081285034551";"";"";"-6.3268926";"106.6158384";"https://maps.google.com/?cid=0x0:0xfb6ebac224491cfa";""
"supermarket bangunan";"Pemasok Bahan Bangunan";"TB. Putra Ronggolawe 1";"MJFG+7WJ, Jl. Raya Kadusirung, Cisauk, Kec. Cisauk, Kabupaten Tangerang, Banten 15341";"Jl. Raya Kadusirung, Cisauk, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15341";"Indonesia";" 081284393289";"";"";"-6.326798";"106.6272602";"https://maps.google.com/?cid=0x0:0xaf9d5b61323ae687";""
"supermarket bangunan";"Pemasok Peralatan Industri";"Toko Besi BAJA MANDIRI Suradita";"Jl. Lkr. Selatan No.23, Suradita, Kec. Cisauk, Kabupaten Tangerang, Banten 15343";"Suradita, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15343";"Indonesia";" 081286000677";"";"";"-6.34118";"106.63862";"https://maps.google.com/?cid=0x0:0xe048ed1305314985";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. ALAM JAYA";"JJWR+WFM, Jl. Raya Serpong - Cisauk, Suradita, Kec. Cisauk, Kabupaten Tangerang, Banten 15343";"Jl. Raya Serpong - Cisauk, Suradita, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15343";"Indonesia";"";"";"";"-6.3526609";"106.6411741";"https://maps.google.com/?cid=0x0:0x6ea80d87c99e808e";""
"supermarket bangunan";"Toko Bahan Bangunan";"Adi Warna Jaya";"Ruko, Jl Cisauk - Lapan 06 No. 19, Cibogo, Kec. Cisauk, Kabupaten Tangerang, Banten 15345";"Jl Cisauk - Lapan 06 No. 19, Cibogo, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15345";"Indonesia";" 02150113838";"";"";"-6.3316994";"106.6393202";"https://maps.google.com/?cid=0x0:0xeb4768b786c41f26";""
"supermarket bangunan";"Toko Bahan Bangunan";"MITRA BANGUNAN BSD";"Jl. Raya Pagedangan No.88, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339";"Pagedangan, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15339";"Indonesia";" 081389186699";"";"";"-6.2905268";"106.6392056";"https://maps.google.com/?cid=0x0:0x879b48983b323158";""
"supermarket bangunan";"Toko Bahan Bangunan";"Super Bangun Jaya Prumpung";"Jl. Pembangunan Raya Jl. Prumpung No.38A, Gn. Sindur, Kec. Gn. Sindur, Kabupaten Bogor, Jawa Barat 16340";"Gn. Sindur, Kec. Gn. Sindur, Kabupaten Bogor";"BANTEN";"16340";"Indonesia";" 08119916869";"";"/url?q>>u003dhttps://www.superbangunjaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjbmvGs1rCLAxWVxjgGHa_UGMQQ61gIFigS>>u0026usg>>u003dAOvVaw10A6wNIUU615EnutYNQp1c";"-6.3837011";"106.6805988";"https://maps.google.com/?cid=0x0:0xc5812ac7e7101997";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Peti Sumber Alam";"JJM8+GGP, Jl. Kp. Malahpar, Dangdang, Kec. Cisauk, Kabupaten Tangerang, Banten 16350";"Jl. Kp. Malahpar, Dangdang, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"16350";"Indonesia";" 08128220857";"";"";"-6.3661611";"106.6163426";"https://maps.google.com/?cid=0x0:0x15587195c32e7c33";""
"supermarket bangunan";"";"UD.SAHABAT JAYA";"Jl. Raya Serpong Rumpin No.31, RT.5/RW.1, Suradita, Kec. Cisauk, Kabupaten Tangerang, Banten 15343";"RT.5/RW.1, Suradita, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15343";"Indonesia";"";"";"";"-6.3410561";"106.6372153";"https://maps.google.com/?cid=0x0:0x7bbbdae9468995c";""
"supermarket bangunan";"supermarket bangunan";"Banten 15342";"Dangdang, Kec. Cisauk, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.3493102";"106.6202887";"https://maps.google.com/?cid=0x0:0x3e8d5d8a4a3f3480";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB ALAM JAYA 2 CIBOGO CISAUK";"Jl. Kp. Cibogo No.8, RT.13/RW.3, Cibogo, Kec. Cisauk, Kabupaten Tangerang, Banten 15344";"RT.13/RW.3, Cibogo, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15344";"Indonesia";"";"";"";"-6.3294439";"106.648656";"https://maps.google.com/?cid=0x0:0xf031c6f064e85323";""
"supermarket bangunan";"Toko Bahan Bangunan";"Distributor Plafon PVC Cisauk";"Jl. Lkr. Selatan, RT.005/RW.002 Desa, Suradita, Kec. Cisauk, Kabupaten Tangerang, Banten 15341";"RT.005/RW.002 Desa, Suradita, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15341";"Indonesia";" 085727169777";"";"";"-6.3408504";"106.6368265";"https://maps.google.com/?cid=0x0:0x488cd428b436d212";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB Selamat Jaya";"Jl. Raya Lapan KM.7 No.89, Suradita, Kec. Cisauk, Kabupaten Tangerang, Banten 15343";"Suradita, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15343";"Indonesia";" 081315102521";"";"";"-6.3565324";"106.6372426";"https://maps.google.com/?cid=0x0:0xee9737e3eb1d5f31";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko TB. Andy Jaya";"MH3W+QPJ, Jl Padat Karya Jl. Kp. Kandang, RT.05/RW.02, Mekarwangi, Kec. Cisauk, Kabupaten Tangerang, Banten 15330";"Jl Padat Karya Jl. Kp. Kandang, RT.05/RW.02, Mekarwangi, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15330";"Indonesia";" 081293994871";"";"";"-6.3455467";"106.5967513";"https://maps.google.com/?cid=0x0:0xb55c0c4070c68c62";""
"supermarket bangunan";"Toko";"Super Bangunan";"Jl. Ciater Raya No.3, Ciater, Kec. Serpong, Kota Tangerang Selatan, Banten 15310";"Ciater, Kec. Serpong, Kota Tangerang Selatan";"BANTEN";"15310";"Indonesia";"";"";"";"-6.315966";"106.7044094";"https://maps.google.com/?cid=0x0:0x8717706edffbdc13";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Gading Serpong Terlengkap - Mitra10 Gading Serpong";"Jl. Gading Serpong Boulevard Blok Mitra10, Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15820";"Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15820";"Indonesia";" 02154217373";"";"/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiL6b6v1rCLAxVGzTgGHa3QBcMQ61gIFigS>>u0026usg>>u003dAOvVaw2bL9wqsMs58TnxPl_BloHO";"-6.2506212";"106.626154";"https://maps.google.com/?cid=0x0:0xe36441e527b4dc9d";""
"supermarket bangunan";"Toko Bahan Bangunan";"Super Bangun Jaya";"Jalan Raya Lapan. 1 - 2 Suradita, Cibogo, Kec. Cisauk, Kabupaten Tangerang, Banten 15341";"Cibogo, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15341";"Indonesia";" 02175879999";"";"/url?q>>u003dhttp://www.superbangunjaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiC66rC1rCLAxXoXWwGHcMHGbEQ61gIFigS>>u0026usg>>u003dAOvVaw0L8qF59E05yA927CQk_cXn";"-6.3401537";"106.6371202";"https://maps.google.com/?cid=0x0:0xad1136e7db09a22";""
"supermarket bangunan";"Toko Bahan Bangunan";"Super Bangun Jaya BSD";"RT003/003, Jalan Raya Cisauk, Desa Sampora, Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15345";"Jalan Raya Cisauk, Desa Sampora, Sampora, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15345";"Indonesia";" 02175671999";"";"/url?q>>u003dhttp://www.superbangunjaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj14MvC1rCLAxU-7zgGHU2mBeAQ61gIFigS>>u0026usg>>u003dAOvVaw2bdRVeiDWHHnzDcKMHwFYa";"-6.3194505";"106.643058";"https://maps.google.com/?cid=0x0:0x6a6bc770421ae691";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB Indosatu Cisauk Tangerang";"Suradita, Kec. Cisauk, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";" 081376782009";"";"/url?q>>u003dhttps://tbindosatu.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiOk-vC1rCLAxU1SGwGHbu1OjgQ61gIFigS>>u0026usg>>u003dAOvVaw2v1G25E7rqnotwy-LUw8dX";"-6.3426422";"106.6370173";"https://maps.google.com/?cid=0x0:0x2e40c4e8a324a19b";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Sumber Jaya Baru";"Griya Suradita indah Blok O9 No. 08, Suradita, Kec. Cisauk, Kabupaten Tangerang, Banten 15343";"Suradita, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15343";"Indonesia";" 08129796522";"";"";"-6.355362";"106.6313002";"https://maps.google.com/?cid=0x0:0xb90f67c568ee34ec";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Rani Jaya";"Jalan Raya Lapan Km.4, Suradita, Cisauk, Suradita, Kec. Cisauk, Kabupaten Tangerang, Banten 15343";"Suradita, Cisauk, Suradita, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15343";"Indonesia";" 081585204111";"";"";"-6.3534311";"106.6384978";"https://maps.google.com/?cid=0x0:0xf2ed917bf2ba4b9e";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB griya jaya";"JJXH+J53, perumahan griya suradita indah Jl. Intan Kemuning Raya No.16 blok i1, Suradita, Kec. Cisauk, Kabupaten Tangerang, Banten 15342";"perumahan griya suradita indah Jl. Intan Kemuning Raya No.16 blok i1, Suradita, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15342";"Indonesia";" 02175793055";"";"";"-6.3513036";"106.6280099";"https://maps.google.com/?cid=0x0:0x44965e5c5db0a1f5";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Makmur cisauk";"JJRP+VXH, Jl. Raya, Legok, Suradita, Kec. Cisauk, Kabupaten Bogor, Jawa Barat 15343";"Jl. Raya, Legok, Suradita, Kec. Cisauk, Kabupaten Bogor";"BANTEN";"15343";"Indonesia";" 0818130340";"";"";"-6.3578242";"106.6374986";"https://maps.google.com/?cid=0x0:0xd5805502c219b480";""
"supermarket bangunan";"Toko Bahan Bangunan";"Tb Sukses Jaya";"JJWQ+RCG, Jl. Raya Lapan, Suradita, Kec. Cisauk, Kabupaten Bogor, Jawa Barat 15343";"Jl. Raya Lapan, Suradita, Kec. Cisauk, Kabupaten Bogor";"BANTEN";"15343";"Indonesia";"";"";"";"-6.3529283";"106.6385788";"https://maps.google.com/?cid=0x0:0xafddc50992d37439";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. ALAM JAYA";"JJWR+WFM, Jl. Raya Serpong - Cisauk, Suradita, Kec. Cisauk, Kabupaten Tangerang, Banten 15343";"Jl. Raya Serpong - Cisauk, Suradita, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15343";"Indonesia";"";"";"";"-6.3526609";"106.6411741";"https://maps.google.com/?cid=0x0:0x6ea80d87c99e808e";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. selamat";"Jl. Raya Cisauk - Legok No.51, Suradita, Kec. Cisauk, Kabupaten Tangerang, Banten 15343";"Suradita, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15343";"Indonesia";"";"";"";"-6.3522159";"106.6380371";"https://maps.google.com/?cid=0x0:0x5c88393a4dd090c3";""
"supermarket bangunan";"Pemasok Peralatan Industri";"Toko Besi BAJA MANDIRI Suradita";"Jl. Lkr. Selatan No.23, Suradita, Kec. Cisauk, Kabupaten Tangerang, Banten 15343";"Suradita, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15343";"Indonesia";" 081286000677";"";"";"-6.34118";"106.63862";"https://maps.google.com/?cid=0x0:0xe048ed1305314985";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB ALAM JAYA 2 CIBOGO CISAUK";"Jl. Kp. Cibogo No.8, RT.13/RW.3, Cibogo, Kec. Cisauk, Kabupaten Tangerang, Banten 15344";"RT.13/RW.3, Cibogo, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15344";"Indonesia";"";"";"";"-6.3294439";"106.648656";"https://maps.google.com/?cid=0x0:0xf031c6f064e85323";""
"supermarket bangunan";"Pemasok aksesori mebel";"Mitra Abadi Cisauk";"Jl. Raya Cisauk Legok KM.1 No.9, Cisauk, Kec. Cisauk, Kabupaten Tangerang, Banten 15431";"Cisauk, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15431";"Indonesia";" 081287268098";"";"/url?q>>u003dhttps://www.tokopedia.com/mitra-abadi-cisauk>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwimmsvF1rCLAxUTUGwGHQPrIqsQ61gIFigS>>u0026usg>>u003dAOvVaw14UnSYkEBbOC7QKzfrIQhe";"-6.3222615";"106.6384919";"https://maps.google.com/?cid=0x0:0x47f654fb92f58d8b";""
"supermarket bangunan";"Toko Bahan Bangunan";"Tri putra 2 suplier";"Jl. Lkr. Selatan, Suradita, Kec. Cisauk, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";" 085877011909";"";"";"-6.3452538";"106.6468098";"https://maps.google.com/?cid=0x0:0xae4a79ee05f1e383";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bsd Terlengkap - Mitra10 QBig";"Jl. BSD Raya Utama, Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang, Banten 15331";"Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang";"BANTEN";"15331";"Indonesia";" 02180634588";"";"";"-6.2865485";"106.6367594";"https://maps.google.com/?cid=0x0:0x29d557cbe4f5907c";""
"supermarket bangunan";"";"UD.SAHABAT JAYA";"Jl. Raya Serpong Rumpin No.31, RT.5/RW.1, Suradita, Kec. Cisauk, Kabupaten Tangerang, Banten 15343";"RT.5/RW.1, Suradita, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15343";"Indonesia";"";"";"";"-6.3410561";"106.6372153";"https://maps.google.com/?cid=0x0:0x7bbbdae9468995c";""
"supermarket bangunan";"Toko Bahan Bangunan";"Pangkalan Pasir Bos Ncek 2";"MJ3W+WQG, Jl. Lkr. Selatan, Suradita, Kec. Cisauk, Kabupaten Tangerang, Banten 15343";"Jl. Lkr. Selatan, Suradita, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15343";"Indonesia";" 081291597328";"";"";"-6.3451938";"106.6469428";"https://maps.google.com/?cid=0x0:0xb2204a06c4cdf31";""
"supermarket bangunan";"Toko Bahan Bangunan";"Adi Warna Jaya";"Ruko, Jl Cisauk - Lapan 06 No. 19, Cibogo, Kec. Cisauk, Kabupaten Tangerang, Banten 15345";"Jl Cisauk - Lapan 06 No. 19, Cibogo, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15345";"Indonesia";" 02150113838";"";"";"-6.3316994";"106.6393202";"https://maps.google.com/?cid=0x0:0xeb4768b786c41f26";""
"supermarket bangunan";"Toko Bahan Bangunan";"Super Bangun Jaya Prumpung";"Jl. Pembangunan Raya Jl. Prumpung No.38A, Gn. Sindur, Kec. Gn. Sindur, Kabupaten Bogor, Jawa Barat 16340";"Gn. Sindur, Kec. Gn. Sindur, Kabupaten Bogor";"BANTEN";"16340";"Indonesia";" 08119916869";"";"/url?q>>u003dhttps://www.superbangunjaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwijns7H1rCLAxWY1DgGHeF_BCIQ61gIFigS>>u0026usg>>u003dAOvVaw3-KdVVzHCJ-JBcfUbl-3gu";"-6.3837011";"106.6805988";"https://maps.google.com/?cid=0x0:0xc5812ac7e7101997";""
"supermarket bangunan";"supermarket bangunan";"Banten 15343";"Suradita, Kec. Cisauk, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.3536604";"106.6438673";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82030";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Matrial TB. Cisauk Jaya";"Jl. Raya Cisauk Lapan No.1 A, Suradita, Kec. Cisauk, Kabupaten Bogor, Jawa Barat 15345";"Suradita, Kec. Cisauk, Kabupaten Bogor";"BANTEN";"15345";"Indonesia";" 087878961668";"";"";"-6.3279143";"106.6394551";"https://maps.google.com/?cid=0x0:0x64c5102645d4308a";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB Selamat Jaya";"Jl. Raya Lapan KM.7 No.89, Suradita, Kec. Cisauk, Kabupaten Tangerang, Banten 15343";"Suradita, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15343";"Indonesia";" 081315102521";"";"";"-6.3565324";"106.6372426";"https://maps.google.com/?cid=0x0:0xee9737e3eb1d5f31";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB Prima";"Muncul, Kec. Setu, Kabupaten Tangerang, Banten 15314";"Kec. Setu, Kabupaten Tangerang";"BANTEN";"15314";"Indonesia";" 02175671306";"";"";"-6.3471648";"106.6595772";"https://maps.google.com/?cid=0x0:0xea8a6b43599031fa";""
"supermarket bangunan";"Toko Bahan Bangunan";"Super Bangun Jaya";"Jalan Raya Lapan. 1 - 2 Suradita, Cibogo, Kec. Cisauk, Kabupaten Tangerang, Banten 15341";"Cibogo, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15341";"Indonesia";" 02175879999";"";"/url?q>>u003dhttp://www.superbangunjaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJ-pja1rCLAxX-xDgGHT0YATMQ61gIFigS>>u0026usg>>u003dAOvVaw2mEmzQwhSG3UQS_GJRt1vw";"-6.3401537";"106.6371202";"https://maps.google.com/?cid=0x0:0xad1136e7db09a22";""
"supermarket bangunan";"Toko Bahan Bangunan";"Super Bangun Jaya BSD";"RT003/003, Jalan Raya Cisauk, Desa Sampora, Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15345";"Jalan Raya Cisauk, Desa Sampora, Sampora, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15345";"Indonesia";" 02175671999";"";"/url?q>>u003dhttp://www.superbangunjaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi20rna1rCLAxWiSGwGHevzDPsQ61gIFigS>>u0026usg>>u003dAOvVaw0wdT3QgFKST0T3EMXMCYW4";"-6.3194505";"106.643058";"https://maps.google.com/?cid=0x0:0x6a6bc770421ae691";""
"supermarket bangunan";"Toko Bahan Bangunan";"Den Azam Putra Sentosa Office";"MJ9R+CQW, Jl. Muhammad Khadir, Cibogo, Cisauk, Cibogo, Kec. Cisauk, Kabupaten Tangerang, Banten 15344";"Jl. Muhammad Khadir, Cibogo, Cisauk, Cibogo, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15344";"Indonesia";" 081286075322";"";"";"-6.3313763";"106.6419655";"https://maps.google.com/?cid=0x0:0x35bc38230a6a225";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Suradita Jaya";"Perum, Suradita, Jl. Serpong Garden Jalan Baru No.11, Suradita, Kec. Cisauk, Kabupaten Tangerang, Banten 15343";"Suradita, Jl. Serpong Garden Jalan Baru No.11, Suradita, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15343";"Indonesia";" 02199286321";"";"";"-6.3410415";"106.6439817";"https://maps.google.com/?cid=0x0:0x815869c71fd5de07";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Matrial TB. Cisauk Jaya";"Jl. Raya Cisauk Lapan No.1 A, Suradita, Kec. Cisauk, Kabupaten Bogor, Jawa Barat 15345";"Suradita, Kec. Cisauk, Kabupaten Bogor";"BANTEN";"15345";"Indonesia";" 087878961668";"";"";"-6.3279143";"106.6394551";"https://maps.google.com/?cid=0x0:0x64c5102645d4308a";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB Indosatu Cisauk Tangerang";"Suradita, Kec. Cisauk, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";"BANTEN";"";"Indonesia";" 081376782009";"";"/url?q>>u003dhttps://tbindosatu.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjog8Db1rCLAxXUTGwGHXKmJlgQ61gIFigS>>u0026usg>>u003dAOvVaw1aE3ylKeRSzbEtS3Hh14_Q";"-6.3426422";"106.6370173";"https://maps.google.com/?cid=0x0:0x2e40c4e8a324a19b";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Encan Jaya";"Jl. Kp. Cibogo, Cibogo, Kec. Cisauk, Kabupaten Tangerang, Banten 15344";"Cibogo, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15344";"Indonesia";" 082377834567";"";"";"-6.3295289";"106.6456281";"https://maps.google.com/?cid=0x0:0x115b11464854a4cc";""
"supermarket bangunan";"Pemasok aksesori mebel";"Mitra Abadi Cisauk";"Jl. Raya Cisauk Legok KM.1 No.9, Cisauk, Kec. Cisauk, Kabupaten Tangerang, Banten 15431";"Cisauk, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15431";"Indonesia";" 081287268098";"";"/url?q>>u003dhttps://www.tokopedia.com/mitra-abadi-cisauk>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjF9obc1rCLAxUCxjgGHRSMODoQ61gIFigS>>u0026usg>>u003dAOvVaw2K4junxH8nd-SkYEjuyF1J";"-6.3222615";"106.6384919";"https://maps.google.com/?cid=0x0:0x47f654fb92f58d8b";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi  Kaca Akur Jaya";"Jalan Raya Cisauk Lapan Rt 01 Rw 04 Nomor 33, Kelurahan Cisauk Kecamatan Cisauk, Cisauk, Kec. Cisauk, Kabupaten Tanggerang, Banten 15341";"Kelurahan Cisauk Kecamatan Cisauk, Cisauk, Kec. Cisauk, Kabupaten Tanggerang";"BANTEN";"15341";"Indonesia";" 085892900613";"";"";"-6.3242866";"106.6400602";"https://maps.google.com/?cid=0x0:0xf6f103c2004ff5e5";""
"supermarket bangunan";"Toko Bahan Bangunan";"Adi Warna Jaya";"Ruko, Jl Cisauk - Lapan 06 No. 19, Cibogo, Kec. Cisauk, Kabupaten Tangerang, Banten 15345";"Jl Cisauk - Lapan 06 No. 19, Cibogo, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15345";"Indonesia";" 02150113838";"";"";"-6.3316994";"106.6393202";"https://maps.google.com/?cid=0x0:0xeb4768b786c41f26";""
