Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kafe";"Mr.K Cafe BSB";"Town Citraland BSD City, Jl. BSB Boulevard, Pesantren, Kec. Mijen, Kota Semarang, Jawa Tengah 50212";"Jl. BSB Boulevard, Pesantren, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50212";"Indonesia";" 02476332213";"-7.0271162";"110.3318504";"https://maps.google.com/?cid=0x0:0xef4d9edf2561ede2"
"cafe";"Brunch";"Angkringan Semar Mijen ●";"Jl. Raya Mijen, Mijen, Kec. Mijen, Kota Semarang, Jawa Tengah 50215";"Mijen, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50215";"Indonesia";" 081226252166";"-7.0524184";"110.3167117";"https://maps.google.com/?cid=0x0:0x8b232786801124b"
"cafe";"Kedai Kopi";"Kopi Prabu";"Kedaton Boulevard No.1 BSB City, Pesantren, Kec. Mijen, Kota Semarang, Jawa Tengah 50212";"Pesantren, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50212";"Indonesia";" 083803987742";"-7.041257";"110.318887";"https://maps.google.com/?cid=0x0:0x7bb83868b40988a3"
"cafe";"Kedai Kopi";"KOPI BLIRIK";"Jl. Padaan, Ngadirgo, Kec. Mijen, Kota Semarang, Jawa Tengah 50213";"Ngadirgo, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50213";"Indonesia";" 08122747576";"-7.0265645";"110.3059728";"https://maps.google.com/?cid=0x0:0x5ee0c2a59dbccc14"
"cafe";"Kafe";"warung cukur 57";"Dudak, Jl. Sidodadi, Mijen, Kec. Mijen, Kota Semarang, Jawa Tengah 50519";"Jl. Sidodadi, Mijen, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50519";"Indonesia";" 081226392051";"-7.0516746";"110.3267198";"https://maps.google.com/?cid=0x0:0xe41d23a765ad5542"
"cafe";"Kafe";"KAPE Angkringan";"Jl. Rm. Hadisoebeno Sosro Wardoyo No.15, Mijen, Kec. Mijen, Kota Semarang, Jawa Tengah 50519";"Mijen, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50519";"Indonesia";" 082133662202";"-7.0538465";"110.3162457";"https://maps.google.com/?cid=0x0:0xdb88d12f19cf142b"
"cafe";"Kafe";"KOPI SAMBEN";"Jl. Raya Semarang-Boja No.202, Kedungpane, Kec. Mijen, Kota Semarang, Jawa Tengah 50212";"Kedungpane, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50212";"Indonesia";"";"-7.0230594";"110.3347621";"https://maps.google.com/?cid=0x0:0xe20e10cf28238336"
"cafe";"Kafe";"Grass Cafe";"W7WX+5GQ, Wonolopo, Kec. Mijen, Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0556859";"110.2982826";"https://maps.google.com/?cid=0x0:0xf75219c8955ab7c6"
"cafe";"Kedai Kopi";"KOPI BERSAMAMU FARM";"Jl. Ababil II No.8B, Wonolopo, Kec. Mijen, Kota Semarang, Jawa Tengah 50215";"Wonolopo, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50215";"Indonesia";" 085740188810";"-7.0553185";"110.3075597";"https://maps.google.com/?cid=0x0:0xe0e91e0957965291"
"cafe";"Indonesia";"Heritage Cafe Semarang";"Jl. Raya Cangkiran, RT./Rw/RW.01/01, Bubakan, Kec. Mijen, Kota Semarang, Jawa Tengah 50216";"RT./Rw/RW.01/01, Bubakan, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50216";"Indonesia";"";"-7.0917909";"110.3201328";"https://maps.google.com/?cid=0x0:0x464f24dc342ba629"
"cafe";"Kedai Kopi";"KOPI KEBUN";"Jl. Perkebunan Karet Kalimas, Jatisari, Kec. Mijen, Kota Semarang, Jawa Tengah 50275";"Jatisari, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50275";"Indonesia";" 082226434868";"-7.0745104";"110.3054903";"https://maps.google.com/?cid=0x0:0x5a550135ed89b1ea"
"cafe";"Rumah Makan";"kopi klotok mbah jengot";"W8P6+XGJ, Jl. Raya Semarang-Boja, Mijen, Kec. Mijen, Kota Semarang, Jawa Tengah 50275";"Jl. Raya Semarang-Boja, Mijen, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50275";"Indonesia";"";"-7.0625267";"110.3112747";"https://maps.google.com/?cid=0x0:0x98d3b9eaeedd7aa4"
"cafe";"Kedai Kopi";"KOPI BLIRIK";"Jl. Padaan, Ngadirgo, Kec. Mijen, Kota Semarang, Jawa Tengah 50213";"Ngadirgo, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50213";"Indonesia";" 08122747576";"-7.0265645";"110.3059728";"https://maps.google.com/?cid=0x0:0x5ee0c2a59dbccc14"
"cafe";"Kedai Kopi";"Kopi Lelet Mm, Mijen";"Jl. Rm. Hadisoebeno Sosro Wardoyo No.188, Mijen, Kec. Mijen, Kota Semarang, Jawa Tengah 50213";"Mijen, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50213";"Indonesia";"";"-7.0506534";"110.3186243";"https://maps.google.com/?cid=0x0:0xb092434663f9d1b6"
"cafe";"Kafe";"Kogumi Cafe";"X827+W5G, Wonolopo, Kec. Mijen, Kota Semarang, Jawa Tengah 50213";"Wonolopo, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50213";"Indonesia";" 08988205959";"-7.0476617";"110.3130706";"https://maps.google.com/?cid=0x0:0x852e630a2c362ccf"
"cafe";"Kafe";"KOPI SIMPEL";"Jl. Raya Ngadirgo, RT.02/RW.04, Ngadirgo, Kec. Mijen, Kota Semarang, Jawa Tengah 50214";"RT.02/RW.04, Ngadirgo, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50214";"Indonesia";" 081912877263";"-7.0371909";"110.2972547";"https://maps.google.com/?cid=0x0:0xaf553881ffb7d77a"
"cafe";"Brunch";"Angkringan Semar Mijen ●";"Jl. Raya Mijen, Mijen, Kec. Mijen, Kota Semarang, Jawa Tengah 50215";"Mijen, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50215";"Indonesia";" 081226252166";"-7.0524184";"110.3167117";"https://maps.google.com/?cid=0x0:0x8b232786801124b"
"cafe";"Kafe";"KAPE Angkringan";"Jl. Rm. Hadisoebeno Sosro Wardoyo No.15, Mijen, Kec. Mijen, Kota Semarang, Jawa Tengah 50519";"Mijen, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50519";"Indonesia";" 082133662202";"-7.0538465";"110.3162457";"https://maps.google.com/?cid=0x0:0xdb88d12f19cf142b"
"cafe";"Kafe";"BOB'S coffee  tobacco";"Jl. Raya Ngadirgo, Ngadirgo, Kec. Mijen, Kota Semarang, Jawa Tengah 50213";"Ngadirgo, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50213";"Indonesia";" 085716333232";"-7.0261405";"110.3107052";"https://maps.google.com/?cid=0x0:0x6a07bdaf61d60a1c"
"cafe";"Kedai Kopi";"Hi Kopi Semarang";"Jl. Raya Kuripan, Wonolopo, Kec. Mijen, Kota Semarang, Jawa Tengah 50215";"Wonolopo, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50215";"Indonesia";" 085765235867";"-7.0516382";"110.314933";"https://maps.google.com/?cid=0x0:0xa6f7ee3f9601958b"
"cafe";"Taman";"Embung Wonolopo Mijen";"W8X5+966, Wonolopo, Kec. Mijen, Kota Semarang, Jawa Tengah 50215";"Wonolopo, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50215";"Indonesia";"";"-7.0510408";"110.309687";"https://maps.google.com/?cid=0x0:0xc8d8be1b31aa12c"
"cafe";"Kedai Kopi";"Kopi Prabu";"Kedaton Boulevard No.1 BSB City, Pesantren, Kec. Mijen, Kota Semarang, Jawa Tengah 50212";"Pesantren, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50212";"Indonesia";" 083803987742";"-7.041257";"110.318887";"https://maps.google.com/?cid=0x0:0x7bb83868b40988a3"
"cafe";"Kafe";"Grass Cafe";"W7WX+5GQ, Wonolopo, Kec. Mijen, Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0556859";"110.2982826";"https://maps.google.com/?cid=0x0:0xf75219c8955ab7c6"
"cafe";"cafe";"Alekit Setetes Rasa Minuman Kekinian Kopi dan Teh Ala Cafe Tela Tela";"W8V7+PVH, Jl. Raya Mijen, Mijen, Kec. Mijen, Kota Semarang, Jawa Tengah 50215";"Jl. Raya Mijen, Mijen, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50215";"Indonesia";" 081393550110";"-7.0556825";"110.3147291";"https://maps.google.com/?cid=0x0:0x707f205161477162"
"cafe";"Kedai Kopi";"Family Slow Cafe";"X8F3+RQ8, Ngadirgo, Kec. Mijen, Kota Semarang, Jawa Tengah 50213";"Ngadirgo, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50213";"Indonesia";"";"-7.0254538";"110.3044451";"https://maps.google.com/?cid=0x0:0x46bcbf389629a8a9"
"cafe";"Nasi Goreng";"gandoz gurih 3saudara";"W8X8+7QR, Mijen, Kec. Mijen, Kota Semarang, Jawa Tengah 50213";"Mijen, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50213";"Indonesia";" 082135249233";"-7.0517738";"110.3168853";"https://maps.google.com/?cid=0x0:0xfdcea359e146dbf3"
"cafe";"Kafe";"Grass Cafe";"W7WX+5GQ, Wonolopo, Kec. Mijen, Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0556859";"110.2982826";"https://maps.google.com/?cid=0x0:0xf75219c8955ab7c6"
"cafe";"Kedai Kopi";"KOPI BLIRIK";"Jl. Padaan, Ngadirgo, Kec. Mijen, Kota Semarang, Jawa Tengah 50213";"Ngadirgo, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50213";"Indonesia";" 08122747576";"-7.0265645";"110.3059728";"https://maps.google.com/?cid=0x0:0x5ee0c2a59dbccc14"
"cafe";"Kafe";"Seruni Kitchen Coffee  Eatery";"RF65+VGW, Jl. Raya Karangjati - Pringapus, Ubinan, Pringapus, Kec. Pringapus, Kabupaten Semarang, Jawa Tengah 50214";"Jl. Raya Karangjati - Pringapus, Ubinan, Pringapus, Kec. Pringapus, Kabupaten Semarang";"JAWA TENGAH";"50214";"Indonesia";" 081548491881";"-7.1879745";"110.4587541";"https://maps.google.com/?cid=0x0:0xa5233a6c55a94c55"
"cafe";"Kedai Kopi";"KOPI BERSAMAMU FARM";"Jl. Ababil II No.8B, Wonolopo, Kec. Mijen, Kota Semarang, Jawa Tengah 50215";"Wonolopo, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50215";"Indonesia";" 085740188810";"-7.0553185";"110.3075597";"https://maps.google.com/?cid=0x0:0xe0e91e0957965291"
"cafe";"Kedai Kopi";"KOPI KEBUN";"Jl. Perkebunan Karet Kalimas, Jatisari, Kec. Mijen, Kota Semarang, Jawa Tengah 50275";"Jatisari, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50275";"Indonesia";" 082226434868";"-7.0745104";"110.3054903";"https://maps.google.com/?cid=0x0:0x5a550135ed89b1ea"
"cafe";"Kafe";"Cafe Coffe Embung Cinta";"W8V2+PP4, Jl. Rejosari Barat, Wonolopo, Kec. Mijen, Kota Semarang, Jawa Tengah 50215";"Jl. Rejosari Barat, Wonolopo, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50215";"Indonesia";"";"-7.0557408";"110.3018214";"https://maps.google.com/?cid=0x0:0xc4fefc7e2f036f0c"
"cafe";"Kafe";"Mr.K Cafe BSB";"Town Citraland BSD City, Jl. BSB Boulevard, Pesantren, Kec. Mijen, Kota Semarang, Jawa Tengah 50212";"Jl. BSB Boulevard, Pesantren, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50212";"Indonesia";" 02476332213";"-7.0271162";"110.3318504";"https://maps.google.com/?cid=0x0:0xef4d9edf2561ede2"
"cafe";"Kafe";"KAPE Angkringan";"Jl. Rm. Hadisoebeno Sosro Wardoyo No.15, Mijen, Kec. Mijen, Kota Semarang, Jawa Tengah 50519";"Mijen, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50519";"Indonesia";" 082133662202";"-7.0538465";"110.3162457";"https://maps.google.com/?cid=0x0:0xdb88d12f19cf142b"
"cafe";"Rumah Makan";"kopi klotok mbah jengot";"W8P6+XGJ, Jl. Raya Semarang-Boja, Mijen, Kec. Mijen, Kota Semarang, Jawa Tengah 50275";"Jl. Raya Semarang-Boja, Mijen, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50275";"Indonesia";"";"-7.0625267";"110.3112747";"https://maps.google.com/?cid=0x0:0x98d3b9eaeedd7aa4"
"cafe";"Brunch";"Angkringan Semar Mijen ●";"Jl. Raya Mijen, Mijen, Kec. Mijen, Kota Semarang, Jawa Tengah 50215";"Mijen, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50215";"Indonesia";" 081226252166";"-7.0524184";"110.3167117";"https://maps.google.com/?cid=0x0:0x8b232786801124b"
"cafe";"Restoran";"Lelungan Coffee and Eatery";"Jl Karangjati - Pringapus No.KM 1, Klego, Ngempon, Kec. Bergas, Kabupaten Semarang, Jawa Tengah 50552";"Klego, Ngempon, Kec. Bergas, Kabupaten Semarang";"JAWA TENGAH";"50552";"Indonesia";" 082114400678";"-7.1861818";"110.4357947";"https://maps.google.com/?cid=0x0:0xf8d6d0d5d9840014"
"cafe";"Kedai Kopi";"B’nTwoman cafe";"Congol, Karangjati, Kec. Bergas, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085869083044";"-7.1797266";"110.4342079";"https://maps.google.com/?cid=0x0:0xef429e8b30d2c0a1"
"cafe";"Restoran";"Selilin Kopi";"Jl. Harjuna Raya No.2, RT.05/RW.01, Krajan, Klepu, Kec. Pringapus, Kabupaten Semarang, Jawa Tengah 50187";"RT.05/RW.01, Krajan, Klepu, Kec. Pringapus, Kabupaten Semarang";"JAWA TENGAH";"50187";"Indonesia";" 0895414593553";"-7.18226";"110.4450229";"https://maps.google.com/?cid=0x0:0x7bcb2439b624b8b2"
"cafe";"Kafe";"Naik Daun Cafe BSB";"Ruko Arcadia Blok A1 No. 7, Pesantren, Kec. Mijen, Kota Semarang, Jawa Tengah 50212";"Pesantren, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50212";"Indonesia";" 081391597079";"-7.0264198";"110.3324504";"https://maps.google.com/?cid=0x0:0x2f169105b24f3534"
"cafe";"Kedai Kopi";"BROE Coffee";"Sebelah Toko CAT WAO Lemah Mendak, Jl. Rm. Hadisoebeno Sosro Wardoyo, RT.01/RW.03, Sosrowardoyo, Kota Semarang, Jawa Tengah 50275";"Jl. Rm. Hadisoebeno Sosro Wardoyo, RT.01/RW.03, Sosrowardoyo, Kota Semarang";"JAWA TENGAH";"50275";"Indonesia";" 081229333585";"-7.0649494";"110.3113412";"https://maps.google.com/?cid=0x0:0xc89ddc6a1a8df940"
"cafe";"Kafe";"Grass Cafe";"W7WX+5GQ, Wonolopo, Kec. Mijen, Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0556859";"110.2982826";"https://maps.google.com/?cid=0x0:0xf75219c8955ab7c6"
"cafe";"Taman";"Embung Wonolopo Mijen";"W8X5+966, Wonolopo, Kec. Mijen, Kota Semarang, Jawa Tengah 50215";"Wonolopo, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50215";"Indonesia";"";"-7.0510408";"110.309687";"https://maps.google.com/?cid=0x0:0xc8d8be1b31aa12c"
"cafe";"Kafe";"Warunk KS";"W8R4+GW8, Wonolopo, Kec. Mijen, Kota Semarang, Jawa Tengah 50215";"Wonolopo, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50215";"Indonesia";" 081904449799";"-7.0587226";"110.3073313";"https://maps.google.com/?cid=0x0:0x43a6171e46eaf8f0"
"cafe";"Brunch";"Angkringan Semar Mijen ●";"Jl. Raya Mijen, Mijen, Kec. Mijen, Kota Semarang, Jawa Tengah 50215";"Mijen, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50215";"Indonesia";" 081226252166";"-7.0524184";"110.3167117";"https://maps.google.com/?cid=0x0:0x8b232786801124b"
"cafe";"Kedai Kopi";"Kopi Senja";"Jl. Krajan Sel. No.RT 02/06, Wonolopo, Kec. Mijen, Kota Semarang, Jawa Tengah 50215";"Wonolopo, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50215";"Indonesia";" 087735421328";"-7.0588834";"110.3060256";"https://maps.google.com/?cid=0x0:0x4ed68723e433ead"
"cafe";"Kedai Kopi";"KOPI KEBUN";"Jl. Perkebunan Karet Kalimas, Jatisari, Kec. Mijen, Kota Semarang, Jawa Tengah 50275";"Jatisari, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50275";"Indonesia";" 082226434868";"-7.0745104";"110.3054903";"https://maps.google.com/?cid=0x0:0x5a550135ed89b1ea"
"cafe";"Kedai Kopi";"WARMINDO SHANKARA";"Jl. Krajan Selatan III, Wonolopo, Kec. Mijen, Kota Semarang, Jawa Tengah 50215";"Wonolopo, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50215";"Indonesia";"";"-7.0592328";"110.3091361";"https://maps.google.com/?cid=0x0:0xab0e05ac868a43c9"
"cafe";"Kafe";"KAPE Angkringan";"Jl. Rm. Hadisoebeno Sosro Wardoyo No.15, Mijen, Kec. Mijen, Kota Semarang, Jawa Tengah 50519";"Mijen, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50519";"Indonesia";" 082133662202";"-7.0538465";"110.3162457";"https://maps.google.com/?cid=0x0:0xdb88d12f19cf142b"
"cafe";"Kedai Kopi";"Kedai Pakuwon";"Jl. Perkutut Raya, Jatisari, Kec. Mijen, Kota Semarang, Jawa Tengah 50275";"Jatisari, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50275";"Indonesia";" 089613276776";"-7.0613816";"110.3098376";"https://maps.google.com/?cid=0x0:0x3a77eafd257dce9a"
"cafe";"Kedai Kopi";"KOPI BERSAMAMU FARM";"Jl. Ababil II No.8B, Wonolopo, Kec. Mijen, Kota Semarang, Jawa Tengah 50215";"Wonolopo, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50215";"Indonesia";" 085740188810";"-7.0553185";"110.3075597";"https://maps.google.com/?cid=0x0:0xe0e91e0957965291"
"cafe";"Kafe";"Angkringan AA, Kedai Kopi";"Mijen, Kec. Mijen, Kota Semarang, Jawa Tengah 50215";"Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50215";"Indonesia";"";"-7.0604056";"110.3117992";"https://maps.google.com/?cid=0x0:0x40fad4b5a56bf6b4"
"cafe";"Kedai Kopi";"Waroeng Tjilik";"W8V4+432, Wonolopo, Kec. Mijen, Kota Semarang, Jawa Tengah 50215";"Wonolopo, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50215";"Indonesia";"";"-7.0572293";"110.3051336";"https://maps.google.com/?cid=0x0:0xa73063188c380bd"
"cafe";"Indonesia";"Heritage Cafe Semarang";"Jl. Raya Cangkiran, RT./Rw/RW.01/01, Bubakan, Kec. Mijen, Kota Semarang, Jawa Tengah 50216";"RT./Rw/RW.01/01, Bubakan, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50216";"Indonesia";"";"-7.0917909";"110.3201328";"https://maps.google.com/?cid=0x0:0x464f24dc342ba629"
"cafe";"Indonesia";"Heritage Cafe Semarang";"Jl. Raya Cangkiran, RT./Rw/RW.01/01, Bubakan, Kec. Mijen, Kota Semarang, Jawa Tengah 50216";"RT./Rw/RW.01/01, Bubakan, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50216";"Indonesia";"";"-7.0917909";"110.3201328";"https://maps.google.com/?cid=0x0:0x464f24dc342ba629"
"cafe";"Kedai Kopi";"OMAH KEBOEN  PEMANCINGAN";"Jl. Sodong, RT.06/RW.02, Purwosari, Kec. Mijen, Kota Semarang, Jawa Tengah 50217";"RT.06/RW.02, Purwosari, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50217";"Indonesia";" 082138191087";"-7.0777744";"110.3319064";"https://maps.google.com/?cid=0x0:0x14d8f791bb14df62"
"cafe";"Bar";"ISSHO BARBER  COFFEE";"Cangkiran, Kec. Mijen, Kota Semarang, Jawa Tengah 50216";"Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50216";"Indonesia";"";"-7.0886163";"110.3067273";"https://maps.google.com/?cid=0x0:0x3f505a7adea16b97"
"cafe";"Kafe";"Angkringan_inspirasi46";"Tambangan, Kec. Mijen, Kota Semarang, Jawa Tengah 50216";"Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50216";"Indonesia";" 081391552767";"-7.0847287";"110.3099215";"https://maps.google.com/?cid=0x0:0xd266c4465f78fce7"
"cafe";"Kedai Kopi";"Kopi dara";"Jl. Raya Cangkiran No.3a, Cangkiran, Kec. Mijen, Kota Semarang, Jawa Tengah 50216";"Cangkiran, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50216";"Indonesia";" 081326183184";"-7.0866021";"110.309633";"https://maps.google.com/?cid=0x0:0x25c3a4b890607a6c"
"cafe";"cafe";"Joglo Kumpul-Kumpul";"Jl. Raya Jatikalangan No.1, Cangkiran, Kec. Mijen, Kota Semarang, Jawa Tengah 50216";"Cangkiran, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50216";"Indonesia";" 085642243185";"-7.0946775";"110.3075844";"https://maps.google.com/?cid=0x0:0x80ef3e62911fc9d4"
"cafe";"Kedai Kopi";"Keday NONKY";"Jl. Amarta, Cangkiran, Kec. Mijen, Kota Semarang, Jawa Tengah 50216";"Cangkiran, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50216";"Indonesia";" 082242123104";"-7.0809273";"110.3084901";"https://maps.google.com/?cid=0x0:0xdbae486ec05d84bf"
"cafe";"Kafe";"Jati Kalangan Kopi";"Jl. Raya Jatikalangan No.1, Cangkiran, Kec. Mijen, Kota Semarang, Jawa Tengah 50216";"Cangkiran, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50216";"Indonesia";"";"-7.0946112";"110.307444";"https://maps.google.com/?cid=0x0:0xe477837b4f83ec4d"
"cafe";"Indonesia";""Sola Eat and Play" @BenayaLand";"Jl. Raya Cangkiran-Gunungpati, Bubakan, Kec. Mijen, Kota Semarang, Jawa Tengah 50216";"Bubakan, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50216";"Indonesia";" 081901904331";"-7.0927857";"110.3212202";"https://maps.google.com/?cid=0x0:0x7693dec285e70af4"
"cafe";"Kedai Kopi";"BEN KUMPOUL";"W83M+F9M, Jl. Raya Karang Malang, Karangmalang, Kec. Mijen, Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0962802";"110.3334146";"https://maps.google.com/?cid=0x0:0x7d1a96c3c4d4b9e"
"cafe";"Kafe";"Kampung Internet";"W8C5+6V8, Tambangan, Kec. Mijen, Kota Semarang, Jawa Tengah 50215";"Tambangan, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50215";"Indonesia";" 085290002323";"-7.0794681";"110.3096888";"https://maps.google.com/?cid=0x0:0x38ffc43424bdb46f"
"cafe";"Kedai Kopi";"Koffie Chi-Lix";"W868+34C, Bubakan, Kec. Mijen, Kota Semarang, Jawa Tengah 50216";"Bubakan, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50216";"Indonesia";" 087870816357";"-7.0898006";"110.3152676";"https://maps.google.com/?cid=0x0:0xb2186b4bfa38db00"
"cafe";"Kedai Kopi";"Sottang yummy";"W865+34X, Jl. Raya Cangkiran, Cangkiran, Kec. Mijen, Kota Semarang, Jawa Tengah 50216";"Jl. Raya Cangkiran, Cangkiran, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50216";"Indonesia";" 085701569895";"-7.0897513";"110.3078591";"https://maps.google.com/?cid=0x0:0x2f4b9b03aac26a64"
"cafe";"Kedai Kopi";"Yan's Kitchen";"Jl. Puri Delta Asri 3 No.19 Blok O, Cangkiran, Mijen, Semarang City, Central Java 50216";"Cangkiran, Mijen, Semarang City";"JAWA TENGAH";"50216";"Indonesia";" 081372793654";"-7.097046";"110.3058702";"https://maps.google.com/?cid=0x0:0xe439b360ee6fb37"
"cafe";"Kedai Kopi";"OMAH KEBOEN  PEMANCINGAN";"Jl. Sodong, RT.06/RW.02, Purwosari, Kec. Mijen, Kota Semarang, Jawa Tengah 50217";"RT.06/RW.02, Purwosari, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50217";"Indonesia";" 082138191087";"-7.0777744";"110.3319064";"https://maps.google.com/?cid=0x0:0x14d8f791bb14df62"
"cafe";"Kedai Kopi";"OMAH MBAKO";"Jl. Raya Kaligetas, Jatibarang, Kec. Mijen, Kota Semarang, Jawa Tengah 50217";"Jatibarang, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50217";"Indonesia";" 088226607559";"-7.0694322";"110.3374132";"https://maps.google.com/?cid=0x0:0x348ed2a79a205abd"
"cafe";"Kedai Kopi";"BROE Coffee";"Sebelah Toko CAT WAO Lemah Mendak, Jl. Rm. Hadisoebeno Sosro Wardoyo, RT.01/RW.03, Sosrowardoyo, Kota Semarang, Jawa Tengah 50275";"Jl. Rm. Hadisoebeno Sosro Wardoyo, RT.01/RW.03, Sosrowardoyo, Kota Semarang";"JAWA TENGAH";"50275";"Indonesia";" 081229333585";"-7.0649494";"110.3113412";"https://maps.google.com/?cid=0x0:0xc89ddc6a1a8df940"
"cafe";"Kafe";"Cape Perengan";"Jl. Raya Cangkiran-Gunungpati No.KM 3, Polaman, Kec. Mijen, Kota Semarang, Jawa Tengah 50217";"Polaman, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50217";"Indonesia";" 085821137274";"-7.0955375";"110.3357221";"https://maps.google.com/?cid=0x0:0x699a77b49d748028"
"cafe";"Kafe";"Wr. Indah Sosis";"W8GP+328, Jl. Gg. 2, Purwosari, Kec. Mijen, Kota Semarang, Jawa Tengah 50217";"Jl. Gg. 2, Purwosari, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50217";"Indonesia";" 085837096645";"-7.0748416";"110.3350907";"https://maps.google.com/?cid=0x0:0x1c24f29594d0789c"
"cafe";"Indonesia";"Heritage Cafe Semarang";"Jl. Raya Cangkiran, RT./Rw/RW.01/01, Bubakan, Kec. Mijen, Kota Semarang, Jawa Tengah 50216";"RT./Rw/RW.01/01, Bubakan, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50216";"Indonesia";"";"-7.0917909";"110.3201328";"https://maps.google.com/?cid=0x0:0x464f24dc342ba629"
"cafe";"Kedai Kopi";"BEN KUMPOUL";"W83M+F9M, Jl. Raya Karang Malang, Karangmalang, Kec. Mijen, Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0962802";"110.3334146";"https://maps.google.com/?cid=0x0:0x7d1a96c3c4d4b9e"
"cafe";"Toko Makanan";"Sosis Bakar /es Capcin Mamah";"W8CJ+F29, Purwosari, Kec. Mijen, Kota Semarang, Jawa Tengah 50217";"Purwosari, Kec. Mijen, Kota Semarang";"JAWA TENGAH";"50217";"Indonesia";" 085641546420";"-7.0788408";"110.3301134";"https://maps.google.com/?cid=0x0:0x831fc47f33d9648b"
