Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kedai Kopi;D'FEZ - ROOFTOP CAFE -;Jl. Raya Sadang No.324a, Ciseureuh, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41151;Ciseureuh, Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41151;Indonesia;817422195;;;-65.104.306;1.074.592.783;https://maps.google.com/?cid=0x0:0x5cec00a4744b98e7;
cafe;Kafe;Pweet coffee Purwakarta;Cihuni, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;82129758236;;;-65.682.261;107.467.397;https://maps.google.com/?cid=0x0:0xd5f19db111d2841;
cafe;cafe;Kedai Coffee 0'22;Kebondalem, Kec. Purwakarta, Kota Cilegon, Banten 42433;Kec. Purwakarta, Kota Cilegon;JAWA BARAT;42433;Indonesia;89635660634;;;-59.995.861;106.039.866;https://maps.google.com/?cid=0x0:0xbaccd722b3c10f2c;
cafe;Kafe;Resto  Cafe;222Q+3FW, Jl. Raya Merak, Kebondalem, Kec. Purwakarta, Kota Cilegon, Banten 42433;Jl. Raya Merak, Kebondalem, Kec. Purwakarta, Kota Cilegon;JAWA BARAT;42433;Indonesia;;;;-59.997.654;1.060.387.089;https://maps.google.com/?cid=0x0:0x7bf109e31dd71fde;
cafe;cafe;Karsa Coffee;Jl. KH. Yasin Beji No.29-33, Kebondalem, Kec. Purwakarta, Kota Cilegon, Banten 42433;Kebondalem, Kec. Purwakarta, Kota Cilegon;JAWA BARAT;42433;Indonesia;;;/url?q>>u003dhttps://www.instagram.com/karsacoffee.clg>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHjsu4pdSLAxU6xzgGHY2wCfUQ61gIEigO>>u0026usg>>u003dAOvVaw2Gv6adppQoCtyHrZ8RMxP8;-60.002.859;1.060.424.889;https://maps.google.com/?cid=0x0:0x26fc786b45593b23;
cafe;cafe;"Mie Level Dapoer MaGo""""";Metro grand cendana blok N12,/27, RT.003/RW.10, Kebondalem, Kec. Purwakarta, Kota Cilegon, Banten 42433;RT.003/RW.10, Kebondalem, Kec. Purwakarta, Kota Cilegon;JAWA BARAT;42433;Indonesia;;;;-59.986.145;1.060.555.776;https://maps.google.com/?cid=0x0:0xd5388e065a94465a;
cafe;Kafe;Bujank Coffe and Milk;Ruko krakatau green garden, Jl. KH. Simin No.8, Kebondalem, Kec. Purwakarta, Kota Cilegon, Banten 42433;Jl. KH. Simin No.8, Kebondalem, Kec. Purwakarta, Kota Cilegon;JAWA BARAT;42433;Indonesia;81384857030;;;-59.977.998;1.060.478.635;https://maps.google.com/?cid=0x0:0x9ef4dd15de0b0ddd;
cafe;Bar Kopi Espresso;KIAT Coffee Roastery;KIAT Coffee Roastery, Jl. Kali Gandu, Purwakarta, Kec. Purwakarta, Kota Cilegon, Banten 42437;Jl. Kali Gandu, Purwakarta, Kec. Purwakarta, Kota Cilegon;JAWA BARAT;42437;Indonesia;82299428805;;;-59.900.145;1.060.517.105;https://maps.google.com/?cid=0x0:0x41e2bc150adcf13a;
cafe;Kedai Kopi;Forty Coffee Purwakarta;Jl. Ipik Gandamanah Blok No.25, RT.1/RW.2, Tegalmunjul, Kec. Sukasari, Kabupaten Purwakarta, Jawa Barat 41115;RT.1/RW.2, Tegalmunjul, Kec. Sukasari, Kabupaten Purwakarta;JAWA BARAT;41115;Indonesia;81223074640;;;-65.433.868;1.074.466.927;https://maps.google.com/?cid=0x0:0xd314e0cfdca82cd6;
cafe;Restoran;Hutan Jati Cafe  Gelato;Jl. Baru No.29, Purwamekar, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41151;Purwamekar, Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41151;Indonesia;8111546004;;;-65.321.202;1.074.398.622;https://maps.google.com/?cid=0x0:0x7a797d0a0ed86a7d;
cafe;Kedai Kopi;Coffee Rider Purwakarta;Jl. Suradireja No.20, Nagri Kaler, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41114;Nagri Kaler, Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41114;Indonesia;81315727326;;;-65.450.115;107.445.318;https://maps.google.com/?cid=0x0:0xd54e1521b1c99550;
cafe;Kedai Kopi;Kakota Cafe Dan Resto;Nagri Tengah, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41114;Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41114;Indonesia;2648308931;;;-65.462.747;1.074.437.252;https://maps.google.com/?cid=0x0:0x5de20a0267be9cd8;
cafe;Kafe;d'SRUPUT Maracang (Coffee n'friends);FCGM+8PV, Maracang, Kec. Babakancikao, Kabupaten Purwakarta, Jawa Barat 41151;Maracang, Kec. Babakancikao, Kabupaten Purwakarta;JAWA BARAT;41151;Indonesia;82116287293;;/url?q>>u003dhttps://drinkandsruput.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjhwqDPpdSLAxX-a_UHHacUEHQQ61gIGSgR>>u0026usg>>u003dAOvVaw1wi656o4qLyoAgtcfji_pZ;-65.241.321;1.074.342.922;https://maps.google.com/?cid=0x0:0x53664eb79fc814f3;
cafe;Kedai Kopi;Stasiun Kopi Purwakarta;Jl. K.K Singawinata No.15, Nagri Tengah, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41111;Nagri Tengah, Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41111;Indonesia;2648301707;;/url?q>>u003dhttp://linktr.ee/stasiunkopipwk>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiyiMvPpdSLAxWqT2wGHdIhBHwQ61gIGigS>>u0026usg>>u003dAOvVaw2Jqw7BbRhIeymVK32Eeabi;-65.523.329;1.074.455.618;https://maps.google.com/?cid=0x0:0x90f71e5426f5dc0a;
cafe;Kafe;Cafe Ay dan Resto;Jl. Veteran No.7, Nagri Kaler, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41115;Nagri Kaler, Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41115;Indonesia;82112787782;;;-65.367.423;107.444.241;https://maps.google.com/?cid=0x0:0xae8929270e00d756;
cafe;Kedai Kopi;Amound Coffee  Eatery - Purwakarta;CFF3+W87, Kertajaya, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Kertajaya, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;87736717107;;/url?q>>u003dhttps://www.instagram.com/amoundcoffee%3Figsh%3DMW9qZXEyYXAycTJ4OQ%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiOmMnQpdSLAxUwxTgGHaA4LjoQ61gIGSgR>>u0026usg>>u003dAOvVaw38V85YKwmsLVvMFajAyc9D;-65.755.838;1.074.532.753;https://maps.google.com/?cid=0x0:0x645f5a66db74e584;
cafe;Kedai Kopi;Playlist Coffee;Jl. Mr. Dr. Kusumahatmaja No.1, Cipaisan, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41113;Cipaisan, Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41113;Indonesia;81210911135;;/url?q>>u003dhttps://www.instagram.com/playlist.coffee/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjtkYXRpdSLAxX2cPUHHflqC3gQ61gIGigS>>u0026usg>>u003dAOvVaw3Wc-qClVDedDBkCXWR3ZMV;-65.551.366;1.074.414.515;https://maps.google.com/?cid=0x0:0x58a46e0b6b043efe;
cafe;Kafe;The Sunday Café;Jl. Jendral Sudirman No.124, Nagri Tengah, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41114;Nagri Tengah, Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41114;Indonesia;87730301199;;;-65.460.239;1.074.436.927;https://maps.google.com/?cid=0x0:0x123a2d38c683f4bf;
cafe;Kedai Kopi;Arena Kopi - Coffee  Eatery;Jl. Munjul Jaya, Munjuljaya, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41117;Munjuljaya, Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41117;Indonesia;;;;-65.328.013;1.074.542.601;https://maps.google.com/?cid=0x0:0xca2f1bdc8bfff621;
cafe;Kafe;HEYHO CAFE AND COFFEE BAR;Mulyamekar, Kec. Babakancikao, Kabupaten Purwakarta, Jawa Barat 41151;Kec. Babakancikao, Kabupaten Purwakarta;JAWA BARAT;41151;Indonesia;82298097810;;;-65.156.243;1.074.534.476;https://maps.google.com/?cid=0x0:0x2c505a81e7010117;
cafe;Kedai Kopi;Confess coffee;Kp tegal junti No.RT/RW 04/04, Tegalmunjul, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41116;Tegalmunjul, Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41116;Indonesia;81394343512;;;-65.417.707;1.074.536.919;https://maps.google.com/?cid=0x0:0x6a7d8251d05e307d;
cafe;Kafe;Cafe kayu kayu;Jl. Mekarsari I No.33, Purwamekar, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41119;Purwamekar, Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41119;Indonesia;;;;-65.332.957;1.074.410.306;https://maps.google.com/?cid=0x0:0xf6d7ecdb9aa8016a;
cafe;Kedai Kopi;Kopi Dari Hati  Toast Purwakarta;Jl. Veteran No.53, RT.31/RW.04, Nagri Kaler, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41115;RT.31/RW.04, Nagri Kaler, Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41115;Indonesia;81222233289;;/url?q>>u003dhttps://instagram.com/kopidarihatitoast.purwakarta%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjxjZ3UpdSLAxUaUGcHHXXhF3MQ61gIGygS>>u0026usg>>u003dAOvVaw15sbapb8zN7lpBKtT6M3xa;-65.370.044;1.074.443.243;https://maps.google.com/?cid=0x0:0x1c3f1a25fabfb348;
cafe;Restoran;Cafe Selattan;Jl. Basuki Rahmat, Sindangkasih, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41114;Sindangkasih, Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41114;Indonesia;87820021000;;;-6.560.821;107.437.518;https://maps.google.com/?cid=0x0:0x8b193ccbe520d5db;
cafe;Kedai Kopi;Adewa Cafe;Jl. Raya Sadang-Subang No.KM, RW.1, Ciseureuh, Kec. Babakancikao, Kabupaten Purwakarta, Jawa Barat 41118;RW.1, Ciseureuh, Kec. Babakancikao, Kabupaten Purwakarta;JAWA BARAT;41118;Indonesia;;;;-65.156.419;1.074.681.822;https://maps.google.com/?cid=0x0:0x47d8c6eea2a34324;
cafe;Kafe;KB Coffee Shop  Roastery;Depan Kantor BPJS Ketenagakerjaan, Jl. Terusan Ibrahim Singadilaga No.169, Nagri Kaler, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41115;Jl. Terusan Ibrahim Singadilaga No.169, Nagri Kaler, Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41115;Indonesia;8119205986;;;-65.345.388;1.074.412.026;https://maps.google.com/?cid=0x0:0x40ed5899b39d647a;
cafe;Kafe;Cafe Purwakarta ANR Group;Jl. Ipik Gandamanah No.53, Tegalmunjul, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41116;Tegalmunjul, Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41116;Indonesia;8815127803;;/url?q>>u003dhttp://anrgroup.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjBjtnVpdSLAxVPxzgGHSyBJpEQ61gIFigS>>u0026usg>>u003dAOvVaw2-URqBfQKZL4OV-CDzaYKL;-65.404.679;1.074.506.369;https://maps.google.com/?cid=0x0:0xa3e1f72f40e32ae9;
cafe;cafe;Purwakarta;Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat;Kabupaten Purwakarta, Jawa Barat;JAWA BARAT;;Indonesia;;;;-65.406.665;1.074.462.717;https://maps.google.com/?cid=0x0:0x7ee7eda6d6e4556f;
cafe;Kedai Kopi;D'FEZ - ROOFTOP CAFE -;Jl. Raya Sadang No.324a, Ciseureuh, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41151;Ciseureuh, Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41151;Indonesia;817422195;;;-65.104.306;1.074.592.783;https://maps.google.com/?cid=0x0:0x5cec00a4744b98e7;
cafe;Kafe;Pweet coffee Purwakarta;Cihuni, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;82129758236;;;-65.682.261;107.467.397;https://maps.google.com/?cid=0x0:0xd5f19db111d2841;
cafe;Kafe;Two Elements Coffee  Kitchen;Jl. Laks. Laut RE. Martadinata No.47 C, Nagri Tengah, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41114;Nagri Tengah, Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41114;Indonesia;8112480025;;/url?q>>u003dhttps://instagram.com/twoelementscafe%3Figshid%3D6frtzboqp2qz>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwivjP3XpdSLAxUKRmwGHVpRF4MQ61gIGygS>>u0026usg>>u003dAOvVaw13xv8o7M7eCSEwebuemNVO;-6.555.478;107.444.077;https://maps.google.com/?cid=0x0:0x7e6003f9c6bff8e9;
cafe;Kedai Kopi;TOMORO COFFEE - PURWAKARTA;No.54Nagri, Jl. Veteran, KalerKec, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41115;Jl. Veteran, KalerKec, Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41115;Indonesia;87801010895;;;-65.352.595;1.074.450.685;https://maps.google.com/?cid=0x0:0xc5c9e05ce79f92f4;
cafe;Kafe;Cafe Yuhuu Purwakarta;GF67+V45, Anugerah Waterpark Bunder Kampung Bunder, Cibening, Purwakarta Regency, West Java 41181;Anugerah Waterpark Bunder Kampung Bunder, Cibening, Purwakarta Regency;JAWA BARAT;41181;Indonesia;82216000078;;;-64.878.599;107.462.861;https://maps.google.com/?cid=0x0:0x9ba7e355e590b7cb;
cafe;Kedai Kopi;Kopi yor purwakarta;Jl. Jendral Sudirman No.189, Nagri Kaler, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41115;Nagri Kaler, Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41115;Indonesia;81314849273;;;-65.432.603;107.443.139;https://maps.google.com/?cid=0x0:0xac2a14116f3f241c;
cafe;Kedai Kopi;Route55 Coffee Tahlil;Jalan K.K Singawinata, Nagri Tengah, Kecamatan Purwakarta, Nagri Tengah, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41114;Nagri Tengah, Kecamatan Purwakarta, Nagri Tengah, Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41114;Indonesia;87779593911;;/url?q>>u003dhttps://www.instagram.com/route55coffeetahlil/%3Fhl%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjoqujZpdSLAxVfxDgGHbodBtoQ61gIFygS>>u0026usg>>u003dAOvVaw2Y-dmd0-7VbMVoEBfYI89d;-655.461;107.446.101;https://maps.google.com/?cid=0x0:0x4cd63130093e6e6a;
cafe;cafe;Banten 42434;Kotabumi, Kec. Purwakarta, Kota Cilegon, Banten;Kota Cilegon, Banten;JAWA BARAT;;Indonesia;;;;-59.889.756;1.060.375.673;https://maps.google.com/?cid=0x0:0x1c00c5eb568ece50;
cafe;Kafe;d'SRUPUT Maracang (Coffee n'friends);FCGM+8PV, Maracang, Kec. Babakancikao, Kabupaten Purwakarta, Jawa Barat 41151;Maracang, Kec. Babakancikao, Kabupaten Purwakarta;JAWA BARAT;41151;Indonesia;82116287293;;/url?q>>u003dhttps://drinkandsruput.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjnlZTtpdSLAxVpSmwGHVb5NXcQ61gIGSgR>>u0026usg>>u003dAOvVaw2zoxYd3IDpccMZCEMyNv7W;-65.241.321;1.074.342.922;https://maps.google.com/?cid=0x0:0x53664eb79fc814f3;
cafe;Kedai Kopi;Forty Coffee Purwakarta;Jl. Ipik Gandamanah Blok No.25, RT.1/RW.2, Tegalmunjul, Kec. Sukasari, Kabupaten Purwakarta, Jawa Barat 41115;RT.1/RW.2, Tegalmunjul, Kec. Sukasari, Kabupaten Purwakarta;JAWA BARAT;41115;Indonesia;81223074640;;;-65.433.868;1.074.466.927;https://maps.google.com/?cid=0x0:0xd314e0cfdca82cd6;
cafe;Kedai Kopi;Stasiun Kopi Purwakarta;Jl. K.K Singawinata No.15, Nagri Tengah, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41111;Nagri Tengah, Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41111;Indonesia;2648301707;;/url?q>>u003dhttp://linktr.ee/stasiunkopipwk>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjeksPtpdSLAxXNla8BHTXLIyEQ61gIGigS>>u0026usg>>u003dAOvVaw0fSd6m7kUZqdxFIEilPhmQ;-65.523.329;1.074.455.618;https://maps.google.com/?cid=0x0:0x90f71e5426f5dc0a;
cafe;Kedai Kopi;Kakota Cafe Dan Resto;Nagri Tengah, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41114;Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41114;Indonesia;2648308931;;;-65.462.747;1.074.437.252;https://maps.google.com/?cid=0x0:0x5de20a0267be9cd8;
cafe;Kedai Kopi;Amound Coffee  Eatery - Purwakarta;CFF3+W87, Kertajaya, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Kertajaya, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;87736717107;;/url?q>>u003dhttps://www.instagram.com/amoundcoffee%3Figsh%3DMW9qZXEyYXAycTJ4OQ%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjCn8LupdSLAxWLcGwGHTc4A3oQ61gIGSgR>>u0026usg>>u003dAOvVaw0J_VYidgAs8PW-EIVkvzYc;-65.755.838;1.074.532.753;https://maps.google.com/?cid=0x0:0x645f5a66db74e584;
cafe;Restoran;Hutan Jati Cafe  Gelato;Jl. Baru No.29, Purwamekar, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41151;Purwamekar, Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41151;Indonesia;8111546004;;;-65.321.202;1.074.398.622;https://maps.google.com/?cid=0x0:0x7a797d0a0ed86a7d;
cafe;cafe;Eternal’s Cafe;Jl. Ibrahim Singadilaga.pasar, juma'a, ah Kabupaten Purwakarta, Jawa, Barat, Kabupaten Purwakarta, Jawa Barat 41115;juma'a, ah Kabupaten Purwakarta, Jawa, Barat, Kabupaten Purwakarta;JAWA BARAT;41115;Indonesia;87826070787;;;-65.443.894;1.074.430.126;https://maps.google.com/?cid=0x0:0x7e89a26ba29e376d;
cafe;Kedai Kopi;Playlist Coffee;Jl. Mr. Dr. Kusumahatmaja No.1, Cipaisan, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41113;Cipaisan, Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41113;Indonesia;81210911135;;;-65.551.366;1.074.414.515;https://maps.google.com/?cid=0x0:0x58a46e0b6b043efe;
cafe;Kafe;Pweet coffee Purwakarta;Cihuni, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;82129758236;;;-65.682.261;107.467.397;https://maps.google.com/?cid=0x0:0xd5f19db111d2841;
cafe;Kedai Kopi;Kopi Dari Hati  Toast Purwakarta;Jl. Veteran No.53, RT.31/RW.04, Nagri Kaler, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41115;RT.31/RW.04, Nagri Kaler, Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41115;Indonesia;81222233289;;/url?q>>u003dhttps://instagram.com/kopidarihatitoast.purwakarta%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi7mtzwpdSLAxXGj68BHWmfGDwQ61gIGygS>>u0026usg>>u003dAOvVaw3CXDSuxeaQWpGJGcDGC09q;-65.370.044;1.074.443.243;https://maps.google.com/?cid=0x0:0x1c3f1a25fabfb348;
cafe;Kafe;The Sunday Café;Jl. Jendral Sudirman No.124, Nagri Tengah, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41114;Nagri Tengah, Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41114;Indonesia;87730301199;;;-65.460.239;1.074.436.927;https://maps.google.com/?cid=0x0:0x123a2d38c683f4bf;
cafe;Kafe;Two Elements Coffee  Kitchen;Jl. Laks. Laut RE. Martadinata No.47 C, Nagri Tengah, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41114;Nagri Tengah, Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41114;Indonesia;8112480025;;/url?q>>u003dhttps://instagram.com/twoelementscafe%3Figshid%3D6frtzboqp2qz>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi847zxpdSLAxW3zjgGHfL8DLEQ61gIGygS>>u0026usg>>u003dAOvVaw12VoQK9Rgv7QWyEcpsbpnk;-6.555.478;107.444.077;https://maps.google.com/?cid=0x0:0x7e6003f9c6bff8e9;
cafe;Kedai Kopi;DIUK Coffee and Eatery;Jl. Suradireja No.85, Nagri Kaler, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41114;Nagri Kaler, Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41114;Indonesia;;;;-65.448.527;1.074.457.288;https://maps.google.com/?cid=0x0:0x97379435cb1e6fac;
cafe;Kafe;Cafe Purwakarta ANR Group;Jl. Ipik Gandamanah No.53, Tegalmunjul, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41116;Tegalmunjul, Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41116;Indonesia;8815127803;;/url?q>>u003dhttp://anrgroup.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjx6dfypdSLAxU8bfUHHTxhB4kQ61gIFigS>>u0026usg>>u003dAOvVaw1ntOwKfyGbNq9spILYuaF_;-65.404.679;1.074.506.369;https://maps.google.com/?cid=0x0:0xa3e1f72f40e32ae9;
cafe;Kedai Kopi;Setia Kopi;Jl. Veteran No.132, Ciseureuh, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41118;Ciseureuh, Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41118;Indonesia;;;;-65.242.613;1.074.482.806;https://maps.google.com/?cid=0x0:0xf97f63d880f0229e;
cafe;Kedai Kopi;TOMORO COFFEE - PURWAKARTA;No.54Nagri, Jl. Veteran, KalerKec, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41115;Jl. Veteran, KalerKec, Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41115;Indonesia;87801010895;;;-65.352.595;1.074.450.685;https://maps.google.com/?cid=0x0:0xc5c9e05ce79f92f4;
cafe;Kafe;HEYHO CAFE AND COFFEE BAR;Mulyamekar, Kec. Babakancikao, Kabupaten Purwakarta, Jawa Barat 41151;Kec. Babakancikao, Kabupaten Purwakarta;JAWA BARAT;41151;Indonesia;82298097810;;;-65.156.243;1.074.534.476;https://maps.google.com/?cid=0x0:0x2c505a81e7010117;
cafe;Restoran;d'SRUPUT SMPN7;Jl. Veteran No.75, Nagri Kaler, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41118;Nagri Kaler, Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41118;Indonesia;81388375078;;;-65.361.211;1.074.445.684;https://maps.google.com/?cid=0x0:0x59cf4e983d2d7af6;
cafe;Kafe;KB Coffee Shop  Roastery;Depan Kantor BPJS Ketenagakerjaan, Jl. Terusan Ibrahim Singadilaga No.169, Nagri Kaler, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41115;Jl. Terusan Ibrahim Singadilaga No.169, Nagri Kaler, Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41115;Indonesia;8119205986;;;-65.345.388;1.074.412.026;https://maps.google.com/?cid=0x0:0x40ed5899b39d647a;
cafe;cafe;Purwakarta;Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat;Kabupaten Purwakarta, Jawa Barat;JAWA BARAT;;Indonesia;;;;-65.406.665;1.074.462.717;https://maps.google.com/?cid=0x0:0x7ee7eda6d6e4556f;
cafe;Kedai Kopi;Arena Kopi - Coffee  Eatery;Jl. Munjul Jaya, Munjuljaya, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41117;Munjuljaya, Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41117;Indonesia;;;;-65.328.013;1.074.542.601;https://maps.google.com/?cid=0x0:0xca2f1bdc8bfff621;
cafe;Kedai Kopi;D'FEZ - ROOFTOP CAFE -;Jl. Raya Sadang No.324a, Ciseureuh, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41151;Ciseureuh, Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41151;Indonesia;817422195;;;-65.104.306;1.074.592.783;https://maps.google.com/?cid=0x0:0x5cec00a4744b98e7;
cafe;Kedai Kopi;Hai Space;Jalan Veteran Blok Beringin No.14, RT.71/RW.8, Nagri Kaler, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41115;RT.71/RW.8, Nagri Kaler, Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41115;Indonesia;81310204609;;;-65.377.881;1.074.451.476;https://maps.google.com/?cid=0x0:0xc112afc917bcb6ad;
cafe;Kedai Kopi;Confess coffee;Kp tegal junti No.RT/RW 04/04, Tegalmunjul, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41116;Tegalmunjul, Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41116;Indonesia;81394343512;;;-65.417.707;1.074.536.919;https://maps.google.com/?cid=0x0:0x6a7d8251d05e307d;
cafe;Kafe;Cotta Haus Purwakarta;Jl. Ibrahim Singadilaga No.41, Nagri Kaler, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41119;Nagri Kaler, Kec. Purwakarta, Kabupaten Purwakarta;JAWA BARAT;41119;Indonesia;82210760700;;;-65.437.418;1.074.413.904;https://maps.google.com/?cid=0x0:0x3188ee3135d56bc;
cafe;Kafe;Kedai Kopi NGUPI-NGUPI;Jl. K.K Singawinata No.9 RT16, RW.02, Nagri Tengah, Purwakarta, Purwakarta Regency, West Java 41114;RW.02, Nagri Tengah, Purwakarta, Purwakarta Regency;JAWA BARAT;41114;Indonesia;89659099777;;;-65.519.519;1.074.450.956;https://maps.google.com/?cid=0x0:0x89a383b6857fed4e;
