Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket bangunan";"Toko Bahan Bangunan";"Pratama Supermarket Bahan Bangunan Hyundai";"Ruko CBC, Jl. Raya Cikarang - Cibarusah Blok B1/F10, Serang, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530";"Jl. Raya Cikarang - Cibarusah Blok B1/F10, Serang, Cikarang Sel., Kabupaten Bekasi";"JAWA BARAT";"17530";"Indonesia";" 0218971077";"";"/url?q>>u003dhttp://www.pratamabangunan.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjrtcWx0dSLAxUkUGwGHSGLMx8Q61gIFigS>>u0026usg>>u003dAOvVaw3-pr7TD3kx7qoQuN1wCofA";"-6.3394935";"107.120276";"https://maps.google.com/?cid=0x0:0xcb3bc7294850834b";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Sumber Bangunan";"Jl. Bukit Indah Permai No.10 Blok NB1, Wanakerta, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181";"Wanakerta, Kec. Bungursari, Kabupaten Purwakarta";"JAWA BARAT";"41181";"Indonesia";" 0812777297";"";"";"-6.4564892";"107.4678044";"https://maps.google.com/?cid=0x0:0x1458a463462c042c";""
"supermarket bangunan";"Toko Perlengkapan Rumah";"Alam Makmur Supermarket Bahan Bangunan";"JL Stasiun, No. 22, Cikampek, North Cikampek, Kota Baru, Karawang, West Java 41373";"No. 22, Cikampek, North Cikampek, Kota Baru, Karawang";"JAWA BARAT";"41373";"Indonesia";" 082246715151";"";"";"-6.4028543";"107.4593729";"https://maps.google.com/?cid=0x0:0x9419e20305f45c8f";""
"supermarket bangunan";"Toko Perlengkapan Rumah";"Alam Makmur Pangulah Cikampek";"Jl. Raya Pangulah No.79, Pangulah Sel., Kec. Kota Baru, Karawang, Jawa Barat 41374";"Pangulah Sel., Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";" 081319972382";"";"";"-6.4047081";"107.4906025";"https://maps.google.com/?cid=0x0:0xb5d1f7472fbea955";""
"supermarket bangunan";"Toko Bahan Bangunan";"Madju Utama Supermarket Bahan Bangunan";"Jl. KH. Noer Ali, RT.003/RW.025, Kayuringin Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148";"RT.003/RW.025, Kayuringin Jaya, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17148";"Indonesia";" 085861008818";"";"";"-6.2475509";"106.9792324";"https://maps.google.com/?cid=0x0:0x3c4fc9f20a3df4f3";""
"supermarket bangunan";"Toko Bahan Bangunan";"SUMBER BANGUNAN 3";"Cibungur, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181";"Kec. Bungursari, Kabupaten Purwakarta";"JAWA BARAT";"41181";"Indonesia";" 0812777297";"";"";"-6.4673337";"107.4675646";"https://maps.google.com/?cid=0x0:0x17fc2c657ffc3e1a";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan pak pupung";"FFPJ+4JH, Jl. Cigangsa No.22, Campakasari, Kec. Campaka, Kabupaten Purwakarta, Jawa Barat 41181";"Jl. Cigangsa No.22, Campakasari, Kec. Campaka, Kabupaten Purwakarta";"JAWA BARAT";"41181";"Indonesia";"";"";"";"-6.5146635";"107.4815646";"https://maps.google.com/?cid=0x0:0x596c0dbe4956d703";""
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO ANEKA BANGUNAN PURWAKARTA";"Jl. Letkol Abdul Kodir, Purwamekar, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41119";"Purwamekar, Kec. Purwakarta, Kabupaten Purwakarta";"JAWA BARAT";"41119";"Indonesia";" 081287817750";"";"";"-6.5419671";"107.439267";"https://maps.google.com/?cid=0x0:0x4bc1e300a5d26923";""
"supermarket bangunan";"Toko Bahan Bangunan";"Mitra Bangunan Supermarket Bekasi";"Jl. Ir H Juanda No.99 E-G, RT.007/RW.001, Duren Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17111";"RT.007/RW.001, Duren Jaya, Kec. Bekasi Tim., Kota Bks";"JAWA BARAT";"17111";"Indonesia";" 081381880123";"";"/url?q>>u003dhttps://mitrabangunanstore.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiho-G00dSLAxWHXmwGHQ1OOIoQ61gIFigS>>u0026usg>>u003dAOvVaw3yqVDmA9YlH7JN8jTZmb-g";"-6.2478223";"107.0194033";"https://maps.google.com/?cid=0x0:0x93b3c40f87f5e136";""
"supermarket bangunan";"Toko Perlengkapan Rumah";"Supermarket Bahan Bangunan Tirta Bangunan";"Jl. Raya Babakan Madang, Sentul, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Sentul, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";" 08881300271";"";"/url?q>>u003dhttp://www.tirtabangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjiy5a10dSLAxWXffUHHYFRAO0Q61gIFigS>>u0026usg>>u003dAOvVaw1zL4WzVwZ2RbN21umOwu7p";"-6.5601203";"106.8537161";"https://maps.google.com/?cid=0x0:0xc9e77a7f8f9d2f66";""
"supermarket bangunan";"Toko Bahan Bangunan";"Tirta Bangunan Bantar Gebang";"Jl. Raya Bantar Gebang - Setu No.28, RT.002/RW.003, Padurenan, Kec. Mustika Jaya, Kota Bks, Jawa Barat 16340";"RT.002/RW.003, Padurenan, Kec. Mustika Jaya, Kota Bks";"JAWA BARAT";"16340";"Indonesia";" 08881300028";"";"/url?q>>u003dhttps://www.tokopedia.com/amp/tirtabangunan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjgg8u10dSLAxUoRmcHHR7JIDIQ61gIFigS>>u0026usg>>u003dAOvVaw1Tw-jiO-h1RcySL9MzMTtH";"-6.3150196";"107.0059716";"https://maps.google.com/?cid=0x0:0xeb20af9663455ead";""
"supermarket bangunan";"Pasar bahan bangunan";"Toko Bangunan Jakarta Pusat Terlengkap - Mitra10 Percetakan Negara";"Blok 36C, Jl. Percetakan Negara, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570";"Jl. Percetakan Negara, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat";"JAWA BARAT";"10570";"Indonesia";" 0214200859";"";"/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi4roa20dSLAxWZRmcHHaSkMXAQ61gIFigS>>u0026usg>>u003dAOvVaw3Kg7254OBVTUEF62GzDQES";"-6.1892838";"106.8621887";"https://maps.google.com/?cid=0x0:0xd7a22e764307420f";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Madju - Supermarket Bahan Bangunan";"Jl. Raya Kalimalang Jl. KH. Noer Ali No.36, RT.008/RW.002, Jakasampurna, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17145";"RT.008/RW.002, Jakasampurna, Kec. Bekasi Bar., Kota Bks";"JAWA BARAT";"17145";"Indonesia";" 081350007198";"";"";"-6.2491733";"106.9612346";"https://maps.google.com/?cid=0x0:0x5c10bda28aaba7ab";""
"supermarket bangunan";"Toko Perlengkapan Rumah";"Alam Makmur Jendral Sudirman Cikampek";"Jl. Jend. Sudirman No.101, Cikampek Kota, Kec. Cikampek, Karawang, Jawa Barat 41373";"Cikampek Kota, Kec. Cikampek, Karawang";"JAWA BARAT";"41373";"Indonesia";" 082289997125";"";"/url?q>>u003dhttps://www.alammakmur.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj7o-u20dSLAxVqyDgGHQ_yCSoQ61gIFigS>>u0026usg>>u003dAOvVaw2H_POUTbeIsp7TPx8OIYh9";"-6.408945";"107.4696733";"https://maps.google.com/?cid=0x0:0xc94cfa5cf0deb8ed";""
"supermarket bangunan";"Toko Bahan Bangunan";"Pasar Bangunan Bekasi";"Jl. Parpostel No.99, RT.001/RW.008, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423";"RT.001/RW.008, Jatiasih, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17423";"Indonesia";" 081380064196";"";"/url?q>>u003dhttps://linktr.ee/pasarbangunanbekasi>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiOvK230dSLAxUBlK8BHXl4JvwQ61gIFigS>>u0026usg>>u003dAOvVaw2EpHtKOtogx1x8pQ1xXPzt";"-6.3136193";"106.9555786";"https://maps.google.com/?cid=0x0:0xe940e617696ffc44";""
"supermarket bangunan";"supermarket bangunan";"Jawa Barat 43263";"Kec. Campaka, Kabupaten Cianjur, Jawa Barat";"Kabupaten Cianjur, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.0101455";"107.0775671";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed420";""
"supermarket bangunan";"Pusat Perbelanjaan";"Supermarket Sumber Bangunan";"J5GG+HC7, Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi, Jawa Barat 17530";"Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi";"JAWA BARAT";"17530";"Indonesia";"";"";"";"-6.3735753";"107.1760423";"https://maps.google.com/?cid=0x0:0x6a22acadf7672133";""
"supermarket bangunan";"Toko Bahan Bangunan";"RKM Purwakarta";"Jl. Raya Sadang No.13, Ciseureuh, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41151";"Ciseureuh, Kec. Purwakarta, Kabupaten Purwakarta";"JAWA BARAT";"41151";"Indonesia";" 081122331015";"";"";"-6.5105752";"107.4592518";"https://maps.google.com/?cid=0x0:0x6cfc143f88b8a695";""
"supermarket bangunan";"Toko Perlengkapan Rumah";"Istana bangunan";"Jl. Ipik Gandamanah No.7, Ciseureuh, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41118";"Ciseureuh, Kec. Purwakarta, Kabupaten Purwakarta";"JAWA BARAT";"41118";"Indonesia";" 08179225476";"";"";"-6.52698";"107.4579114";"https://maps.google.com/?cid=0x0:0x9787b215ca6064f0";""
"supermarket bangunan";"Toko Bahan Bangunan";"DUNIA BANGUNAN (SUPERMARKET BAHAN BANGUNAN)";"Jl. Canadian Broadway, Limus Nunggal, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820";"Limus Nunggal, Kec. Cileungsi, Kabupaten Bogor";"JAWA BARAT";"16820";"Indonesia";" 02182461163";"";"";"-6.3679437";"106.971234";"https://maps.google.com/?cid=0x0:0xcb7767d95296f809";""
"supermarket bangunan";"Kantor Perusahaan";"Kawan Baru Supermarket";"99, Jl. Raya Bandung No.3, Bojong, Karangtengah, Cianjur Regency, West Java 43281";"Jl. Raya Bandung No.3, Bojong, Karangtengah, Cianjur Regency";"JAWA BARAT";"43281";"Indonesia";" 085659557888";"";"/url?q>>u003dhttps://www.instagram.com/kawanbarustore%3Figsh%3DdWE5Z3E1MHQ0d3p1%26utm_source%3Dqr>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjKtdW50dSLAxXwxTgGHT7IOIkQ61gIFigS>>u0026usg>>u003dAOvVaw3E0UF6RVXnyxFzBUht3oAz";"-6.8074669";"107.1568749";"https://maps.google.com/?cid=0x0:0x6169a5efa3d518e4";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB MR";"FG67+8CR, Unnamed Road, Cirende, Kec. Campaka, Kabupaten Purwakarta, Jawa Barat 41181";"Unnamed Road, Cirende, Kec. Campaka, Kabupaten Purwakarta";"JAWA BARAT";"41181";"Indonesia";" 081382272022";"";"";"-6.5391497";"107.5135158";"https://maps.google.com/?cid=0x0:0x6ae06ea76df4f5af";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bahan bangunan";"FFMW+4Q6, Benteng, Kec. Campaka, Kabupaten Purwakarta, Jawa Barat 41181";"Benteng, Kec. Campaka, Kabupaten Purwakarta";"JAWA BARAT";"41181";"Indonesia";"";"";"";"-6.5172211";"107.4968912";"https://maps.google.com/?cid=0x0:0x199b078616dd6559";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Barokah";"Jl. Selamat No.9, Muka, Kec. Cianjur, Kabupaten Cianjur, Jawa Barat 43215";"Muka, Kec. Cianjur, Kabupaten Cianjur";"JAWA BARAT";"43215";"Indonesia";" 083838858314";"";"";"-6.8098846";"107.1426525";"https://maps.google.com/?cid=0x0:0x90d34a680b7a686d";""
"supermarket bangunan";"Toko Bahan Bangunan";"Tb jpm 3";"FFMW+2P3, Benteng, Kec. Campaka, Kabupaten Purwakarta, Jawa Barat 41181";"Benteng, Kec. Campaka, Kabupaten Purwakarta";"JAWA BARAT";"41181";"Indonesia";" 083879433126";"";"";"-6.5174875";"107.4967969";"https://maps.google.com/?cid=0x0:0x49cc3e04ca4e3af7";""
"supermarket bangunan";"Pusat Perbelanjaan";"Supermarket Sumber Bangunan";"J5GG+HC7, Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi, Jawa Barat 17530";"Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi";"JAWA BARAT";"17530";"Indonesia";"";"";"";"-6.3735753";"107.1760423";"https://maps.google.com/?cid=0x0:0x6a22acadf7672133";""
"supermarket bangunan";"Toko Bahan Bangunan";"Pratama Supermarket Bahan Bangunan Hyundai";"Ruko CBC, Jl. Raya Cikarang - Cibarusah Blok B1/F10, Serang, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530";"Jl. Raya Cikarang - Cibarusah Blok B1/F10, Serang, Cikarang Sel., Kabupaten Bekasi";"JAWA BARAT";"17530";"Indonesia";" 0218971077";"";"/url?q>>u003dhttp://www.pratamabangunan.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwik8-PI0dSLAxX4S2cHHd8RBhMQ61gIFigS>>u0026usg>>u003dAOvVaw2-dKKp9l15YN-tdjmt77Q8";"-6.3394935";"107.120276";"https://maps.google.com/?cid=0x0:0xcb3bc7294850834b";""
"supermarket bangunan";"Pemasok Bahan Bangunan";"Mitra Bangunan Supermarket";"Jl. Raya Serang Cibarusah, Serang, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530";"Serang, Cikarang Sel., Kabupaten Bekasi";"JAWA BARAT";"17530";"Indonesia";" 085210529081";"";"/url?q>>u003dhttps://mitrabangunanstore.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-uoTJ0dSLAxXOi2MGHf8FNmMQ61gIFigS>>u0026usg>>u003dAOvVaw2lBTxdumkxDXrPrFvKWlrV";"-6.3707874";"107.1138435";"https://maps.google.com/?cid=0x0:0xa24132257bfd8a63";""
"supermarket bangunan";"Toko Bahan Bangunan";"Pratama Supermarket Bahan Bangunan";"Jl. Raya Lemahabang No.27, Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530";"Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi";"JAWA BARAT";"17530";"Indonesia";" 081401948281";"";"/url?q>>u003dhttps://www.pratamabangunan.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiE3NPJ0dSLAxXFSGwGHYHGBRQQ61gIFigS>>u0026usg>>u003dAOvVaw1EXopxdNDuIX_rcAH-TKhn";"-6.2894221";"107.1531609";"https://maps.google.com/?cid=0x0:0x167f4446dd2fadda";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Sumber Bangunan";"Jl. Bukit Indah Permai No.10 Blok NB1, Wanakerta, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181";"Wanakerta, Kec. Bungursari, Kabupaten Purwakarta";"JAWA BARAT";"41181";"Indonesia";" 0812777297";"";"";"-6.4564892";"107.4678044";"https://maps.google.com/?cid=0x0:0x1458a463462c042c";""
"supermarket bangunan";"Toko Bahan Bangunan";"Super Bangunan";"Jl. Gn. Panderman No.7-8 Blok G, Cibatu, Kec. Cikarang Bar., Kabupaten Bekasi, Jawa Barat 17530";"Cibatu, Kec. Cikarang Bar., Kabupaten Bekasi";"JAWA BARAT";"17530";"Indonesia";" 02189118198";"";"";"-6.3471713";"107.1579806";"https://maps.google.com/?cid=0x0:0x70016cb4ebcf37e1";""
"supermarket bangunan";"Toko Bahan Bangunan";"Grant Bangunan";"Jl. Tangkuban Perahu Ruko Ambrosia No. 38, Lippo CikarangCibatu, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530";"Lippo CikarangCibatu, Cikarang Sel., Kabupaten Bekasi";"JAWA BARAT";"17530";"Indonesia";" 081295556262";"";"";"-6.3530141";"107.1540865";"https://maps.google.com/?cid=0x0:0x100b427c1b66534f";""
"supermarket bangunan";"Toko Bahan Bangunan";"Mitra Bangunan Supermarket Cibubur";"Samping RM, Pd. Kemangi Cibubur, Jl. Alternatif Cibubur, Nagrak, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16967";"Pd. Kemangi Cibubur, Jl. Alternatif Cibubur, Nagrak, Kec. Gn. Putri, Kabupaten Bogor";"JAWA BARAT";"16967";"Indonesia";" 081222217878";"";"/url?q>>u003dhttp://mitrabangunanstore.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjB0fnK0dSLAxV8zjgGHQRMO48Q61gIFigS>>u0026usg>>u003dAOvVaw1rWKQ08_9GuS3jV82DTlyN";"-6.387333";"106.9405084";"https://maps.google.com/?cid=0x0:0xf8f355fe4e840158";""
"supermarket bangunan";"Toko Perlengkapan Rumah";"Alam Makmur Pangulah Cikampek";"Jl. Raya Pangulah No.79, Pangulah Sel., Kec. Kota Baru, Karawang, Jawa Barat 41374";"Pangulah Sel., Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";" 081319972382";"";"";"-6.4047081";"107.4906025";"https://maps.google.com/?cid=0x0:0xb5d1f7472fbea955";""
"supermarket bangunan";"Toko Bahan Bangunan";"Madju Utama Supermarket Bahan Bangunan";"Jl. KH. Noer Ali, RT.003/RW.025, Kayuringin Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148";"RT.003/RW.025, Kayuringin Jaya, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17148";"Indonesia";" 085861008818";"";"";"-6.2475509";"106.9792324";"https://maps.google.com/?cid=0x0:0x3c4fc9f20a3df4f3";""
"supermarket bangunan";"Toko kopi";"Super Depo Bangunan Indonesia";"Jl. Raya Cikuda Wanaherang No.8B, Cileungsi, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820";"Cileungsi, Kec. Cileungsi, Kabupaten Bogor";"JAWA BARAT";"16820";"Indonesia";"";"";"/url?q>>u003dhttp://www.superdepo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjU3ZbM0dSLAxXSTWwGHRCsEDMQ61gIEigO>>u0026usg>>u003dAOvVaw0QjCh8UqzO4jddslQF38tl";"-6.4035654";"106.956755";"https://maps.google.com/?cid=0x0:0x7e309fd1ef6a0b3";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Sahabat Bangunan";"J4Q9+65R, Sukadami, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530";"Sukadami, Cikarang Sel., Kabupaten Bekasi";"JAWA BARAT";"17530";"Indonesia";" 0218970853";"";"";"-6.3618939";"107.1178968";"https://maps.google.com/?cid=0x0:0xa4f7e1e2c84b97d5";""
"supermarket bangunan";"Toko Bahan Bangunan";"Super Bangunan Supermarket Bahan Bangun No #1";"Jl. Raya Cikaret No.8, Harapan Jaya, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16914";"Harapan Jaya, Kec. Cibinong, Kabupaten Bogor";"JAWA BARAT";"16914";"Indonesia";" 085710923235";"";"/url?q>>u003dhttps://www.superbangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjPjqPN0dSLAxVHzzgGHR6ZNZQQ61gIFigS>>u0026usg>>u003dAOvVaw35b8_2Jy1-4XORf8bsmGNm";"-6.4669858";"106.8393338";"https://maps.google.com/?cid=0x0:0x53373791abd65da6";""
"supermarket bangunan";"Toko Bahan Bangunan";"Tirta Bangunan Bantar Gebang";"Jl. Raya Bantar Gebang - Setu No.28, RT.002/RW.003, Padurenan, Kec. Mustika Jaya, Kota Bks, Jawa Barat 16340";"RT.002/RW.003, Padurenan, Kec. Mustika Jaya, Kota Bks";"JAWA BARAT";"16340";"Indonesia";" 08881300028";"";"/url?q>>u003dhttps://www.tokopedia.com/amp/tirtabangunan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjU2ebN0dSLAxW0cmwGHYX8I-YQ61gIFigS>>u0026usg>>u003dAOvVaw3ZkLUD_E_EIO2U7ir91-t5";"-6.3150196";"107.0059716";"https://maps.google.com/?cid=0x0:0xeb20af9663455ead";""
"supermarket bangunan";"Toko Bahan Bangunan";"Pasar Bangunan Bekasi";"Jl. Parpostel No.99, RT.001/RW.008, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423";"RT.001/RW.008, Jatiasih, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17423";"Indonesia";" 081380064196";"";"/url?q>>u003dhttps://linktr.ee/pasarbangunanbekasi>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjFnJbO0dSLAxVi3jgGHRV1AncQ61gIFigS>>u0026usg>>u003dAOvVaw3fYhKBjtj-yYJsyL6oKOeh";"-6.3136193";"106.9555786";"https://maps.google.com/?cid=0x0:0xe940e617696ffc44";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Benua Baru";"Lippo Cikarang, Jl. Raya Cikarang - Cibarusah No.28, Sukaresmi, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17550";"Jl. Raya Cikarang - Cibarusah No.28, Sukaresmi, Cikarang Sel., Kabupaten Bekasi";"JAWA BARAT";"17550";"Indonesia";" 087789496891";"";"";"-6.3286648";"107.1240272";"https://maps.google.com/?cid=0x0:0xa56b01ab0fb9c9f1";""
"supermarket bangunan";"Toko Bahan Bangunan";"RKM Purwakarta";"Jl. Raya Sadang No.13, Ciseureuh, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41151";"Ciseureuh, Kec. Purwakarta, Kabupaten Purwakarta";"JAWA BARAT";"41151";"Indonesia";" 081122331015";"";"";"-6.5105752";"107.4592518";"https://maps.google.com/?cid=0x0:0x6cfc143f88b8a695";""
"supermarket bangunan";"Toko Bahan Bangunan";"TB Dipo Bangunan";"Jl. Raya Cikarang - Cibarusah No.18, Sukaresmi, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530";"Sukaresmi, Cikarang Sel., Kabupaten Bekasi";"JAWA BARAT";"17530";"Indonesia";" 0218976050";"";"";"-6.3184679";"107.1348942";"https://maps.google.com/?cid=0x0:0xeb019409500673ab";""
"supermarket bangunan";"Toko Bahan Bangunan";"Bazar Bangunan Tambun";"Jl. Sultan Hasanudin No.86, Setiadarma, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510";"Setiadarma, Kec. Tambun Sel., Kabupaten Bekasi";"JAWA BARAT";"17510";"Indonesia";" 081373994796";"";"";"-6.2614176";"107.0577964";"https://maps.google.com/?cid=0x0:0xdac55e03cb00b2a2";""
"supermarket bangunan";"Toko Bahan Bangunan";"MJB Supermarket Bahan Bangunan";"Jl. Surotokunto No.5, Adiarsa Tim., Kec. Karawang Tim., Karawang, Jawa Barat 41314";"Adiarsa Tim., Kec. Karawang Tim., Karawang";"JAWA BARAT";"41314";"Indonesia";" 08111236000";"";"";"-6.3130246";"107.3194823";"https://maps.google.com/?cid=0x0:0x53af2daaf487c594";""
"supermarket bangunan";"Toko Swalayan";"Tirta Bangunan Supermarket";"4, Jl. Tole Iskandar Ruko Griya Depok B11 No.1, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16412";"Jl. Tole Iskandar Ruko Griya Depok B11 No.1, Mekar Jaya, Kec. Sukmajaya, Kota Depok";"JAWA BARAT";"16412";"Indonesia";" 02177821139";"";"/url?q>>u003dhttp://www.tirtabangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiT9cPQ0dSLAxX6e_UHHRf5ErUQ61gIFigS>>u0026usg>>u003dAOvVaw2JJznw3j-THqaMcO0xLicB";"-6.4038263";"106.8401994";"https://maps.google.com/?cid=0x0:0x88c18c4cc1dd79fa";""
"supermarket bangunan";"Toko Bahan Bangunan";"Tirta Bangunan Cilangkap Depok";"Jalan Raya Jakarta - Bogor No.Km. 39 No. 06, Cilangkap, Kec. Tapos, Kota Depok, Jawa Barat 16458";"Cilangkap, Kec. Tapos, Kota Depok";"JAWA BARAT";"16458";"Indonesia";" 0218750160";"";"/url?q>>u003dhttp://tirtabangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZiZbR0dSLAxU_e_UHHbInKksQ61gIFigS>>u0026usg>>u003dAOvVaw1UU7qS34xRP54BS2wLpOmD";"-6.443838";"106.853566";"https://maps.google.com/?cid=0x0:0xf553fc838aae54b3";""
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Acc Bangunan";"Jl. Raya Sawangan No.18, Depok I, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16436";"Depok I, Kec. Pancoran Mas, Kota Depok";"JAWA BARAT";"16436";"Indonesia";" 087781340350";"";"";"-6.398724";"106.81099";"https://maps.google.com/?cid=0x0:0xa5cc5981158e131e";""
"supermarket bangunan";"Toko Bahan Bangunan";"Tirta Bangunan Supermarket";"Jl. Raya Sawangan No.88, Pancoran MAS, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16436";"Pancoran MAS, Kec. Pancoran Mas, Kota Depok";"JAWA BARAT";"16436";"Indonesia";" 02177216007";"";"/url?q>>u003dhttp://tirtabangunan.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjtk-fR0dSLAxW-T2wGHWFdJeIQ61gIFigS>>u0026usg>>u003dAOvVaw3oN937cnuQzDShdSlEFl7K";"-6.3956644";"106.8033311";"https://maps.google.com/?cid=0x0:0xb2a503adeb35329d";""
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan MAJU JAYA SENTOSA Jalan raya kresek cibatu desa sindangsuka kelurahan cibatu 04/011 kab GARUT";"XX2P+R7G, Jl. Keresek - Cibatu, Sindangsuka, Kec. Cibatu, Kabupaten Garut, Jawa Barat 44185";"Jl. Keresek - Cibatu, Sindangsuka, Kec. Cibatu, Kabupaten Garut";"JAWA BARAT";"44185";"Indonesia";" 085860773669";"";"";"-7.0479278";"107.9856926";"https://maps.google.com/?cid=0x0:0x2a8974d537c1bdde";""
"supermarket bangunan";"Pusat Perbelanjaan";"Supermarket Bangunan ACC";"JL. Bojonggede Raya, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16923";"Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16923";"Indonesia";" 082180892012";"";"";"-6.4674721";"106.8032234";"https://maps.google.com/?cid=0x0:0x860948fde07d27b2";""
