Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,komplek housing,Rumah Linmel,"W8C6+359, Peribang Baru, Kec. Tempunak, Kabupaten Sintang, Kalimantan Barat 78661","Peribang Baru, Kec. Tempunak, Kabupaten Sintang",KALIMANTAN BARAT,78661.0,Indonesia,,,,-0.0798265,111.3104771,https://maps.google.com/?cid=0x0:0x70a414cc8d8d564d,
komplek housing,komplek housing,Erina,"285V+FJH, Balai Harapan, Kec. Tempunak, Kabupaten Sintang, Kalimantan Barat 78661","Balai Harapan, Kec. Tempunak, Kabupaten Sintang",KALIMANTAN BARAT,78661.0,Indonesia,,,,0.0086869,111.3441212,https://maps.google.com/?cid=0x0:0x52824a2d4baf4979,
komplek housing,komplek housing,Sinar walet,"PC7P+QX5, Melayang Sari, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat 78661","Melayang Sari, Kec. Sungai Tebelian, Kabupaten Sintang",KALIMANTAN BARAT,78661.0,Indonesia,,,,-0.2856209,111.4374714,https://maps.google.com/?cid=0x0:0x266d1d0b13579887,
perumahan,perumahan,Kalimantan Barat 78684,"Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0687881,112.9058802,https://maps.google.com/?cid=0x0:0xc818bb777c60929,
perumahan,Komplek perumahan,SUGUS AMBALAU,"QP83+Q8M, Nanga Kemangai, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat 78684","Nanga Kemangai, Kec. Ambalau, Kabupaten Sintang",KALIMANTAN BARAT,78684.0,Indonesia,,,,-0.2330428,112.7032945,https://maps.google.com/?cid=0x0:0x96c506d5b2b989f2,
perumahan,Pembangunan Perumahan,Nanga Keremoi,"XQM7+2QF, Nanga Keremoi, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat 78684","Nanga Keremoi, Kec. Ambalau, Kabupaten Sintang",KALIMANTAN BARAT,78684.0,Indonesia,,,,-0.0174313,112.7644165,https://maps.google.com/?cid=0x0:0x975efb487ac0365a,
perumahan,Komplek perumahan,Rumah uyu,"VR66+V6F, Dusun selabi, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1378068,112.8105512,https://maps.google.com/?cid=0x0:0x3609945f93b756c,
perumahan,Komplek perumahan,Perumahan BSB kabupaten sintang,"VR66+V6F, Nanga Sakai, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1378068,112.8105512,https://maps.google.com/?cid=0x0:0xd9dcafec437c8ca0,
perumahan,Komplek perumahan,Tower Telkomsel kec ambalau,"QP46+G4, Nanga Kemangai, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2436655,112.7102771,https://maps.google.com/?cid=0x0:0x57cef8f4bf19e566,
perumahan,Komplek perumahan,Rumah Tri Pussa,"VR66+V6F, Dusun puduk, desa sinar harapan, Nanga Sakai, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat 78684","Dusun puduk, desa sinar harapan, Nanga Sakai, Kec. Ambalau, Kabupaten Sintang",KALIMANTAN BARAT,78684.0,Indonesia,,,,-0.1378068,112.8105512,https://maps.google.com/?cid=0x0:0x1487ee7689f903d4,
perumahan,Perumahan,Nanga Pahangan,"P36C+CJ3, Nanga Pahangan, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat 78684","Nanga Pahangan, Kec. Ambalau, Kabupaten Sintang",KALIMANTAN BARAT,78684.0,Indonesia,,,,-0.2889905,113.0715497,https://maps.google.com/?cid=0x0:0xb3cfc9316da06f20,
perumahan,Komplek perumahan,Rumah Dikiyama,"VR66+V6F, Mensiapjaya, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1378068,112.8105512,https://maps.google.com/?cid=0x0:0x2c53dabda21db635,
perumahan,Pembangunan Perumahan,Nanga Menantak,"QX49+5V3, Nanga Menantak, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat 78684","Nanga Menantak, Kec. Ambalau, Kabupaten Sintang",KALIMANTAN BARAT,78684.0,Indonesia,,,,-0.2446181,112.9696776,https://maps.google.com/?cid=0x0:0x3c9a55c6eda2a8b7,
perumahan,Perumahan,nanga menantak,"V5VV+GFP, Nanga Menantak, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat 78684","Nanga Menantak, Kec. Ambalau, Kabupaten Sintang",KALIMANTAN BARAT,78684.0,Indonesia,,,,-0.1061526,113.1937017,https://maps.google.com/?cid=0x0:0xebd7672632aa10bc,
perumahan,Perumahan,Nanga Mentomoi,"MXM9+F5, Buntut Sabon, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.3162634,112.9679291,https://maps.google.com/?cid=0x0:0xc6b3ae347c221f3b,
perumahan,Komplek perumahan,Rumah sitiii,"VR66+V6F, Dusun tapang, tambit, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1378068,112.8105512,https://maps.google.com/?cid=0x0:0x2f45662993d32b07,
perumahan,Kantor Pemerintah,Rumah noval,"VR66+V6F, Nanga Sakai, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1378068,112.8105512,https://maps.google.com/?cid=0x0:0x75e27d8afa68c065,
perumahan,Komplek perumahan,Engsabang,"VR66+V6F, Nanga Sakai, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1378068,112.8105512,https://maps.google.com/?cid=0x0:0x8db9560c4ca2eaa0,
perumahan,Komplek perumahan,Kepala dusun tri mulya,"VR66+V6F, Dusun, tri mulya, Ambalau, Sintang Regency, West Kalimantan","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1378068,112.8105512,https://maps.google.com/?cid=0x0:0x9a7e278f687e40a6,
perumahan,Komplek perumahan,Korong daso,"WWJ4+F9J, Desa korong daso kc, Buntut Pimpin, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat 78684","Desa korong daso kc, Buntut Pimpin, Kec. Ambalau, Kabupaten Sintang",KALIMANTAN BARAT,78684.0,Indonesia,,,,-0.0687881,112.9058802,https://maps.google.com/?cid=0x0:0x9a064df24580b84f,
perumahan,Komplek perumahan,NUSA PORING,"QPGR+MXQ, Nanga Ambalau, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2232785,112.7424985,https://maps.google.com/?cid=0x0:0xa008cd6c772363d4,
perumahan,Kantor Perusahaan,Desa Buntut Purun,"M2X2+43, Buntut Purun, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.3021857,113.0001807,https://maps.google.com/?cid=0x0:0xcb596a7daa808e84,
perumahan,Perhimpunan Pengembang Perumahan,Pondok Ladang,"VR66+V6F, Nanga Sakai, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1378068,112.8105512,https://maps.google.com/?cid=0x0:0xcfeb38a2b398a340,
perumahan,Komplek perumahan,Rumah Ferry kepingoi,"MWVQ+96, Buntut Sabon, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.306538,112.938051,https://maps.google.com/?cid=0x0:0x69b0a6672a8f428d,
perumahan,Pembangunan Perumahan,Desa Deme,"V42V+W7F, Jln.lintas Nokan, nayan, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat 78684","Jln.lintas Nokan, nayan, Kec. Ambalau, Kabupaten Sintang",KALIMANTAN BARAT,78684.0,Indonesia,,,,-0.1476758,113.1431574,https://maps.google.com/?cid=0x0:0xbc48c69c9d1c4f0d,
perumahan,perumahan,Kec. Ambalau,"Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0687881,112.9058802,https://maps.google.com/?cid=0x0:0x86d94e4d82e52026,
perumahan,Komplek perumahan,"Desa Bukai Tukun, kec. Ambalau","RPFH+2XV, Dusun nanga jabai, desa Bukai Tukun, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1773926,112.7299186,https://maps.google.com/?cid=0x0:0x3b9d7f553a8e93f,
perumahan,Komplek perumahan,SUGUS AMBALAU,"QP83+Q8M, Nanga Kemangai, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat 78684","Nanga Kemangai, Kec. Ambalau, Kabupaten Sintang",KALIMANTAN BARAT,78684.0,Indonesia,,,,-0.2330428,112.7032945,https://maps.google.com/?cid=0x0:0x96c506d5b2b989f2,
perumahan,Pembangunan Perumahan,Nanga Keremoi,"XQM7+2QF, Nanga Keremoi, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat 78684","Nanga Keremoi, Kec. Ambalau, Kabupaten Sintang",KALIMANTAN BARAT,78684.0,Indonesia,,,,-0.0174313,112.7644165,https://maps.google.com/?cid=0x0:0x975efb487ac0365a,
perumahan,Komplek perumahan,Tower Telkomsel kec ambalau,"QP46+G4, Nanga Kemangai, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2436655,112.7102771,https://maps.google.com/?cid=0x0:0x57cef8f4bf19e566,
perumahan,Komplek perumahan,Rumah Dikiyama,"VR66+V6F, Mensiapjaya, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1378068,112.8105512,https://maps.google.com/?cid=0x0:0x2c53dabda21db635,
perumahan,Kantor Pemerintah,Rumah noval,"VR66+V6F, Nanga Sakai, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1378068,112.8105512,https://maps.google.com/?cid=0x0:0x75e27d8afa68c065,
perumahan,Perumahan,Nanga Mentomoi,"MXM9+F5, Buntut Sabon, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.3162634,112.9679291,https://maps.google.com/?cid=0x0:0xc6b3ae347c221f3b,
perumahan,Komplek perumahan,Rumah sitiii,"VR66+V6F, Dusun tapang, tambit, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1378068,112.8105512,https://maps.google.com/?cid=0x0:0x2f45662993d32b07,
perumahan,Komplek perumahan,Perumahan BSB kabupaten sintang,"VR66+V6F, Nanga Sakai, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1378068,112.8105512,https://maps.google.com/?cid=0x0:0xd9dcafec437c8ca0,
perumahan,Komplek perumahan,NUSA PORING,"QPGR+MXQ, Nanga Ambalau, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2232785,112.7424985,https://maps.google.com/?cid=0x0:0xa008cd6c772363d4,
perumahan,Komplek perumahan,Engsabang,"VR66+V6F, Nanga Sakai, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1378068,112.8105512,https://maps.google.com/?cid=0x0:0x8db9560c4ca2eaa0,
perumahan,Komplek perumahan,Rumah Tri Pussa,"VR66+V6F, Dusun puduk, desa sinar harapan, Nanga Sakai, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat 78684","Dusun puduk, desa sinar harapan, Nanga Sakai, Kec. Ambalau, Kabupaten Sintang",KALIMANTAN BARAT,78684.0,Indonesia,,,,-0.1378068,112.8105512,https://maps.google.com/?cid=0x0:0x1487ee7689f903d4,
perumahan,Pembangunan Perumahan,Nanga Menantak,"QX49+5V3, Nanga Menantak, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat 78684","Nanga Menantak, Kec. Ambalau, Kabupaten Sintang",KALIMANTAN BARAT,78684.0,Indonesia,,,,-0.2446181,112.9696776,https://maps.google.com/?cid=0x0:0x3c9a55c6eda2a8b7,
perumahan,Komplek perumahan,Kepala dusun tri mulya,"VR66+V6F, Dusun, tri mulya, Ambalau, Sintang Regency, West Kalimantan","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1378068,112.8105512,https://maps.google.com/?cid=0x0:0x9a7e278f687e40a6,
perumahan,Perumahan,Nanga Pahangan,"P36C+CJ3, Nanga Pahangan, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat 78684","Nanga Pahangan, Kec. Ambalau, Kabupaten Sintang",KALIMANTAN BARAT,78684.0,Indonesia,,,,-0.2889905,113.0715497,https://maps.google.com/?cid=0x0:0xb3cfc9316da06f20,
perumahan,Perhimpunan Pengembang Perumahan,Pondok Ladang,"VR66+V6F, Nanga Sakai, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1378068,112.8105512,https://maps.google.com/?cid=0x0:0xcfeb38a2b398a340,
perumahan,Kantor Perusahaan,Desa Buntut Purun,"M2X2+43, Buntut Purun, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.3021857,113.0001807,https://maps.google.com/?cid=0x0:0xcb596a7daa808e84,
perumahan,Komplek perumahan,Rumah Ferry kepingoi,"MWVQ+96, Buntut Sabon, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.306538,112.938051,https://maps.google.com/?cid=0x0:0x69b0a6672a8f428d,
perumahan,Pembangunan Perumahan,Merantik,"VR66+V6F Desa Ng Tonggoi, Nanga Sakai, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1378068,112.8105512,https://maps.google.com/?cid=0x0:0xf4a8e75dfe9b4bc8,
perumahan,Komplek perumahan,Dusun Sungai Runuk,"QQHR+QW, Nanga Sakai, Kec. Ambalau, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2206118,112.7922572,https://maps.google.com/?cid=0x0:0x1b3cd6f080f26ed7,
perumahan,Komplek perumahan,Anum,"PF78+QV, Gurung Senghiang, Kec. Serawai, Kabupaten Sintang, Kalimantan Barat 78683","Gurung Senghiang, Kec. Serawai, Kabupaten Sintang",KALIMANTAN BARAT,78683.0,Indonesia,,,,-0.2857282,112.4648517,https://maps.google.com/?cid=0x0:0xf1a03fecd4d19949,
perumahan,perumahan,Kalimantan Barat 78663,"Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1913981,111.4991334,https://maps.google.com/?cid=0x0:0xa23275754a39e07e,
perumahan,Komplek perumahan,Rumah azam,"6F3X+3C7, Binjai Hulu, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat 78663","Binjai Hulu, Kec. Binjai Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78663.0,Indonesia,,,,0.2026581,111.4985571,https://maps.google.com/?cid=0x0:0x325b2303c61f645d,
perumahan,Komplek perumahan,Rumah Bony Jamit,"5FFR+5WF, Dak Jaya, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat 78663","Dak Jaya, Kec. Binjai Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78663.0,Indonesia,,,,0.1729442,111.4923066,https://maps.google.com/?cid=0x0:0xab04b2b54f76da6f,
perumahan,Kantor Pemerintah,Desa Binjai hilir,"5CMQ+4R2, Binjai Hilir, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat 78663","Binjai Hilir, Kec. Binjai Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78663.0,Indonesia,,,,0.1827508,111.4395128,https://maps.google.com/?cid=0x0:0xffbb7fbff02e36c,
perumahan,Komplek perumahan,rumah pak saryanto,"5FJM+X84, Dak Jaya, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat 78663","Dak Jaya, Kec. Binjai Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78663.0,Indonesia,,,,0.1821083,111.4832917,https://maps.google.com/?cid=0x0:0x776311f39013faba,
perumahan,Perhimpunan Pengembang Perumahan,Binjai hulu,"6CQ5+RVG, Sungai Risap, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.2395543,111.4097027,https://maps.google.com/?cid=0x0:0xc4625d8d542bffe6,
perumahan,Komplek perumahan,WARUNG DEWA,"6F5X+8X, Binjai Hulu, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.2082711,111.4999769,https://maps.google.com/?cid=0x0:0xbf99a07cd755be64,
perumahan,Komplek perumahan,Siswanto hotspot,"6F2F+9GQ, Binjai Hulu, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.2009521,111.4738451,https://maps.google.com/?cid=0x0:0x12f3d94edb111e39,
perumahan,perumahan,Simpang tiga mensiku c,"6F3P+2V, Binjai Hulu, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.2025704,111.4871942,https://maps.google.com/?cid=0x0:0x7fbef1925e9842bb,
perumahan,Komplek perumahan,RIFANDA AREA,"695X+666, Telaga Dua, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.2090818,111.3988975,https://maps.google.com/?cid=0x0:0x8dd094b49e419b1,
perumahan,Komplek perumahan,rumah kuu,"5CMQ+4R2, Binjai Hilir, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat 78663","Binjai Hilir, Kec. Binjai Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78663.0,Indonesia,,,,0.1827508,111.4395128,https://maps.google.com/?cid=0x0:0xb008433c4108beeb,
perumahan,Komplek perumahan,Rumah jona,"6F2F+9GQ, Binjai Hulu, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat 78663","Binjai Hulu, Kec. Binjai Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78663.0,Indonesia,,,,0.2009521,111.4738451,https://maps.google.com/?cid=0x0:0x7441be36bc291fad,
perumahan,Komplek perumahan,GUBUKKU ISTANAKU,"6C2P+XW, Binjai Hilir, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.202282,111.4372,https://maps.google.com/?cid=0x0:0x2aae1bd79afb4f0f,
perumahan,Pembangunan Perumahan,PROF TATTO ART,"6G34+624 c, Mensiku, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.2030064,111.5050639,https://maps.google.com/?cid=0x0:0xc222d59b4675cdf2,
perumahan,Komplek perumahan,Rumah pak suhadna,"6F79+65, Binjai Hulu, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.2130625,111.4679375,https://maps.google.com/?cid=0x0:0xd6de5f0ed08e83e5,
perumahan,Perhimpunan Pengembang Perumahan,Rumah harsanto,"5FGP+44P, Dak Jaya, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat 78663","Dak Jaya, Kec. Binjai Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78663.0,Indonesia,,,,0.17509,111.485941,https://maps.google.com/?cid=0x0:0x775207d97f155be4,
perumahan,Komplek perumahan,GALIH,"5G92+22, Dak Jaya, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat 78663","Dak Jaya, Kec. Binjai Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78663.0,Indonesia,,,,0.1675207,111.5000174,https://maps.google.com/?cid=0x0:0xdf8bd30e08e77134,
perumahan,Komplek perumahan,Rumah Kak Riska,"5CMQ+4R2, RT.8/RW.4, Binjai Hilir, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat 78663","RT.8/RW.4, Binjai Hilir, Kec. Binjai Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78663.0,Indonesia,,,,0.1827508,111.4395128,https://maps.google.com/?cid=0x0:0xc9e51f9c7d6850df,
perumahan,Komplek perumahan,Angga,"5FJP+3H, Dak Jaya, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat 78663","Dak Jaya, Kec. Binjai Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78663.0,Indonesia,,,,0.1798874,111.4864586,https://maps.google.com/?cid=0x0:0xe69db392536365fa,
perumahan,Komplek perumahan,Rumah subraha,"6F2F+9GQ, Binjai Hulu, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.2009521,111.4738451,https://maps.google.com/?cid=0x0:0xf3e3e736dd2be6cc,
perumahan,Grosir elektronik,Rumah Pak Marta Odon,"6C2M+7FF, Binjai Hilir, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat 78611","Binjai Hilir, Kec. Binjai Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78611.0,Indonesia,,,,0.2006947,111.4336732,https://maps.google.com/?cid=0x0:0xd75163b6a6e7403b,
perumahan,Komplek perumahan,Rumah Pak Kino,"5FHR+PR6, Dak Jaya, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat 78663","Dak Jaya, Kec. Binjai Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78663.0,Indonesia,,,,0.1792923,111.492009,https://maps.google.com/?cid=0x0:0x49286ee192820ac9,
perumahan,Komplek perumahan,Rumah H. Tajudin,"6C5H+M6, Binjai Hilir, Kec. Binjai Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.2091026,111.4280395,https://maps.google.com/?cid=0x0:0x7ff24fa79f6996c9,
perumahan,perumahan,Kalimantan Barat 78611,"Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.065105,111.5647165,https://maps.google.com/?cid=0x0:0x4ca2b578e88390f,
perumahan,Komplek perumahan,Rumah subsidi Jerora Utama PT. NKB,"3HJ8+GQJ, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78611","Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78611.0,Indonesia,85252618166.0,,,0.0813412,111.566887,https://maps.google.com/?cid=0x0:0x103e2eac72f9fb5f,
perumahan,Komplek perumahan,Rumah Wandi,"3HJ6+HW4, Jerora 1, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78611","Jerora 1, Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78611.0,Indonesia,,,,0.081398,111.5623182,https://maps.google.com/?cid=0x0:0x6b3da6f867957a37,
perumahan,Pembangunan Perumahan,Perumahan,"3HP8+VX, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0871606,111.5673836,https://maps.google.com/?cid=0x0:0xa85e2dede4a9dbdc,
perumahan,Komplek perumahan,rumah yonata bambang,"2HPW+FCM, Mungguk Bantok, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78611","Mungguk Bantok, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78611.0,Indonesia,,,,0.036403,111.595475,https://maps.google.com/?cid=0x0:0x88351e18d5c7d438,
perumahan,Komplek perumahan,Rumah orya,"Gang Siloam No.2, Sungai Ana, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78611","Sungai Ana, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78611.0,Indonesia,,,,0.0700546,111.5274769,https://maps.google.com/?cid=0x0:0x4ced4d4b2e1d7a20,
perumahan,Komplek perumahan,Alam Sutera Borneo,"3HCF+F4, Tertung, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78611","Tertung, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78611.0,Indonesia,82151701925.0,,,0.0711764,111.5727912,https://maps.google.com/?cid=0x0:0x19c7c98782ea7706,
perumahan,Perhimpunan Pengembang Perumahan,Alana House,"3HJ4+P4, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78611","Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78611.0,Indonesia,,,,0.0820034,111.5552781,https://maps.google.com/?cid=0x0:0xafb75c826ebcc8e,
perumahan,Komplek perumahan,Rumah nenek Sintang,"3GJM+QPG, Jl. Lintas Sintang - Putusibau, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Jl. Lintas Sintang - Putusibau, Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,,,,0.081862,111.5343987,https://maps.google.com/?cid=0x0:0x49f581a9fe2a44b8,
perumahan,Komplek perumahan,RANZIS SHACK,"3HJ8+MQF, Jl. Kelam, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78611","Jl. Kelam, Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78611.0,Indonesia,81256059874.0,,,0.0816788,111.5669065,https://maps.google.com/?cid=0x0:0x8ad29543cab654f2,
