Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kafe,Canopy Center Sintang,"Jl. YC. Oevang Oeray No.10, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,81270720700.0,,,0.065052,111.5111029,https://maps.google.com/?cid=0x0:0x88217456c2082401,
cafe,Kafe,"BOULEVARD CAFE , DESSERT AND EATERY","3FGX+FPF, Jl. Imam bonjol (jl.taruna-imam bonjol ), Kecamatan Sintang, Jl. Imam Bonjol Gg. Buntu, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Imam bonjol (jl.taruna-imam bonjol ), Kecamatan Sintang, Jl. Imam Bonjol Gg. Buntu, Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,82153611522.0,,,0.0766176,111.4990034,https://maps.google.com/?cid=0x0:0xe3cd53b0661dc1b2,
cafe,Kafe,RICH’S COFFEE,"Jl. Lintas Melawi, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78611","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78611.0,Indonesia,85750119206.0,,,0.0651384,111.488658,https://maps.google.com/?cid=0x0:0x5b9da75514168589,
cafe,Kafe,OTA CAFE,"3FGG+C27, Jl. Padat Karya, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Jl. Padat Karya, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,,,,0.0760307,111.4750445,https://maps.google.com/?cid=0x0:0xec404bcf824f21d6,
cafe,Kafe,Caffe D,"3F6X+G2W, Jl. Cadika, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Jl. Cadika, Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,85332308874.0,,,0.061367,111.4975886,https://maps.google.com/?cid=0x0:0x204a5ed3e824992a,
cafe,Kedai Kopi,Pirau Coffee,"3F7P+476, Jl. Lintas Kalimantan Poros Tengah, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Lintas Kalimantan Poros Tengah, Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0627779,111.4856456,https://maps.google.com/?cid=0x0:0x4a2501db17434238,
cafe,Kafe,Lupung Coffee Sintang,"3G77+X4V, Sungai Ana, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Sungai Ana, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,82352232347.0,,,0.0649762,111.5127932,https://maps.google.com/?cid=0x0:0xdaee95a0a31c9a89,
cafe,cafe,Kalimantan Barat 78618,"Marti Guna, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0398018,111.4750695,https://maps.google.com/?cid=0x0:0x603515a6c8038906,
cafe,Warnet,"indah NEET, Gaming  Internet Acces.","2FRF+6RM, Unnamed Road, Marti Guna, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616","Unnamed Road, Marti Guna, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78616.0,Indonesia,81256262246.0,,,0.0405807,111.474553,https://maps.google.com/?cid=0x0:0x2a189357a14f84f5,
cafe,Kedai Kopi,Hira Coffee  Eatery (Lantai 4 Intan Market),"Jl. Darunnajah No.1, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78612","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78612.0,Indonesia,81254449221.0,,,0.0640629,111.4931541,https://maps.google.com/?cid=0x0:0xcd4bc26e6e8784b2,
cafe,Kedai Kopi,Semesta Coffee  Eatery,"3G73+35W, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,85247643368.0,,,0.0627387,111.5029526,https://maps.google.com/?cid=0x0:0x9e23aced95e4d0aa,
cafe,Kedai Kopi,Aming Coffee Sintang,"3F8Q+H52, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,89529303604.0,,,0.0663915,111.4878852,https://maps.google.com/?cid=0x0:0xc1ceb8e6d0ee6bdb,
cafe,Kafe,Weng Coffee Sintang,"Jl. YC. Oevang Oeray, Baning, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Baning, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,81347721488.0,,,0.0624001,111.5027547,https://maps.google.com/?cid=0x0:0x8301e216619bd38b,
cafe,Kafe,Cafe Dhea,"Jl. PKP Mujahidin, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0703818,111.4967697,https://maps.google.com/?cid=0x0:0x5023c2903428261b,
cafe,Kafe,KECE CAFE,"3F8Q+3CR Depan Hotel MY HOME, Jl. Lintas Melawi, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Jl. Lintas Melawi, Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,85251970805.0,,,0.065241,111.4885272,https://maps.google.com/?cid=0x0:0xa06247ec37bb314c,
cafe,Kedai Kopi,Inikamii.CoffeeEatery,"Jl. YC. Oevang Oeray No.67, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,82155582047.0,,,0.0633001,111.5050066,https://maps.google.com/?cid=0x0:0x8efd9282ba397183,
cafe,Kafe,RICH’S COFFEE,"Jl. Lintas Melawi, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78611","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78611.0,Indonesia,85750119206.0,,,0.0651384,111.488658,https://maps.google.com/?cid=0x0:0x5b9da75514168589,
cafe,Kafe,The Sinsui,"Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,85389596357.0,,,0.0721659,111.4837521,https://maps.google.com/?cid=0x0:0x4249767fa76c3796,
cafe,Kedai Kopi,Jenggala Coffee  Whatever,"Jl. Danau Balai Angin, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78612","Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78612.0,Indonesia,,,,0.0825417,111.5365097,https://maps.google.com/?cid=0x0:0xa42389ded70b5a95,
cafe,Kafe,Cafe D'louge,"Jl. Taruna, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0780951,111.4985894,https://maps.google.com/?cid=0x0:0x672433dc97d76794,
cafe,Kedai Kopi,MAMO 'Coffee House',"3G62+PC9, Jl. YC. Oevang Oeray, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Jl. YC. Oevang Oeray, Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,81257441831.0,,,0.0617692,111.5011298,https://maps.google.com/?cid=0x0:0xe5eb8e1322409c8a,
cafe,Bar Kopi Espresso,kopimin,"3F4G+CFH, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0560672,111.4762464,https://maps.google.com/?cid=0x0:0xab0f0b09a1cda8da,
cafe,Restoran,BAGOES Resto  Cafe,"Jl. Dharma Putra No.16A, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78612","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78612.0,Indonesia,81351268345.0,,,0.0614068,111.4915664,https://maps.google.com/?cid=0x0:0xf480981329e09098,
cafe,Kafe,NONA cafe (Nohkan Nayan Cafe),"2FRF+6CH, Jl. Keladan, Marti Guna, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616","Jl. Keladan, Marti Guna, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78616.0,Indonesia,81257319999.0,,,0.0405617,111.4736083,https://maps.google.com/?cid=0x0:0xdc46f163184d21ef,
cafe,Kedai Kopi,Sambung Coffee,"3G87+6WH, Sungai Ana, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Sungai Ana, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,,,,0.065564,111.5148518,https://maps.google.com/?cid=0x0:0xdd9d931d4a7fedbb,
cafe,Kedai Kopi,T. Jo Cafe  Bakery,"Jl. Damai, Durian, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Durian, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,81316678478.0,,,0.0777094,111.4827277,https://maps.google.com/?cid=0x0:0xbc978e6705503170,
cafe,Kafe,Baracik Coffee,"Gang Aneka 3 No.01, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0630613,111.5043377,https://maps.google.com/?cid=0x0:0x72627f32ac919072,
cafe,Restoran,Cafe Pondok Danau,"2FPF+JRJ, Marti Guna, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616","Marti Guna, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78616.0,Indonesia,,,,0.0365957,111.4745083,https://maps.google.com/?cid=0x0:0x102c26752553b3ee,
cafe,Restoran,NOAH.EatDrinkHappy,"Jl. YC. Oevang Oeray, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,,,,0.0623797,111.502708,https://maps.google.com/?cid=0x0:0x76f3230339b13035,
cafe,Kedai Kopi,TOSS Cafe Sintang,"Jl. Lintas Melawi, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0649329,111.4895324,https://maps.google.com/?cid=0x0:0x833c7862e3babd5d,
cafe,Kedai Kopi,Point Coffee,"Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,211500280.0,,,0.0752014,111.4841194,https://maps.google.com/?cid=0x0:0x615a16e6c564c1a4,
cafe,Kedai Kopi,Lokale Sintang,"Samping Flies, Jl. Lintas Melawi , Deretan Ruko Apotik, Ladang, Sintang, Sintang Regency, West Kalimantan 78612","Jl. Lintas Melawi , Deretan Ruko Apotik, Ladang, Sintang, Sintang Regency",KALIMANTAN BARAT,78612.0,Indonesia,81528924922.0,,,0.062311,111.4847271,https://maps.google.com/?cid=0x0:0xebeff53e142e1b42,
cafe,Kedai Kopi,Pirau Coffee,"3F7P+476, Jl. Lintas Kalimantan Poros Tengah, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Lintas Kalimantan Poros Tengah, Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0627779,111.4856456,https://maps.google.com/?cid=0x0:0x4a2501db17434238,
cafe,Kedai Kopi,ERGINEO COFFEE,"JL. Sintang-Pontianak Km 6 Dsn Tunas Jaya Sintang Desa Balai Agung, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,85722600002.0,,,0.0383385,111.4658114,https://maps.google.com/?cid=0x0:0xe38f184ecd08a154,
cafe,Kedai Kopi,CW COFFEE,"3F4H+RVF, Jl. Gajah Mada, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Gajah Mada, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0570508,111.4796713,https://maps.google.com/?cid=0x0:0xcfd97c83c5f228ea,
cafe,cafe,Sintang,"Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0632612,111.4862054,https://maps.google.com/?cid=0x0:0xc286226380569472,
cafe,Kafe,CW COFFE SINTANG,"3F8Q+688, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0655337,111.4883143,https://maps.google.com/?cid=0x0:0xcfa84c624b32eefb,
cafe,Kedai Kopi,KTCOPS,"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,85787949995.0,,,0.0715011,111.4845497,https://maps.google.com/?cid=0x0:0xe570d7a7cf14d0d1,
cafe,Kafe,Weng Coffee Sintang,"Jl. YC. Oevang Oeray, Baning, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Baning, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,81347721488.0,,,0.0624001,111.5027547,https://maps.google.com/?cid=0x0:0x8301e216619bd38b,
cafe,Kedai Kopi,Warung Kopi Koko Figo,"3F7P+59C, Jl. Lintas Melawi, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Lintas Melawi, Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0629476,111.485891,https://maps.google.com/?cid=0x0:0x10599d0e307adc5,
cafe,Kafe,RICH’S COFFEE,"Jl. Lintas Melawi, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78611","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78611.0,Indonesia,85750119206.0,,,0.0651384,111.488658,https://maps.google.com/?cid=0x0:0x5b9da75514168589,
cafe,Kedai Kopi,Kedai Kopi Tarik Lintas Melawi,"3F7R+R8C, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0645571,111.4907555,https://maps.google.com/?cid=0x0:0x88461643c635302f,
cafe,Kedai Kopi,TOSS Cafe Sintang,"Jl. Lintas Melawi, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0649329,111.4895324,https://maps.google.com/?cid=0x0:0x833c7862e3babd5d,
cafe,Kafe,COFFEE KITA,"Jl. DR. Wahidin Sudirohusodo No.50, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,85391748846.0,,,0.0696425,111.4917764,https://maps.google.com/?cid=0x0:0xfaa52bda0fd3e8f2,
cafe,Kafe,Kongkow Cafe,"3F8Q+3FG, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,85245889031.0,,,0.0651813,111.4886934,https://maps.google.com/?cid=0x0:0x5647d9f74eb194fc,
cafe,Kedai Kopi,Aming Coffee Sintang,"3F8Q+H52, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,89529303604.0,,,0.0663915,111.4878852,https://maps.google.com/?cid=0x0:0xc1ceb8e6d0ee6bdb,
cafe,Kafe,TWIN COFFEE,"3F8R+244, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.065001,111.4903354,https://maps.google.com/?cid=0x0:0x24747d3bc734c784,
cafe,Kafe,Cafe Dhea,"Jl. PKP Mujahidin, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0703818,111.4967697,https://maps.google.com/?cid=0x0:0x5023c2903428261b,
cafe,Kafe,Wifi Indonesia Corner Sintang,"3FCV+CG6, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0710367,111.4937761,https://maps.google.com/?cid=0x0:0xce431f6b97b8976e,
cafe,Kedai Kopi,t.okomono,"Jl. Darunnajah, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,82133297922.0,,,0.0733943,111.4926471,https://maps.google.com/?cid=0x0:0x309f84573b72b5e0,
cafe,Kedai Kopi,Semesta Coffee  Eatery,"3G73+35W, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,85247643368.0,,,0.0627387,111.5029526,https://maps.google.com/?cid=0x0:0x9e23aced95e4d0aa,
cafe,Kedai Kopi,CW COFFEE,"3F4H+RVF, Jl. Gajah Mada, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Gajah Mada, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0570508,111.4796713,https://maps.google.com/?cid=0x0:0xcfd97c83c5f228ea,
cafe,Kedai Kopi,Lokale Sintang,"Samping Flies, Jl. Lintas Melawi , Deretan Ruko Apotik, Ladang, Sintang, Sintang Regency, West Kalimantan 78612","Jl. Lintas Melawi , Deretan Ruko Apotik, Ladang, Sintang, Sintang Regency",KALIMANTAN BARAT,78612.0,Indonesia,81528924922.0,,,0.062311,111.4847271,https://maps.google.com/?cid=0x0:0xebeff53e142e1b42,
cafe,Kafe,Kedai Kopi Bang Iyau,"3F6P+V6W, Jl. Lintas Melawi, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Lintas Melawi, Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0622322,111.4855825,https://maps.google.com/?cid=0x0:0xa2baa44a096b44be,
cafe,Kafe,CAFE ALIKA,"3F6W+9R6, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,81258459552.0,,,0.0609126,111.4970283,https://maps.google.com/?cid=0x0:0x20ecb3f746abc591,
cafe,Restoran,Cafe Pondok Danau,"2FPF+JRJ, Marti Guna, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616","Marti Guna, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78616.0,Indonesia,,,,0.0365957,111.4745083,https://maps.google.com/?cid=0x0:0x102c26752553b3ee,
cafe,Kedai Kopi,Kedai Kopi_J,"3F5H+MJF, Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,82159291555.0,,,0.0591827,111.4790611,https://maps.google.com/?cid=0x0:0x376d6ea49c907f81,
cafe,Kafe,"BOULEVARD CAFE , DESSERT AND EATERY","3FGX+FPF, Jl. Imam bonjol (jl.taruna-imam bonjol ), Kecamatan Sintang, Jl. Imam Bonjol Gg. Buntu, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Imam bonjol (jl.taruna-imam bonjol ), Kecamatan Sintang, Jl. Imam Bonjol Gg. Buntu, Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,82153611522.0,,,0.0766176,111.4990034,https://maps.google.com/?cid=0x0:0xe3cd53b0661dc1b2,
cafe,Kedai Kopi,Fresh KOPI (Pondok Bunga LT1),"Jl. Lintas Kalimantan Poros Tengah, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,81352217000.0,,,0.0542457,111.4748429,https://maps.google.com/?cid=0x0:0xc0585048a84012b5,
cafe,Toko kopi,JEVUSKA,"3G73+35W, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,81297447949.0,,,0.0624693,111.5032405,https://maps.google.com/?cid=0x0:0xa1d54b6c5de6df5a,
cafe,Kedai Kopi,TERAS KOPI ADOY,"3F8H+45F, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,82254355524.0,,,0.0653088,111.4779178,https://maps.google.com/?cid=0x0:0xd9ea977edde4045c,
cafe,Kafe,PORTá Coffee and Burger Bar,"Komplek PORTA VENEZIA Food Court, Jl. Lintas Melawi, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Lintas Melawi, Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,85821763439.0,,,0.0646221,111.4900586,https://maps.google.com/?cid=0x0:0xbe1a8af0e978e7fb,
cafe,cafe,Kec. Kayan Hilir,"Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0346259,111.9045541,https://maps.google.com/?cid=0x0:0xd022486caa0e23e2,
cafe,Pembangunan Perumahan,SIMPANG KERAPA LAUT,"3WM5+PJ, Kerapa Sepan, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0843326,111.9090768,https://maps.google.com/?cid=0x0:0x62e3173315c1a00e,
cafe,Kedai Kopi,Launger Cafetaria,"VWQ9+QJ7, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN BARAT,78693.0,Indonesia,,,,-0.1105763,111.9190362,https://maps.google.com/?cid=0x0:0x2c4186f1f7f6c477,
cafe,Kafe,PONDOK KELUMBIK COFFE,"WMGR+M9H, Penyak Lalang, Kec. Dedai, Kabupaten Sintang, Kalimantan Barat 78691","Penyak Lalang, Kec. Dedai, Kabupaten Sintang",KALIMANTAN BARAT,78691.0,Indonesia,,,,-0.0733235,111.6909797,https://maps.google.com/?cid=0x0:0x683c6d2c1678dc68,
cafe,Kedai Kopi,Warung mang debleng,"VXX2+GP, Jambu, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1011839,111.9517551,https://maps.google.com/?cid=0x0:0xa436fe948edad696,
cafe,Kedai Kopi,Warkop Kaka adik,"VWRC+J2M, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN BARAT,78693.0,Indonesia,82357523457.0,,,-0.1083057,111.9199654,https://maps.google.com/?cid=0x0:0x7fa731191dbadee6,
cafe,Sarapan,Gep Sparta Kedai,"WW9G+GP7 Dusun Mabang Setya, Desa, Mekar Mandiri, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Desa, Mekar Mandiri, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN BARAT,78693.0,Indonesia,8152062997.0,,,-0.0812079,111.9267885,https://maps.google.com/?cid=0x0:0x9069d5e1fe87cfbf,
cafe,Kafe,Weng Coffee Sintang,"Jl. YC. Oevang Oeray, Baning, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Baning, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,81347721488.0,,,0.0624001,111.5027547,https://maps.google.com/?cid=0x0:0x8301e216619bd38b,
cafe,Kafe,Coffee Walet,"V34J+PG5, Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78694","Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78694.0,Indonesia,85252377861.0,,,-0.1432307,112.0813511,https://maps.google.com/?cid=0x0:0x2fd85e046838460d,
cafe,Kedai Kopi,Warung mie 89,"VWQ9+GG9, Unnamed Road, Jambu, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Unnamed Road, Jambu, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN BARAT,78693.0,Indonesia,82284787888.0,,,-0.1112149,111.9188571,https://maps.google.com/?cid=0x0:0xcc682f0ad988e08e,
cafe,Rumah Makan,RM. KITA,"3J5R+7P6, Jl. Sintang Putussibau, Kebong, Kec. Kelam Permai, Kabupaten Sintang, Kalimantan Barat 78656","Jl. Sintang Putussibau, Kebong, Kec. Kelam Permai, Kabupaten Sintang",KALIMANTAN BARAT,78656.0,Indonesia,82251582014.0,,,0.0581546,111.6417527,https://maps.google.com/?cid=0x0:0xcbab7138a3eb5594,
cafe,Kedai Kopi,Hira Coffee  Eatery (Lantai 4 Intan Market),"Jl. Darunnajah No.1, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78612","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78612.0,Indonesia,81254449221.0,,,0.0640629,111.4931541,https://maps.google.com/?cid=0x0:0xcd4bc26e6e8784b2,
cafe,Restoran,Ayam geprek WHW,"VWW9+XWX, Jambu, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Jambu, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN BARAT,78693.0,Indonesia,,,,-0.102521,111.9198479,https://maps.google.com/?cid=0x0:0x12670179e750deb2,
