Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
home improvement,home improvement,Wisma Alas Sintang,"Gg. Alas 1, Marti Guna, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616","Marti Guna, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78616.0,Indonesia,8992998345.0,,,0.0434077,111.4717061,https://maps.google.com/?cid=0x0:0x5a426080fd6342a9,
home improvement,Bangunan Bersejarah,Museum Dara Juanti,"3FMR+7MF, Kapuas Kiri Hulu, Sintang, Kapuas Kiri Hilir, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kiri Hulu, Sintang, Kapuas Kiri Hilir, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.083184,111.4916587,https://maps.google.com/?cid=0x0:0x91249825447a2d5c,
home improvement,Pusat Perbelanjaan,Toko bangunan Mitra jaya 88,"Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,85250665959.0,,,0.060511,111.499669,https://maps.google.com/?cid=0x0:0x9166269667e918d1,
home improvement,Toko Perlengkapan Rumah,MR.DIY,"Jl. Dharma Putra No..1, RT.3/RW.6, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","RT.3/RW.6, Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0630188,111.4933917,https://maps.google.com/?cid=0x0:0x4542805d5b36e19,
home improvement,Pemasok Bahan Bangunan,Toko Bangunan Duta Gemilang,"Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,81258175964.0,,,0.0754754,111.4839332,https://maps.google.com/?cid=0x0:0xeb359b64174d5917,
home improvement,Toko Bahan Bangunan,Toko Bangunan Roda Gemilang,"Jl. Kolonel Sugiono No.107, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,81258175965.0,,,0.0799613,111.4832268,https://maps.google.com/?cid=0x0:0x4b3f97f6811c7d89,
home improvement,home improvement,Kalimantan Barat 78613,"Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0738431,111.469323,https://maps.google.com/?cid=0x0:0xc111ebd14c8acea5,
home improvement,Pasar bahan bangunan,Niaga Makmur,"Jl. Lintas Melawi No.10, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,87861101462.0,,,0.0643404,111.4892955,https://maps.google.com/?cid=0x0:0x31fc012aa621ee5c,
home improvement,Grosir Perlengkapan Rumah Tangga,MR.DIY,"Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,,,,0.0749605,111.484118,https://maps.google.com/?cid=0x0:0x5adef9f5f615420,
home improvement,Toko Perlengkapan Rumah,MR.DIY,"Jl. Dharma Putra No..1, RT.3/RW.6, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","RT.3/RW.6, Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0630188,111.4933917,https://maps.google.com/?cid=0x0:0x4542805d5b36e19,
home improvement,Pemasok Bahan Bangunan,Toko Bangunan Duta Gemilang,"Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,81258175964.0,,,0.0754754,111.4839332,https://maps.google.com/?cid=0x0:0xeb359b64174d5917,
home improvement,Toko Bahan Bangunan,Toko Bangunan Roda Gemilang,"Jl. Kolonel Sugiono No.107, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,81258175965.0,,,0.0799613,111.4832268,https://maps.google.com/?cid=0x0:0x4b3f97f6811c7d89,
home improvement,Toko Bahan Bangunan,Niaga Material,"Jl. MT. Haryono No.29a, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.069525,111.4800925,https://maps.google.com/?cid=0x0:0xfaefa44af7ccc5bc,
home improvement,home improvement,My Home Sintang,"TDC, Jl. Lintas Melawi Komplek Golden Square belakang Gedung, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78612","Jl. Lintas Melawi Komplek Golden Square belakang Gedung, Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78612.0,Indonesia,87819970061.0,,,0.0657603,111.4885517,https://maps.google.com/?cid=0x0:0x172a1dc8b1bb7ebf,
home improvement,home improvement,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x172a1dc8b1bb7ebf%7C/g/11cn9qswyt%7Cen-ID,
home improvement,Toko Mebel,Javan Bed Canopy-Toko Sinar Usaha,"JL. Brigjend Katamso, No. 7 RT. 3 RW. 1, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","No. 7 RT. 3 RW. 1, Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,81345047699.0,,,0.0785708,111.4961519,https://maps.google.com/?cid=0x0:0xccb6a0f93e70c195,
home improvement,Bangunan Bersejarah,Museum Dara Juanti,"3FMR+7MF, Kapuas Kiri Hulu, Sintang, Kapuas Kiri Hilir, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kiri Hulu, Sintang, Kapuas Kiri Hilir, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.083184,111.4916587,https://maps.google.com/?cid=0x0:0x91249825447a2d5c,
home improvement,Toko Mebel,TOKO MEWAH FURNITURe,"3F7P+CJ7, Jl. Lintas Melawi, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Lintas Melawi, Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,82186582798.0,,,0.063544,111.4865545,https://maps.google.com/?cid=0x0:0x1bf7bfbd374469cc,
home improvement,home improvement,MR.DIY,"Jl. Sintang Pontianak Dusun Tunas Jaya No.Kel, Balai Agung, Sungai Tebelian, Sintang Regency, West Kalimantan 78616","Balai Agung, Sungai Tebelian, Sintang Regency",KALIMANTAN BARAT,78616.0,Indonesia,,,,0.0381078,111.4656593,https://maps.google.com/?cid=0x0:0x92e2c2479dbcc6b0,
home improvement,Toko Mebel,Toko Meubel Sumber Indah,"Jl. Brigjen Katamso no. 18-19, Sungai Durian, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Sungai Durian, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,8111982700.0,,,0.0799674,111.4854152,https://maps.google.com/?cid=0x0:0xe3e9fc4f40deb1fa,
home improvement,Toko Mebel,Sumber Berkat Furniture,"Jl. Jenderal Sudirman No.51, Sungai Durian, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Sungai Durian, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,85247653319.0,,,0.0787858,111.4849891,https://maps.google.com/?cid=0x0:0x27ef0228f6f32ad3,
home improvement,Pembangunan Perumahan,fawwaz Faqih's home,"2FPJ+GMH, Marti Guna, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0358554,111.4824983,https://maps.google.com/?cid=0x0:0x854e9d2a54848307,
home improvement,Toko Mebel,Toko ERA JAYA FURNITURE,"Jl. MT. Haryono No.1, RW.2, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","RW.2, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,82186582798.0,,,0.0780564,111.4840513,https://maps.google.com/?cid=0x0:0xa7930795d42ff624,
home improvement,Kantor Perusahaan,CV.ARWANA KAPUAS,"Gg AM Dhani, Jl. Darunnajah No.31, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78611","Jl. Darunnajah No.31, Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78611.0,Indonesia,81251362967.0,,,0.0661196,111.4927666,https://maps.google.com/?cid=0x0:0x45897f632df8ce70,
home improvement,Toko Mebel,Mebel Yanti,"3G52+MJR, Jl. DR. Wahidin Sudirohusodo, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Jl. DR. Wahidin Sudirohusodo, Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,85821488379.0,,,0.0592449,111.5015168,https://maps.google.com/?cid=0x0:0xdc67e6dbe256e74a,
home improvement,home improvement,Urbanview Hotel Bagoes Sintang By RedDoorz,"Jl. Dharma Putra No.16, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78612","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78612.0,Indonesia,895417300072.0,,,0.0613166,111.4915615,https://maps.google.com/?cid=0x0:0x8218b889b9eed0f3,
home improvement,Toko Perlengkapan Rumah,DUNIA PERABOT 2,"3F9H+489, Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0677868,111.4783638,https://maps.google.com/?cid=0x0:0xb6784717c35d4d39,
home improvement,Kantor Perusahaan,mutiara khatulistiwa,"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78616.0,Indonesia,81522592774.0,,,0.0527642,111.456663,https://maps.google.com/?cid=0x0:0x97afe2438fa208a,
home improvement,Toko,Samurai Paint - TB jaya Makmur,"3G88+HVF, Jl. Lintas Sintang - Putusibau, Sungai Ana, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Jl. Lintas Sintang - Putusibau, Sungai Ana, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,,,,0.0664307,111.5171815,https://maps.google.com/?cid=0x0:0x263c6066b8ec0611,
home improvement,Toko Bahan Bangunan,Setia Jaya Makmur,"Jl. WR. Supratman No.2-4, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,82174890800.0,,,0.0810069,111.4829077,https://maps.google.com/?cid=0x0:0xf0dae87804bb63df,
home improvement,Toko Bahan Bangunan,TB Omega 2,"3GQ5+WP4, Kapuas Kiri Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Kapuas Kiri Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,,,,0.0900991,111.5096114,https://maps.google.com/?cid=0x0:0x1bd8e523d0fbd022,
home improvement,Toko Mebel,Toko Ragam Usaha,"Btn selamat datang, Jl. MT. Haryono No.km 5, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616","Jl. MT. Haryono No.km 5, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78616.0,Indonesia,81227789188.0,,,0.0421401,111.4685675,https://maps.google.com/?cid=0x0:0xd4655a3a0398b5f6,
home improvement,home improvement,KONTRAKAN AMI ZAHRA,,,KALIMANTAN BARAT,,Indonesia,85822785292.0,,,0.0610455,111.4864,https://maps.google.com/?cid=0x0:0xf67c3b873780b4c0,
home improvement,home improvement,Kalimantan Barat 78614,"Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.056436,111.5170196,https://maps.google.com/?cid=0x0:0x32d522949f965150,
home improvement,Toko Bahan Bangunan,Toko Sinar Baning,"Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,85249819756.0,,,0.0633318,111.5052289,https://maps.google.com/?cid=0x0:0xda2036f11b92df24,
home improvement,Grosir Perlengkapan Rumah Tangga,MR.DIY,"Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,,,,0.0749605,111.484118,https://maps.google.com/?cid=0x0:0x5adef9f5f615420,
home improvement,Toko Perlengkapan Rumah,MR.DIY,"Jl. Dharma Putra No..1, RT.3/RW.6, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","RT.3/RW.6, Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0630188,111.4933917,https://maps.google.com/?cid=0x0:0x4542805d5b36e19,
home improvement,Toko Mebel,Javan Bed Canopy-Toko Sinar Usaha,"JL. Brigjend Katamso, No. 7 RT. 3 RW. 1, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","No. 7 RT. 3 RW. 1, Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,81345047699.0,,,0.0785708,111.4961519,https://maps.google.com/?cid=0x0:0xccb6a0f93e70c195,
home improvement,Toko Bahan Bangunan,Toko Bangunan Roda Gemilang,"Jl. Kolonel Sugiono No.107, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,81258175965.0,,,0.0799613,111.4832268,https://maps.google.com/?cid=0x0:0x4b3f97f6811c7d89,
home improvement,home improvement,My Home Sintang,"TDC, Jl. Lintas Melawi Komplek Golden Square belakang Gedung, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78612","Jl. Lintas Melawi Komplek Golden Square belakang Gedung, Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78612.0,Indonesia,87819970061.0,,,0.0657603,111.4885517,https://maps.google.com/?cid=0x0:0x172a1dc8b1bb7ebf,
home improvement,home improvement,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x172a1dc8b1bb7ebf%7C/g/11cn9qswyt%7Cen-ID,
home improvement,Bangunan Bersejarah,Museum Dara Juanti,"3FMR+7MF, Kapuas Kiri Hulu, Sintang, Kapuas Kiri Hilir, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kiri Hulu, Sintang, Kapuas Kiri Hilir, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.083184,111.4916587,https://maps.google.com/?cid=0x0:0x91249825447a2d5c,
home improvement,Toko Bahan Bangunan,Niaga Material,"Jl. MT. Haryono No.29a, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.069525,111.4800925,https://maps.google.com/?cid=0x0:0xfaefa44af7ccc5bc,
home improvement,Pemasok Bahan Bangunan,Toko Bangunan Duta Gemilang,"Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,81258175964.0,,,0.0754754,111.4839332,https://maps.google.com/?cid=0x0:0xeb359b64174d5917,
home improvement,Toko Mebel,Sumber Berkat Furniture,"Jl. Jenderal Sudirman No.51, Sungai Durian, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Sungai Durian, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,85247653319.0,,,0.0787858,111.4849891,https://maps.google.com/?cid=0x0:0x27ef0228f6f32ad3,
home improvement,Toko Mebel,Toko Meubel Sumber Indah,"Jl. Brigjen Katamso no. 18-19, Sungai Durian, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Sungai Durian, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,8111982700.0,,,0.0799674,111.4854152,https://maps.google.com/?cid=0x0:0xe3e9fc4f40deb1fa,
home improvement,Pembangunan Perumahan,fawwaz Faqih's home,"2FPJ+GMH, Marti Guna, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0358554,111.4824983,https://maps.google.com/?cid=0x0:0x854e9d2a54848307,
home improvement,Toko Mebel,Mebel Yanti,"3G52+MJR, Jl. DR. Wahidin Sudirohusodo, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Jl. DR. Wahidin Sudirohusodo, Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,85821488379.0,,,0.0592449,111.5015168,https://maps.google.com/?cid=0x0:0xdc67e6dbe256e74a,
home improvement,Toko Mebel,TOKO MEWAH FURNITURe,"3F7P+CJ7, Jl. Lintas Melawi, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. Lintas Melawi, Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,82186582798.0,,,0.063544,111.4865545,https://maps.google.com/?cid=0x0:0x1bf7bfbd374469cc,
home improvement,Toko,Samurai Paint - TB jaya Makmur,"3G88+HVF, Jl. Lintas Sintang - Putusibau, Sungai Ana, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Jl. Lintas Sintang - Putusibau, Sungai Ana, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,,,,0.0664307,111.5171815,https://maps.google.com/?cid=0x0:0x263c6066b8ec0611,
home improvement,Toko Mebel,Berkat Furniture,"Jl. YC. Oevang Oeray, Sungai Ana, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78612","Sungai Ana, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78612.0,Indonesia,82251170658.0,,,0.0659461,111.5198715,https://maps.google.com/?cid=0x0:0x2031be09752cec6a,
home improvement,Kantor Perusahaan,CV.ARWANA KAPUAS,"Gg AM Dhani, Jl. Darunnajah No.31, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78611","Jl. Darunnajah No.31, Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78611.0,Indonesia,81251362967.0,,,0.0661196,111.4927666,https://maps.google.com/?cid=0x0:0x45897f632df8ce70,
home improvement,home improvement,Urbanview Hotel Bagoes Sintang By RedDoorz,"Jl. Dharma Putra No.16, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78612","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78612.0,Indonesia,895417300072.0,,,0.0613166,111.4915615,https://maps.google.com/?cid=0x0:0x8218b889b9eed0f3,
home improvement,Toko Perlengkapan Rumah,Surya Mitra Furniture,"Jl. Kelam, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,81345669741.0,,,0.0773133,111.5200981,https://maps.google.com/?cid=0x0:0x78414c6ced2747f,
home improvement,Toko Perlengkapan Rumah,DUNIA PERABOT 2,"3F9H+489, Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0677868,111.4783638,https://maps.google.com/?cid=0x0:0xb6784717c35d4d39,
home improvement,home improvement,KONTRAKAN AMI ZAHRA,,,KALIMANTAN BARAT,,Indonesia,85822785292.0,,,0.0610455,111.4864,https://maps.google.com/?cid=0x0:0xf67c3b873780b4c0,
home improvement,home improvement,Kalimantan Barat 78615,"Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0912177,111.5050955,https://maps.google.com/?cid=0x0:0x28b250a68a435276,
home improvement,Grosir Perlengkapan Rumah Tangga,MR.DIY,"Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,,,,0.0749605,111.484118,https://maps.google.com/?cid=0x0:0x5adef9f5f615420,
home improvement,Toko Bahan Bangunan,Toko Sinar Baning,"Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,85249819756.0,,,0.0633318,111.5052289,https://maps.google.com/?cid=0x0:0xda2036f11b92df24,
home improvement,Toko Bahan Bangunan,Toko Bangunan Roda Gemilang,"Jl. Kolonel Sugiono No.107, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,81258175965.0,,,0.0799613,111.4832268,https://maps.google.com/?cid=0x0:0x4b3f97f6811c7d89,
home improvement,Toko Mebel,Javan Bed Canopy-Toko Sinar Usaha,"JL. Brigjend Katamso, No. 7 RT. 3 RW. 1, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","No. 7 RT. 3 RW. 1, Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,81345047699.0,,,0.0785708,111.4961519,https://maps.google.com/?cid=0x0:0xccb6a0f93e70c195,
home improvement,Pemasok Bahan Bangunan,Toko Bangunan Duta Gemilang,"Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,81258175964.0,,,0.0754754,111.4839332,https://maps.google.com/?cid=0x0:0xeb359b64174d5917,
home improvement,Toko Mebel,Toko Meubel Sumber Indah,"Jl. Brigjen Katamso no. 18-19, Sungai Durian, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Sungai Durian, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,8111982700.0,,,0.0799674,111.4854152,https://maps.google.com/?cid=0x0:0xe3e9fc4f40deb1fa,
home improvement,Toko Bahan Bangunan,Niaga Material,"Jl. MT. Haryono No.29a, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.069525,111.4800925,https://maps.google.com/?cid=0x0:0xfaefa44af7ccc5bc,
home improvement,Toko Perlengkapan Rumah,MR.DIY,"Jl. Dharma Putra No..1, RT.3/RW.6, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","RT.3/RW.6, Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0630188,111.4933917,https://maps.google.com/?cid=0x0:0x4542805d5b36e19,
home improvement,home improvement,My Home Sintang,"TDC, Jl. Lintas Melawi Komplek Golden Square belakang Gedung, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78612","Jl. Lintas Melawi Komplek Golden Square belakang Gedung, Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78612.0,Indonesia,87819970061.0,,,0.0657603,111.4885517,https://maps.google.com/?cid=0x0:0x172a1dc8b1bb7ebf,
home improvement,home improvement,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x172a1dc8b1bb7ebf%7C/g/11cn9qswyt%7Cen-ID,
home improvement,home improvement,Hotel Mitra Kapuas Raya Sintang,"Jl. DR. Wahidin Sudirohusodo, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,56523257.0,,,0.0615989,111.5003786,https://maps.google.com/?cid=0x0:0x6cce49bbe384ed7,
home improvement,home improvement,New Setia Hotel,"Jl. Kapiten Kwee Jiu Hoi, Jl. Mungguk Serantung, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Jl. Mungguk Serantung, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,82154686356.0,,,0.0782027,111.4791564,https://maps.google.com/?cid=0x0:0x963b14954595e14f,
home improvement,home improvement,Bless Hotels,"Komplek Golden Square, Jl. Lintas Melawi, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78612","Jl. Lintas Melawi, Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78612.0,Indonesia,81649006699.0,,,0.0664847,111.4876817,https://maps.google.com/?cid=0x0:0x675f74da3ca1e9c5,
home improvement,home improvement,Homestay diputra sintang,"Jl. Darunnajah, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,85752708410.0,,,0.0646549,111.4909819,https://maps.google.com/?cid=0x0:0x5b565a0d7038b0e3,
home improvement,home improvement,Wisma Alas Sintang,"Gg. Alas 1, Marti Guna, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616","Marti Guna, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78616.0,Indonesia,8992998345.0,,,0.0434077,111.4717061,https://maps.google.com/?cid=0x0:0x5a426080fd6342a9,
