Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Nutrisi Olahraga,Toko Abc Future,"Jl. Lintas Melawi, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.064156,111.4917658,https://maps.google.com/?cid=0x0:0x3e798cdf49026a48,
supermarket,supermarket,Kec. Kayan Hilir,"Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0346259,111.9045541,https://maps.google.com/?cid=0x0:0xd022486caa0e23e2,
supermarket,Toko,Toko DIANA,"VWR9+8WQ, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN BARAT,78693.0,Indonesia,81351819563.0,,,-0.1091615,111.9198445,https://maps.google.com/?cid=0x0:0xdbc8350ad537a8bf,
supermarket,Toko Swalayan,Ajp Mart,"VWW9+GQV, Jalan, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Jalan, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN BARAT,78693.0,Indonesia,82153972312.0,,,-0.1036341,111.9194084,https://maps.google.com/?cid=0x0:0xf504ce6fe79236a5,
supermarket,Toko bahan makanan,Tokoh Sumber Usaha,"53PF+HJH, Nanga Ngeri, Kec. Silat Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78774","Nanga Ngeri, Kec. Silat Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78774.0,Indonesia,85252649999.0,,,0.1864266,112.074094,https://maps.google.com/?cid=0x0:0x50cf790215797cc8,
supermarket,Pusat Perbelanjaan,Holiday Mart,"Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0784111,111.4837874,https://maps.google.com/?cid=0x0:0x40f3f87810a4c5fd,
supermarket,Toko Ponsel,Jaya Mart,"3J5V+C35, Jl. Sintang Putussibau, Kebong, Kec. Kelam Permai, Kabupaten Sintang, Kalimantan Barat 78656","Jl. Sintang Putussibau, Kebong, Kec. Kelam Permai, Kabupaten Sintang",KALIMANTAN BARAT,78656.0,Indonesia,81649465838.0,,,0.0585168,111.6427248,https://maps.google.com/?cid=0x0:0x1d21cbb40a7ebb1d,
supermarket,Pusat Perbelanjaan,Intan Market,"Jalan Kolonel Sugiono No.12, Gurung Kempadik, Sintang, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Gurung Kempadik, Sintang, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,56523851.0,,,0.0811267,111.4835678,https://maps.google.com/?cid=0x0:0x24209237d3b41c3b,
supermarket,Toko bahan makanan,Toko Khaila,"3RMF+32H, Emparu Baru, Kec. Dedai, Kabupaten Sintang, Kalimantan Barat 78691","Emparu Baru, Kec. Dedai, Kabupaten Sintang",KALIMANTAN BARAT,78691.0,Indonesia,82155783029.0,,,0.0826771,111.8226103,https://maps.google.com/?cid=0x0:0xa8bf0283b2b739d2,
supermarket,Toko Roti,Kaisar Supermarket And Department Store,"Jl. Patimura No.84, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117","Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,,,,-0.027957,109.3391161,https://maps.google.com/?cid=0x0:0xa3b2757a80e2da24,
supermarket,Toko Swalayan,Harum Manis Swalayan,"Jl. H. Agus Salim No.18A, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561736262.0,,,-0.028468,109.3412285,https://maps.google.com/?cid=0x0:0xcf718344c1c7d69a,
supermarket,Toko Swalayan,SUPERMART,"XFF2+RR8, Jl. Lintas Kalimantan Poros Tengah, Sungai Ukoi, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat 78661","Jl. Lintas Kalimantan Poros Tengah, Sungai Ukoi, Kec. Sungai Tebelian, Kabupaten Sintang",KALIMANTAN BARAT,78661.0,Indonesia,,,,-0.0254582,111.4521555,https://maps.google.com/?cid=0x0:0xe7de214f4d4794ca,
supermarket,Toko Swalayan,SINAR DUNIA,"VWV9+7M8, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN BARAT,78693.0,Indonesia,,,,-0.1068259,111.9191992,https://maps.google.com/?cid=0x0:0xad5ba8b4637e7a0a,
supermarket,supermarket,Kalimantan Barat 78693,"Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0346027,111.9999435,https://maps.google.com/?cid=0x0:0xde0de64478083288,
supermarket,Toko Swalayan,Ajp Mart,"VWW9+GQV, Jalan, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Jalan, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN BARAT,78693.0,Indonesia,82153972312.0,,,-0.1036341,111.9194084,https://maps.google.com/?cid=0x0:0xf504ce6fe79236a5,
supermarket,Toko,Toko DIANA,"VWR9+8WQ, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN BARAT,78693.0,Indonesia,81351819563.0,,,-0.1091615,111.9198445,https://maps.google.com/?cid=0x0:0xdbc8350ad537a8bf,
supermarket,Toko bahan makanan,Tokoh Sumber Usaha,"53PF+HJH, Nanga Ngeri, Kec. Silat Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78774","Nanga Ngeri, Kec. Silat Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78774.0,Indonesia,85252649999.0,,,0.1864266,112.074094,https://maps.google.com/?cid=0x0:0x50cf790215797cc8,
supermarket,Toko bahan makanan,Toko Mr Jk,"6XXR+8M7, Nanga Dangkan II, Kec. Silat Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78774","Nanga Dangkan II, Kec. Silat Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78774.0,Indonesia,85252681475.0,,,0.2482886,111.9916774,https://maps.google.com/?cid=0x0:0x876accdcd135e8db,
supermarket,Toko Swalayan,Toko Sumber Market,"6XWV+W2R, Unnamed Road, Nanga Dangkan I, Kec. Silat Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78774","Unnamed Road, Nanga Dangkan I, Kec. Silat Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78774.0,Indonesia,85345934444.0,,,0.2473515,111.9925084,https://maps.google.com/?cid=0x0:0xa2fd3e9dedd8627c,
supermarket,Toko bahan makanan,Toko Khaila,"3RMF+32H, Emparu Baru, Kec. Dedai, Kabupaten Sintang, Kalimantan Barat 78691","Emparu Baru, Kec. Dedai, Kabupaten Sintang",KALIMANTAN BARAT,78691.0,Indonesia,82155783029.0,,,0.0826771,111.8226103,https://maps.google.com/?cid=0x0:0xa8bf0283b2b739d2,
supermarket,Toko,PABRIK TAHU BARA,"V38V+PHV, Jln.Lintas Ng. Ungai, Landau Bara, Kec. Kayan Hulu, Kabupaten Sintang","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1331467,112.0939072,https://maps.google.com/?cid=0x0:0xd2ec91f611a018b1,
supermarket,Pusat Perbelanjaan,Holiday Mart,"Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0784111,111.4837874,https://maps.google.com/?cid=0x0:0x40f3f87810a4c5fd,
supermarket,Toko Swalayan,Toko IQRA,"Depan kantor camat, Pertigaan jalan, Nanga Dangkan I, Kec. Silat Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78774","Pertigaan jalan, Nanga Dangkan I, Kec. Silat Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78774.0,Indonesia,81254625702.0,,,0.2488511,111.9914739,https://maps.google.com/?cid=0x0:0xd7c6af33a7f912fc,
supermarket,Toko Swalayan,Warung uda  muk uda,"53PH+557, Nanga Ngeri, Kec. Silat Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78774","Nanga Ngeri, Kec. Silat Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78774.0,Indonesia,,,,0.1854127,112.0779273,https://maps.google.com/?cid=0x0:0x48602b60a4307cd6,
supermarket,Toko,TANJUNG HARAPAN MART,"Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78694","Kec. Kayan Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78694.0,Indonesia,82151754220.0,,,-0.1469473,112.0807788,https://maps.google.com/?cid=0x0:0xf8d399a0bca25163,
supermarket,supermarket,Kec. Kayan Hulu,"Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0690749,112.3337769,https://maps.google.com/?cid=0x0:0x7fc8301ffc8f1190,
supermarket,Toko bahan makanan,Toko Mr Jk,"6XXR+8M7, Nanga Dangkan II, Kec. Silat Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78774","Nanga Dangkan II, Kec. Silat Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78774.0,Indonesia,85252681475.0,,,0.2482886,111.9916774,https://maps.google.com/?cid=0x0:0x876accdcd135e8db,
supermarket,Komplek perumahan,Meja Batu,"R865+MM2, Nanga Masau, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85332352702.0,,,-0.1883601,112.3091518,https://maps.google.com/?cid=0x0:0x97ffc494700fce97,
supermarket,Toko,Toko DIANA,"VWR9+8WQ, Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN BARAT,78693.0,Indonesia,81351819563.0,,,-0.1091615,111.9198445,https://maps.google.com/?cid=0x0:0xdbc8350ad537a8bf,
supermarket,Toko,PABRIK TAHU BARA,"V38V+PHV, Jln.Lintas Ng. Ungai, Landau Bara, Kec. Kayan Hulu, Kabupaten Sintang","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1331467,112.0939072,https://maps.google.com/?cid=0x0:0xd2ec91f611a018b1,
supermarket,Toko Swalayan,VINA SC,"Nanga Mau, Kec. Kayan Hilir, Kabupaten Sintang, Kalimantan Barat 78693","Kec. Kayan Hilir, Kabupaten Sintang",KALIMANTAN BARAT,78693.0,Indonesia,85753577333.0,,,-0.1124525,111.9247832,https://maps.google.com/?cid=0x0:0xc2c449de5c4c0ed9,
supermarket,Toko bahan makanan,Tokoh Sumber Usaha,"53PF+HJH, Nanga Ngeri, Kec. Silat Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78774","Nanga Ngeri, Kec. Silat Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78774.0,Indonesia,85252649999.0,,,0.1864266,112.074094,https://maps.google.com/?cid=0x0:0x50cf790215797cc8,
supermarket,supermarket,Toko Harapan Baru,"V33H+8PH, Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat 78694","Nanga Tebidah, Kec. Kayan Hulu, Kabupaten Sintang",KALIMANTAN BARAT,78694.0,Indonesia,,,,-0.1466999,112.0793502,https://maps.google.com/?cid=0x0:0x72fcf5ba743b858e,
supermarket,Toko Swalayan,Toko Sumber Market,"6XWV+W2R, Unnamed Road, Nanga Dangkan I, Kec. Silat Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78774","Unnamed Road, Nanga Dangkan I, Kec. Silat Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78774.0,Indonesia,85345934444.0,,,0.2473515,111.9925084,https://maps.google.com/?cid=0x0:0xa2fd3e9dedd8627c,
supermarket,Toko Swalayan,Toko IQRA,"Depan kantor camat, Pertigaan jalan, Nanga Dangkan I, Kec. Silat Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78774","Pertigaan jalan, Nanga Dangkan I, Kec. Silat Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78774.0,Indonesia,81254625702.0,,,0.2488511,111.9914739,https://maps.google.com/?cid=0x0:0xd7c6af33a7f912fc,
supermarket,Pusat Perbelanjaan,Hyfresh Supermarket Kuala Kapuas,"Jl. Pemuda No.KM 1, RW.5, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","RW.5, Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN BARAT,73516.0,Indonesia,85752706042.0,,,-2.9870307,114.3990786,https://maps.google.com/?cid=0x0:0x9e318e41c80f896c,
supermarket,Pusat Perbelanjaan,Toko Grosir Hypermart,"297X+GJ6, Unnamed Road, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Unnamed Road, Selat Dalam, Kec. Selat, Kabupaten Kapuas",KALIMANTAN BARAT,73516.0,Indonesia,,,,-2.9862152,114.3990069,https://maps.google.com/?cid=0x0:0xec70c4d97a8be41e,
supermarket,supermarket,Kalimantan Barat 78694,"Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0690749,112.3337769,https://maps.google.com/?cid=0x0:0xf1565987c85b5ec9,
supermarket,Komplek perumahan,Meja Batu,"R865+MM2, Nanga Masau, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85332352702.0,,,-0.1883601,112.3091518,https://maps.google.com/?cid=0x0:0x97ffc494700fce97,
supermarket,Toko,PABRIK TAHU BARA,"V38V+PHV, Jln.Lintas Ng. Ungai, Landau Bara, Kec. Kayan Hulu, Kabupaten Sintang","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1331467,112.0939072,https://maps.google.com/?cid=0x0:0xd2ec91f611a018b1,
supermarket,supermarket,harapan baru 2,"R3JG+CXP Simpang menukung, Entogong, Kec. Kayan Hulu, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85705164793.0,,,-0.168914,112.0774451,https://maps.google.com/?cid=0x0:0x49fd511da328d771,
supermarket,supermarket,Kalimantan Barat 78656,"Kec. Kelam Permai, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1736982,111.7137694,https://maps.google.com/?cid=0x0:0xbcd186e6e09a951a,
supermarket,Toko Ponsel,Jaya Mart,"3J5V+C35, Jl. Sintang Putussibau, Kebong, Kec. Kelam Permai, Kabupaten Sintang, Kalimantan Barat 78656","Jl. Sintang Putussibau, Kebong, Kec. Kelam Permai, Kabupaten Sintang",KALIMANTAN BARAT,78656.0,Indonesia,81649465838.0,,,0.0585168,111.6427248,https://maps.google.com/?cid=0x0:0x1d21cbb40a7ebb1d,
supermarket,Minimarket,Indomaret Bukit Kelam,"3J5R+9Q7, Jl. Sintang Putussibau, Kebong, Kec. Kelam Permai, Kabupaten Sintang, Kalimantan Barat 78656","Jl. Sintang Putussibau, Kebong, Kec. Kelam Permai, Kabupaten Sintang",KALIMANTAN BARAT,78656.0,Indonesia,,,,0.0584,111.641925,https://maps.google.com/?cid=0x0:0x19b3ea4851e55e21,
supermarket,Bangunan Bersejarah,Pasar Kelam,"3J5R+57M, Kebong, Kec. Kelam Permai, Kabupaten Sintang, Kalimantan Barat 78656","Kebong, Kec. Kelam Permai, Kabupaten Sintang",KALIMANTAN BARAT,78656.0,Indonesia,,,,0.0579578,111.6406853,https://maps.google.com/?cid=0x0:0xd88c9e13cad6cb31,
supermarket,Minimarket,Alfamart,"3J5V+G3W, Jl. Sintang Putussibau, Kebong, Kec. Kelam Permai, Kabupaten Sintang, Kalimantan Barat 78656","Jl. Sintang Putussibau, Kebong, Kec. Kelam Permai, Kabupaten Sintang",KALIMANTAN BARAT,78656.0,Indonesia,,,,0.058858,111.6427153,https://maps.google.com/?cid=0x0:0xb94f50eb488c40d7,
supermarket,Minimarket,Alfamart Raya Kelam,"3J5H+WV2, Kebong, Kec. Kelam Permai, Kabupaten Sintang, Kalimantan Barat 78656","Kebong, Kec. Kelam Permai, Kabupaten Sintang",KALIMANTAN BARAT,78656.0,Indonesia,,,,0.059654,111.6298029,https://maps.google.com/?cid=0x0:0x57ca55618461c851,
supermarket,Toko bahan makanan,Kios sayur azril,"3M67+8RQ, Jl. Lkr. Kelam, Taok, Kec. Dedai, Kabupaten Sintang, Kalimantan Barat 78656","Jl. Lkr. Kelam, Taok, Kec. Dedai, Kabupaten Sintang",KALIMANTAN BARAT,78656.0,Indonesia,89692433505.0,,,0.0608401,111.6645961,https://maps.google.com/?cid=0x0:0x71bff1163557d09d,
supermarket,Toko bahan makanan,Toko pratama jaya,"Unnamed Road, Nanga Jetak, Kec. Dedai, Kabupaten Sintang, Kalimantan Barat 78616","Nanga Jetak, Kec. Dedai, Kabupaten Sintang",KALIMANTAN BARAT,78616.0,Indonesia,,,,-0.0023295,111.6387651,https://maps.google.com/?cid=0x0:0x3c6333f747388af,
supermarket,Minimarket,Alfamart Simpang 4 Kelam,"3J5R+535, simpang 4 kenukut, Kebong, Kec. Kelam Permai, Kabupaten Sintang, Kalimantan Barat 78656","simpang 4 kenukut, Kebong, Kec. Kelam Permai, Kabupaten Sintang",KALIMANTAN BARAT,78656.0,Indonesia,,,,0.0579297,111.640349,https://maps.google.com/?cid=0x0:0x103af9921e5d341b,
supermarket,supermarket,Depot Jani,"3M52+GJH, Kebong, Kec. Kelam Permai, Kabupaten Sintang, Kalimantan Barat 78656","Kebong, Kec. Kelam Permai, Kabupaten Sintang",KALIMANTAN BARAT,78656.0,Indonesia,,,,0.0588242,111.6516089,https://maps.google.com/?cid=0x0:0xd2dfeb4eb7d00426,
supermarket,Toko umum,Warung Kalok,"6MH7+V34, Nanga Lebang, Kec. Kelam Permai, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.2296401,111.6627022,https://maps.google.com/?cid=0x0:0x4b8b033c0b81b0a8,
supermarket,Toko Perlengkapan Rumah,Tk. Anugrah Piero,"3J5R+6CP, Jl. Sintang Putussibau, Kebong, Kec. Kelam Permai, Kabupaten Sintang, Kalimantan Barat 78656","Jl. Sintang Putussibau, Kebong, Kec. Kelam Permai, Kabupaten Sintang",KALIMANTAN BARAT,78656.0,Indonesia,,,,0.0580938,111.6410926,https://maps.google.com/?cid=0x0:0xa97b720093a03673,
supermarket,Pusat Perbelanjaan,Intan Market,"Jalan Kolonel Sugiono No.12, Gurung Kempadik, Sintang, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Gurung Kempadik, Sintang, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,56523851.0,,,0.0811267,111.4835678,https://maps.google.com/?cid=0x0:0x24209237d3b41c3b,
supermarket,Toko bahan makanan,Toko Khaila,"3RMF+32H, Emparu Baru, Kec. Dedai, Kabupaten Sintang, Kalimantan Barat 78691","Emparu Baru, Kec. Dedai, Kabupaten Sintang",KALIMANTAN BARAT,78691.0,Indonesia,82155783029.0,,,0.0826771,111.8226103,https://maps.google.com/?cid=0x0:0xa8bf0283b2b739d2,
supermarket,Toko bahan makanan,GOLDEN MART,"3G89+H2F, Jl. Baning Hulu, Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Jl. Baning Hulu, Baning Kota, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,5652020018.0,,,0.0664485,111.5175412,https://maps.google.com/?cid=0x0:0x6c50e97270232cbe,
supermarket,Toko Swalayan,Intan Market Lintas Melawi,"Jl. Darunnajah No.1, Ladang, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Ladang, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,5652022769.0,,,0.0639234,111.4930291,https://maps.google.com/?cid=0x0:0x50b7ebd23df862a6,
supermarket,Toko Swalayan,Khendel Jaya SP1,"8VP4+8PV, Unnamed Road, Sungai Sena, Kec. Silat Hilir, Kabupaten Kapuas Hulu, Kalimantan Barat 78773","Unnamed Road, Sungai Sena, Kec. Silat Hilir, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78773.0,Indonesia,82151156111.0,,,0.335867,111.8568073,https://maps.google.com/?cid=0x0:0xd334f618262a0b43,
supermarket,Toko bahan makanan,Pak Lek Hamdan Tatik,"XJRV+V8C, Nanga Jetak, Kec. Dedai, Kabupaten Sintang, Kalimantan Barat 78691","Nanga Jetak, Kec. Dedai, Kabupaten Sintang",KALIMANTAN BARAT,78691.0,Indonesia,82148615842.0,,,-0.0078025,111.6432689,https://maps.google.com/?cid=0x0:0x231b22ca70e3364e,
supermarket,Toko Swalayan,78° market,"Baning Kota, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,,,,0.0618229,111.5014243,https://maps.google.com/?cid=0x0:0x75cee0cf00883e2c,
supermarket,,Victory Jaya Jerora 1,"Unnamed Road, Tanjung Puri, Sintang, Sintang Regency, West Kalimantan 78611","Tanjung Puri, Sintang, Sintang Regency",KALIMANTAN BARAT,78611.0,Indonesia,,,,0.0819327,111.5669853,https://maps.google.com/?cid=0x0:0x5f23d43fef6f510f,
supermarket,supermarket,Kec. Kelam Permai,"Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1039045,111.7605857,https://maps.google.com/?cid=0x0:0xfeeaed6829071c0,
supermarket,Minimarket,Alfamart simpang tugu beji,"Jl. Kelam No.88, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,,,,0.0775706,111.526006,https://maps.google.com/?cid=0x0:0xb04c00028593e8d3,
supermarket,Toko,Toko Tamy Jaya,"3GGC+RW9, Jl. Kelam, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78615","Jl. Kelam, Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78615.0,Indonesia,,,,0.0770396,111.5223736,https://maps.google.com/?cid=0x0:0x9507103d8fa52a41,
supermarket,Toko Swalayan,Xiang Muk,"jln almbanawanawai, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614","Tj. Puri, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78614.0,Indonesia,81520909909.0,,,0.078328,111.5070849,https://maps.google.com/?cid=0x0:0xd6b7cd6f1282ee8,
supermarket,Pusat Perbelanjaan,Holiday Mart,"Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0784111,111.4837874,https://maps.google.com/?cid=0x0:0x40f3f87810a4c5fd,
supermarket,Minimarket,Toko Sanjaya 2,"jl. Makarti No.29 Dsn.Sidorejo, Desa Miau merah, Kec. Silat Hilir, H, Putusibau, Kab. Kapuas, Kalimantan Barat 78773","Desa Miau merah, Kec. Silat Hilir, H, Putusibau, Kab. Kapuas",KALIMANTAN BARAT,78773.0,Indonesia,82252910907.0,,,0.2430185,111.7859232,https://maps.google.com/?cid=0x0:0xeccbeb6bfde03c5d,
supermarket,supermarket,Kalimantan Barat 78652,"Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4889609,111.5706786,https://maps.google.com/?cid=0x0:0x2f37d28929d95d5f,
supermarket,Toko bahan makanan,Karya Baru,"Nanga Sejirak, Kec. Ketungau Hilir, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3329008,111.3463138,https://maps.google.com/?cid=0x0:0xb42de96a765d463f,
supermarket,Pasar,Toko Mitra Kita,"9J59+4F6, Nanga Ketungau, Kec. Ketungau Hilir, Kabupaten Sintang, Kalimantan Barat 78652","Nanga Ketungau, Kec. Ketungau Hilir, Kabupaten Sintang",KALIMANTAN BARAT,78652.0,Indonesia,,,,0.3583542,111.6180112,https://maps.google.com/?cid=0x0:0x27048c2fb674b7a4,
supermarket,Pusat Perbelanjaan,Tk. Jaya Mandiri,"Jalan MT. Haryono KM. 5, Kapuas Kanan Hulu, Kecamatan Sintang, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616","Kapuas Kanan Hulu, Kecamatan Sintang, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78616.0,Indonesia,82149335999.0,,,0.0422606,111.4686625,https://maps.google.com/?cid=0x0:0x491c4e1847aa0804,
supermarket,Toko Swalayan,Toko Karunia Abadi (Cv. Karunia Abadi),"8VR4+9JR, jalur 3, desa, Sena River, Silat Hilir, Kapuas Hulu Regency, West Kalimantan 78773","jalur 3, desa, Sena River, Silat Hilir, Kapuas Hulu Regency",KALIMANTAN BARAT,78773.0,Indonesia,85282068011.0,,,0.3409886,111.8565169,https://maps.google.com/?cid=0x0:0x1c61b8378e0b0da6,
supermarket,Toko bahan makanan,Toko/Warung Gunta,"3F6C+HXV, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613","Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang",KALIMANTAN BARAT,78613.0,Indonesia,,,,0.0614957,111.4724205,https://maps.google.com/?cid=0x0:0x2e33a0d305d7ffe2,
supermarket,Toko bahan makanan,Toko Mama Kelvin,"6J6F+PM8, Dusun Jelawai, Desa Karya Jaya Bakti, Karya Jaya Bhakti, Kec. Kelam Permai, Kabupaten Sintang, Kalimantan Barat 78663","Dusun Jelawai, Desa Karya Jaya Bakti, Karya Jaya Bhakti, Kec. Kelam Permai, Kabupaten Sintang",KALIMANTAN BARAT,78663.0,Indonesia,,,,0.2117763,111.6241894,https://maps.google.com/?cid=0x0:0x4efde17e8346f9e4,
supermarket,Pusat Perbelanjaan,Holiday Mart,"Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat","Kabupaten Sintang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0784111,111.4837874,https://maps.google.com/?cid=0x0:0x40f3f87810a4c5fd,
