Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,Watum,"PQP2+WV6 kebun kopi, RT.6/RW.4, Pd. Betung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15221","RT.6/RW.4, Pd. Betung, Kec. Pd. Aren, Kota Tangerang Selatan",PAPUA,15221.0,Indonesia,083875559238,,,-62.627.002,1.067.521.515,https://maps.google.com/?cid=0x0:0x26894ca61135e33c,
mall,Pusat Perbelanjaan,Grand Indonesia Shopping Town,"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Menteng, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10310.0,Indonesia,02123580001,,,-61.965.848,1.068.224.882,https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae,
mall,Pusat Perbelanjaan,Lotte Shopping Avenue Mall,"Jl. Prof. DR. Satrio No.Kav.3, RW.5, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","RW.5, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12940.0,Indonesia,02129889292,,,-62.233.644,1.068.232.981,https://maps.google.com/?cid=0x0:0xe8323175da8b9770,
mall,Pusat Perbelanjaan,Mall Senayan City,"Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10270.0,Indonesia,02172781000,,,-62.271.953,1.067.970.117,https://maps.google.com/?cid=0x0:0x300c043104acc004,
mall,Pusat Perbelanjaan,Gandaria City,"Jl. Sultan Iskandar Muda, Gandaria, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240","Gandaria, Kec. Kby. Lama, Kota Jakarta Selatan",PAPUA,12240.0,Indonesia,02129052888,,,-62.443.009,1.067.829.375,https://maps.google.com/?cid=0x0:0x6173704d396d5a99,
mall,Pusat Perbelanjaan,Blok M Plaza,"Jl. Bulungan No.76, RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130","RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12130.0,Indonesia,0217209288,,,-62.441.189,1.067.976.404,https://maps.google.com/?cid=0x0:0x3e110f817acb352d,
mall,Pusat Perbelanjaan,Pondok Indah Mall 1,"Jl. Metro Pondok Indah No.Kav. 4, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310","RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan",PAPUA,12310.0,Indonesia,0217506750,,,-62.652.166,1.067.843.165,https://maps.google.com/?cid=0x0:0x682837113c4ea854,
mall,Pusat Perbelanjaan,Grand Indonesia,"Jl. MH Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Menteng, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10310.0,Indonesia,02123580001,,,-61.950.412,1.068.210.081,https://maps.google.com/?cid=0x0:0xb04ce66a7cb711d9,
mall,Pusat Perbelanjaan,Pondok Indah Mall 2,"Jl. Metro Pondok Indah, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310","Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan",PAPUA,12310.0,Indonesia,0217506750,,,-62.655.241,1.067.827.928,https://maps.google.com/?cid=0x0:0x203a5d09556daf5f,
mall,Pusat Perbelanjaan,Mall Kota Kasablanka,"Jl. Raya Casablanca No.Kav 88, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870","Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan",PAPUA,12870.0,Indonesia,02129465000,,,-62.240.353,1.068.425.979,https://maps.google.com/?cid=0x0:0xaf54cb631563acce,
mall,Pusat Perbelanjaan,Thamrin City,"Jl. Thamrin Boulevard, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230","Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10230.0,Indonesia,02131990988,,,-61.939.374,1.068.161.005,https://maps.google.com/?cid=0x0:0x1b60abd2e0b3d6d1,
mall,Pusat Perbelanjaan,Grand Indonesia Skybridge,"Jl. Teluk Betung No.1, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230","RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10230.0,Indonesia,,,,-61.948.881,1.068.208.468,https://maps.google.com/?cid=0x0:0x3a0314f105a6bcf9,
mall,Toko Swalayan,Ranch Market Grand Indonesia,"Grand Indonesia Shoping Town East Mall, Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat",PAPUA,10310.0,Indonesia,02123599054,,,-61.963.902,1.068.225.851,https://maps.google.com/?cid=0x0:0xdb199471a47076d0,
mall,Pusat Perbelanjaan,Wamena Mall,"WW4W+JH7, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081356954606,,,-40.934.521,1.389.464.176,https://maps.google.com/?cid=0x0:0x99f90a37cc207474,
mall,Pusat Perbelanjaan,Mall Jayapura,"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,09675150000,,,-25.351.775,1.407.061.874,https://maps.google.com/?cid=0x0:0x54294cb27964023,
mall,Toko Swalayan,Kios Surya,"WWCP+5G3, Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.796.214,1.389.362.853,https://maps.google.com/?cid=0x0:0x4c0e2591f4ccbf8a,
mall,Toko Perlengkapan Rumah,Toko Putri Jaya,"WW8P+4J5, Jl. Sangiri, Kama, Distrik Wesaput, Kabupaten Jayawijaya, Papua 99511","Jl. Sangiri, Kama, Distrik Wesaput, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,082248656968,,,-4.084.735,1.389.366.047,https://maps.google.com/?cid=0x0:0x6080fc167d073031,
mall,Hotel,Wesaput,"WWJJ+GRW, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99566","Hetuma, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99566.0,Indonesia,,,,-40.686.415,1.389.320.723,https://maps.google.com/?cid=0x0:0x9a6d76932fe82360,
mall,mall,Distrik Wesaput,"Kabupaten Jayawijaya, Papua","Kabupaten Jayawijaya, Papua",PAPUA,,Indonesia,,,,-39.286.661,1.388.697.184,https://maps.google.com/?cid=0x0:0x5f4ee261c2c94c30,
mall,Toko bahan makanan,Toko Aquqrium Citra Abadi,"WW8R+675, Jl. Hom-Hom, Kama, Distrik Wesaput, Kabupaten Jayawijaya, Papua 99511","Jl. Hom-Hom, Kama, Distrik Wesaput, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081344046291,,,-4.084.476,1.389.407.256,https://maps.google.com/?cid=0x0:0xdf5ea7ce7fe18af9,
mall,Pusat Perbelanjaan,Pasar Wamena,"WW4V+JJX, Jl. Irian, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Irian, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081240886222,,,-40.933.779,1.389.441.049,https://maps.google.com/?cid=0x0:0xb318b64a0be2e873,
mall,Pusat Perbelanjaan,PLANET MODE,"WW4W+P46, Jl. Safri Darwin, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Safri Darwin, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,085244884232,,,-40.932.042,1.389.452.615,https://maps.google.com/?cid=0x0:0x96e1d935fd7cb041,
mall,,Art Shop Duta Baliem,"WW4W+5WC, Jl. Trikora, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Trikora, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-4.094.554,1.389.472.531,https://maps.google.com/?cid=0x0:0x19b6cfa9f85d972f,
mall,Pusat Perbelanjaan,Campina wamena,"WW9Q+3P4, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Kama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081248061376,,,-40.823.906,138.939.304,https://maps.google.com/?cid=0x0:0x1d6a34a924e77e2e,
mall,Toko Aksesori Pakaian,UNALALA AKSESORIES,"WW2Q+3XC, Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.998.242,1.389.398.796,https://maps.google.com/?cid=0x0:0xc225754d8a2d0ab0,
mall,Toko Swalayan,Yudha Supermarket,"WWCP+G27, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Hetuma, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081344555087,,,-40.787.073,1.389.350.504,https://maps.google.com/?cid=0x0:0x725942562c21bad4,
mall,Pusat Perbelanjaan,Aice wamena,"Jl. Panjaitan No.2wamena, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-41.008.414,1.389.483.334,https://maps.google.com/?cid=0x0:0x37ee1a45d45a744c,
mall,Toko,Kirana-Net  Tour,"WW9Q+CF5, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Hetuma, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081215154855,,,-408.148,1.389.387.294,https://maps.google.com/?cid=0x0:0x650c1f72164e740c,
mall,Toko,Toko Sidenreng Jaya,"WW4W+M7H, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081222726237,,,-40.933.014,1.389.457.378,https://maps.google.com/?cid=0x0:0xe5f455ffa8595c77,
mall,Toko,Toko Damai,"WW5V+8X7, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,085254109954,,,-40.917.164,138.944.926,https://maps.google.com/?cid=0x0:0xdd78b2b0fcb6858d,
supermarket,Toko Swalayan,Ropan Market,"WW5W+77X, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,096934555,,,-4.091.773,1.389.457.493,https://maps.google.com/?cid=0x0:0x27b2e66912eb4278,
supermarket,supermarket,Wamena,"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua","Kabupaten Jayawijaya, Papua",PAPUA,,Indonesia,,,,-40.921.406,138.946.159,https://maps.google.com/?cid=0x0:0xcc5436aebda9b95b,
supermarket,Toko Swalayan,Yudha Supermarket,"WWCP+G27, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Hetuma, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081344555087,,,-40.787.073,1.389.350.504,https://maps.google.com/?cid=0x0:0x725942562c21bad4,
supermarket,Toko bahan makanan,Toko Win,"VWWX+7FR, Ketimavit, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Ketimavit, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,096934252,,,-41.042.514,1.389.486.499,https://maps.google.com/?cid=0x0:0x8ee7623d9967a5f3,
supermarket,Toko Swalayan,Ropan Market - Yos Sudarso,"VWXP+456, Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-41.022.222,1.389.353.915,https://maps.google.com/?cid=0x0:0xe060cf4b8c1f18d0,
supermarket,Toko Bahan Bangunan,Toko Yudha,"WW5W+W5J, Jl. Trikora, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Trikora, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,083896810290,,,-40.901.707,1.389.453.873,https://maps.google.com/?cid=0x0:0x537603c62ab99445,
supermarket,Toko Ikan,GG AQUATIC,"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081248162010,,,-40.922.325,1.389.473.709,https://maps.google.com/?cid=0x0:0xc7178ae88187cd91,
supermarket,Kantor Perusahaan,BALIEM BLUE COFFEE,"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,082170002677,,,-409.307,138.940.593,https://maps.google.com/?cid=0x0:0x822d4cf274dfe230,
supermarket,Kios,Bumdes Kampung Pobiatma,"WW5W+4GV, Jalan, Wamena Kota, Wamena, Kurima, Papua","Kurima, Papua",PAPUA,,Indonesia,082129729712,,,-40.921.296,1.389.462.823,https://maps.google.com/?cid=0x0:0x256a4273fa98b694,
supermarket,supermarket,Kec. Kurulu,"Kabupaten Jayawijaya, Papua","Kabupaten Jayawijaya, Papua",PAPUA,,Indonesia,,,,-39.656.195,1.389.506.295,https://maps.google.com/?cid=0x0:0x7d3b725defdaf634,
supermarket,Toko Swalayan,Yudha Supermarket,"WWCP+G27, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Hetuma, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081344555087,,,-40.787.073,1.389.350.504,https://maps.google.com/?cid=0x0:0x725942562c21bad4,
supermarket,Pusat Perbelanjaan,KIOS SUMBER AYU WMX,"WWMP+9RM, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99566","Hetuma, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99566.0,Indonesia,,,,-40.665.278,1.389.370.548,https://maps.google.com/?cid=0x0:0x4df5156dc2406368,
supermarket,Toko Swalayan,Ropan Market - Putikelek,"WW6R+33M, jl. putikelek, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","jl. putikelek, Kama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.897.979,1.389.401.757,https://maps.google.com/?cid=0x0:0x3dcb9f7da0fe347a,
supermarket,Toko Swalayan,Ropan Market - Yos Sudarso,"VWXP+456, Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-41.022.222,1.389.353.915,https://maps.google.com/?cid=0x0:0xe060cf4b8c1f18d0,
supermarket,Minimarket,Kios Citra ( Agen Pulsa dan Token Listrik),"Kabupaten JayawijayaBugi, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99566","Hetuma, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99566.0,Indonesia,0816345332,,,-40.690.453,1.389.404.383,https://maps.google.com/?cid=0x0:0xadd5670606714696,
supermarket,Toko,Toko Mitra Utama,"Jl. Tawes No.04, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,082198180506,,,-40.917.505,138.944.698,https://maps.google.com/?cid=0x0:0x10e33d330ce211f7,
supermarket,Toko Alat Tulis Kantor,Toko Wamena ATK,"WW4V+GFW, Jl. Irian, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Irian, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,082318283848,,,-4.093.632,1.389.437.015,https://maps.google.com/?cid=0x0:0xfa31dd494045ad95,
supermarket,Toko bahan makanan,Toko Holandia,"WW5V+R8Q, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.904.003,1.389.433.535,https://maps.google.com/?cid=0x0:0xbd668696edf4e440,
supermarket,Toko bahan makanan,Toko Victory,"WW3V+7R9, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.968.295,1.389.446.112,https://maps.google.com/?cid=0x0:0x7b7452f89b494c7b,
supermarket,Toko bahan makanan,Toko Win,"VWWX+7FR, Ketimavit, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Ketimavit, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,096934252,,,-41.042.514,1.389.486.499,https://maps.google.com/?cid=0x0:0x8ee7623d9967a5f3,
supermarket,Toko Swalayan,Kios Rinta,"Jl. Sulawesi, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,082211866680,,,-40.937.905,1.389.461.252,https://maps.google.com/?cid=0x0:0x50c2af0efc5aba9d,
supermarket,Toko,Berkah Jaya,"WW6V+8PJ, Jl. Patimura, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Patimura, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,085270640511,,,-40.891.515,1.389.442.609,https://maps.google.com/?cid=0x0:0xa9a9a1e38572b422,
supermarket,Toko bahan makanan,Toko Yayan,"WW5V+6VC, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.919.449,1.389.446.409,https://maps.google.com/?cid=0x0:0x73ccf3ea0fb6c3c6,
supermarket,Toko,Kios rino,"WW4W+V29, Jl. Irian, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Irian, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081247679858,,,-40.928.408,1.389.451.217,https://maps.google.com/?cid=0x0:0x23730e1dbc47160b,
supermarket,Toko,Kios Tiga Putra,"WW9Q+3P4, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Kama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.823.745,1.389.393.335,https://maps.google.com/?cid=0x0:0x33e545b704cbf411,
supermarket,Toko bahan makanan,Warung dan kios jerico,"WW2X+8XQ, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.991.642,1.389.499.729,https://maps.google.com/?cid=0x0:0x6aff1246161a6718,
supermarket,Toko bahan makanan,Kios Nanda,"VWXQ+J9M, Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-41.009.114,1.389.384.089,https://maps.google.com/?cid=0x0:0x8e88e92202992c66,
supermarket,Toko,Pondok Pinang BB'S,"WW2X+9V7, Jl. Trikora, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Trikora, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,096931954,,,-40.990.783,1.389.496.762,https://maps.google.com/?cid=0x0:0xad8b84d033ff48fa,
supermarket,Kios,kios alan,"WW2Q+9J9, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081248486821,,,-40.990.931,1.389.390.965,https://maps.google.com/?cid=0x0:0x64d659c56fb5065e,
supermarket,Toko Swalayan,GrandLucky - SCBD,"Kawasan Niaga Terpadu Sudirman (SCBD, Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12190.0,Indonesia,0215153832,,,-622.691,1.068.059.153,https://maps.google.com/?cid=0x0:0x4efcd0d8d64cad53,
supermarket,Toko Swalayan,GrandLucky - Radio Dalam,"Jl. Radio Dalam Raya No.9, RT.4/RW.4, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140","RT.4/RW.4, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12140.0,Indonesia,0217398368,,,-62.538.402,1.067.907.062,https://maps.google.com/?cid=0x0:0x3a6b61772e479f77,
supermarket,Restoran,Bagoja,"GrandLucky - SCBD, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",PAPUA,,Indonesia,,,,-62.267.991,1.068.059.056,https://maps.google.com/?cid=0x0:0xe6bf64788dc00bbc,
supermarket,Toko Swalayan,Ropan Market - Yos Sudarso,"VWXP+456, Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-41.022.222,1.389.353.915,https://maps.google.com/?cid=0x0:0xe060cf4b8c1f18d0,
supermarket,Toko Swalayan,Oaikama Store,"Asotipo, Distrik Asotipo, Kabupaten Jayawijaya, Papua 99511","Distrik Asotipo, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081297987391,,,-41.788.943,1.389.895.328,https://maps.google.com/?cid=0x0:0x34c125b4be3bd942,
supermarket,supermarket,Kec. Hubikosi,"Kabupaten Jayawijaya, Papua","Kabupaten Jayawijaya, Papua",PAPUA,,Indonesia,,,,-40.490.104,1.388.577.544,https://maps.google.com/?cid=0x0:0xb58476f2990a5694,
supermarket,Toko Swalayan,Yudha Supermarket,"WWCP+G27, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Hetuma, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081344555087,,,-40.787.073,1.389.350.504,https://maps.google.com/?cid=0x0:0x725942562c21bad4,
supermarket,Pusat Perbelanjaan,KIOS SUMBER AYU WMX,"WWMP+9RM, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99566","Hetuma, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99566.0,Indonesia,,,,-40.665.278,1.389.370.548,https://maps.google.com/?cid=0x0:0x4df5156dc2406368,
supermarket,Toko,Kios H,"WWFJ+R3W, Jl. SD. Percobaan, Honelama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. SD. Percobaan, Honelama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.753.764,138.930.201,https://maps.google.com/?cid=0x0:0xc9199a3d33aa2ed9,
supermarket,Toko,Kios rino,"WW4W+V29, Jl. Irian, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Jl. Irian, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081247679858,,,-40.928.408,1.389.451.217,https://maps.google.com/?cid=0x0:0x23730e1dbc47160b,
supermarket,supermarket,Kios Cahaya,"VWXQ+H8J, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Hurekama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-41.010.247,1.389.382.686,https://maps.google.com/?cid=0x0:0x406ba83d595d484d,
supermarket,supermarket,Kios FHIKA,"WWVP+5VQ, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99566","Hetuma, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99566.0,Indonesia,,,,-4.057.041,1.389.372.344,https://maps.google.com/?cid=0x0:0x41ae4e25ba7d9100,
supermarket,supermarket,Papua 99566,"Kabupaten Jayawijaya, Papua","Kabupaten Jayawijaya, Papua",PAPUA,,Indonesia,,,,-40.345.142,1.388.397.403,https://maps.google.com/?cid=0x0:0xfd2ab8c9415b77fe,
supermarket,supermarket,Papua 99557,"Kabupaten Mamberamo Tengah, Papua","Kabupaten Mamberamo Tengah, Papua",PAPUA,,Indonesia,,,,-37.408.827,1.389.404.364,https://maps.google.com/?cid=0x0:0xb128d87fca34f08d,
supermarket,Toko Swalayan,Ropan Market,"WW5W+77X, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,096934555,,,-4.091.773,1.389.457.493,https://maps.google.com/?cid=0x0:0x27b2e66912eb4278,
supermarket,Toko Swalayan,Ropan Market - Putikelek,"WW6R+33M, jl. putikelek, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","jl. putikelek, Kama, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,,,,-40.897.979,1.389.401.757,https://maps.google.com/?cid=0x0:0x3dcb9f7da0fe347a,
supermarket,supermarket,Distrik Walelagama,"Kabupaten Jayawijaya, Papua","Kabupaten Jayawijaya, Papua",PAPUA,,Indonesia,,,,-41.007.417,1.389.842.397,https://maps.google.com/?cid=0x0:0x4ec180b11b6dda4d,
supermarket,Toko Swalayan,Yudha Supermarket,"WWCP+G27, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511","Hetuma, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99511.0,Indonesia,081344555087,,,-40.787.073,1.389.350.504,https://maps.google.com/?cid=0x0:0x725942562c21bad4,
supermarket,Pusat Perbelanjaan,KIOS SUMBER AYU WMX,"WWMP+9RM, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99566","Hetuma, Distrik Wamena, Kabupaten Jayawijaya",PAPUA,99566.0,Indonesia,,,,-40.665.278,1.389.370.548,https://maps.google.com/?cid=0x0:0x4df5156dc2406368,
