Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Pembangunan Perumahan,Anwar Home,"XV6W+4W, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0396442,121.89724,https://maps.google.com/?cid=0x0:0x1a908f4ddce4222e,
komplek housing,Komplek perumahan,Resky Home,"XW2F+83, Lara, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0492273,121.9227237,https://maps.google.com/?cid=0x0:0x9c3df9f729b1c2b,
komplek housing,Pembangunan Perumahan,Rumah haeryl,"WWVF+CH, Lara, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0564131,121.9239518,https://maps.google.com/?cid=0x0:0xbc70ab53b74d8f86,
komplek housing,Komplek perumahan,Rumah Ferdian,"WVVJ+3WF, Tasahea, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Tasahea, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0573078,121.8823047,https://maps.google.com/?cid=0x0:0xa9ccb08290de21d7,
komplek housing,komplek housing,Kec. Tirawuta,"Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0459103,121.8935051,https://maps.google.com/?cid=0x0:0x1684088704c50bd1,
komplek housing,Komplek perumahan,Emma's Garden House,"WWWC+WWQ, Lara, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Lara, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0526617,121.9223582,https://maps.google.com/?cid=0x0:0x14c9c61e3ae0f72c,
komplek housing,Komplek perumahan,rumah sahiruddin,"WVVQ+QWH, Jl. Puundoluto, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Puundoluto, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.055566,121.8898595,https://maps.google.com/?cid=0x0:0x7042d2445a6ef1da,
komplek housing,Komplek perumahan,Rumah Haerudin dangia,"XW42+Q9M, Orawa, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Orawa, Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0430452,121.9009257,https://maps.google.com/?cid=0x0:0x77a605b7165b548e,
komplek housing,Komplek perumahan,Rumah Bardin,"XVRC+83V, Jl. Poros Kolaka - Rate-rate, Lalingato, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros Kolaka - Rate-rate, Lalingato, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0092739,121.8704652,https://maps.google.com/?cid=0x0:0x9c96bf8d7437cd,
komplek housing,Komplek perumahan,Rumah. Syawal,"XV3M+G24, Tirawuta, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Tirawuta, Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0471608,121.8824325,https://maps.google.com/?cid=0x0:0x6014afdcb80bdead,
komplek housing,Komplek perumahan,ADRIADI HOME,"XWGF+FXM, Jl. Poros Rate-rate, Woiha, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros Rate-rate, Woiha, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.024089,121.9252682,https://maps.google.com/?cid=0x0:0x1f6ac17b5471e3e6,
komplek housing,Pembangunan Perumahan,BTN unifit land simbune,"Btn unifit land No.6 Blok c, Simbune, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Simbune, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.02116,121.88143,https://maps.google.com/?cid=0x0:0x324f6f0c1194f08d,
komplek housing,Pembangunan Perumahan,Rapa,"XW9G+W7V, Woiha, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Woiha, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0304999,121.9253707,https://maps.google.com/?cid=0x0:0xda1d12994ecafbf1,
komplek housing,komplek housing,Sulawesi Tenggara 93575,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5101108,121.3998995,https://maps.google.com/?cid=0x0:0xc8b7a5389edae68c,
komplek housing,Komplek perumahan,Bundaran hi uluiwoi,"FFJ4+P4R, Likuwalanapo, Uluiwoi, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5168813,121.4545846,https://maps.google.com/?cid=0x0:0x506292c2d881abb2,
komplek housing,Komplek perumahan,kecamatan uluiwoi,"SMP n 1uluiwoi, Likuwalanapo, Uluiwoi, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5135191,121.3084088,https://maps.google.com/?cid=0x0:0x36221b27f043b935,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah Aksan,"8GP7+MMF, Dusun II Wandaeha, Ueesi, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.663313,121.5141615,https://maps.google.com/?cid=0x0:0x90a891f0659fa522,
komplek housing,Komplek perumahan,Rumah pak Sarjun,"9G4V+W6, Ueesi, Kec. Uluiwoi, Kabupaten Kolaka, Sulawesi Tenggara 93575","Ueesi, Kec. Uluiwoi, Kabupaten Kolaka",SULAWESI TENGGARA,93575.0,Indonesia,,,,-3.6426663,121.5431197,https://maps.google.com/?cid=0x0:0x63efc592d5c20d41,
komplek housing,Kompleks Kondominium,Desa wsinggote,"7GXW+JV7, Unnamed Road, Wesinggote, Kec. Uluiwoi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93575","Unnamed Road, Wesinggote, Kec. Uluiwoi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93575.0,Indonesia,,,,-3.7009589,121.5471597,https://maps.google.com/?cid=0x0:0xcbaec145205199c,
komplek housing,Komplek perumahan,Rika home,"7F44+5RM, Tolowe Ponrewaru, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7445418,121.4570447,https://maps.google.com/?cid=0x0:0x44780c5fd8b56189,
komplek housing,Pembangunan Perumahan,Upt.t tongauna,"FFJ4+9G2, Ueesi, Uluiwoi, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5191227,121.4562536,https://maps.google.com/?cid=0x0:0xabf5b974f3658bf,
komplek housing,komplek housing,MarSyAmBil,"7F44+5RM, Tolowe Ponrewaru, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.7445418,121.4570447,https://maps.google.com/?cid=0x0:0xda640c3fb0c8fd50,
komplek housing,Komplek perumahan,Rumah,"7V7M+VWX, RT.3/RW.3, Asolu, Kec. Abuki, Kabupaten Konawe, Sulawesi Tenggara 93452","RT.3/RW.3, Asolu, Kec. Abuki, Kabupaten Konawe",SULAWESI TENGGARA,93452.0,Indonesia,,,,-3.7352658,121.8848472,https://maps.google.com/?cid=0x0:0x87607d0620fa2a6,
komplek housing,Kantor Pemerintah,DESA LIKUWALANAPO,"GG26+4P3, Likuwalanapo, Uluiwoi, Kabupaten Kolaka, Sulawesi Tenggara 93464","Likuwalanapo, Uluiwoi, Kabupaten Kolaka",SULAWESI TENGGARA,93464.0,Indonesia,,,,-3.4997464,121.5117984,https://maps.google.com/?cid=0x0:0x8275275e3605bf0e,
komplek housing,Komplek perumahan,Muh. Risal,"6PX8+VFM, Ambekaeri Utama, Kec. Latoma, Kabupaten Konawe, Sulawesi Tenggara 93452","Ambekaeri Utama, Kec. Latoma, Kabupaten Konawe",SULAWESI TENGGARA,93452.0,Indonesia,,,,-3.750592,121.716265,https://maps.google.com/?cid=0x0:0x7395fd21990345df,
komplek housing,Kantor Pemerintah,Desa Mataleuno,"P87J+MGM, Dusun 3, Mataleuno, Kec. Pakue Utara, Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.2857838,121.3312882,https://maps.google.com/?cid=0x0:0x2ddb92db8fb0343a,
komplek housing,Pembangunan Perumahan,Rumah Tower,"2PVM+WG7, Woitombo, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9552018,121.7337949,https://maps.google.com/?cid=0x0:0xe1e7a2dc95169f45,
komplek housing,Pembangunan Perumahan,Widya Ningsih (HOUSE),"2P6V+CVJ, Watupute, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519","Watupute, Mowewe, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93519.0,Indonesia,,,,-3.9879738,121.7448077,https://maps.google.com/?cid=0x0:0x49a28eb7016cf1ed,
komplek housing,komplek housing,Home Miya,"2PW8+J4, Nelombu, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.953401,121.7153068,https://maps.google.com/?cid=0x0:0xb312390f1a7c979b,
komplek housing,Kantor Pemerintah,Desa Andoluto Kec. Latoma Konawe Sulawesi Tenggara,"8MF9+CR4, Andoluto, Kec. Latoma, Kabupaten Konawe, Sulawesi Tenggara 93461","Andoluto, Kec. Latoma, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.6764783,121.6695661,https://maps.google.com/?cid=0x0:0x3ffb146de8be3d51,
komplek housing,komplek housing,NUR,"5C7P+QRV, Ulu Lapao-Pao, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8355008,121.4370471,https://maps.google.com/?cid=0x0:0x251d46eda3b0463a,
komplek housing,Komplek perumahan,RUMAH UMNA,"2PFM+HH4, Inebenggi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519","Inebenggi, Mowewe, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93519.0,Indonesia,,,,-3.9749376,121.7340192,https://maps.google.com/?cid=0x0:0x51bcdcf56e6ad9f1,
komplek housing,Komplek perumahan,Rumah Athifah,"2P7W+V7R, Watupute, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9852633,121.745627,https://maps.google.com/?cid=0x0:0x922be31095f95167,
komplek housing,komplek housing,Perumahan Griya Ulu Wolo,"5789+QR, Ulu Wolo, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8331014,121.2694093,https://maps.google.com/?cid=0x0:0x2ce0d84a98790903,
komplek housing,Pembangunan Perumahan,Kompleks BTN 1,"2G78+4XG, Jl. Sao-Sao BTN I, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93561","Jl. Sao-Sao BTN I, Bende, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93561.0,Indonesia,,,,-3.9871765,122.5174524,https://maps.google.com/?cid=0x0:0x598335a7a7b54eb6,
komplek housing,Komplek perumahan,Rumah Biyand,"47X6+P2Q, Wolo, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Wolo, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia,,,,-3.8505277,121.2604282,https://maps.google.com/?cid=0x0:0x3e2546bdddc522d9,
komplek housing,Perhimpunan Pengembang Perumahan,AL IMRAN BAGIO,"7P28+WHH, Ambekaeri Utama, Kec. Latoma, Kabupaten Konawe, Sulawesi Tenggara 93452","Ambekaeri Utama, Kec. Latoma, Kabupaten Konawe",SULAWESI TENGGARA,93452.0,Indonesia,,,,-3.7476964,121.7164852,https://maps.google.com/?cid=0x0:0xce59c9d4f1c1e12e,
komplek housing,komplek housing,Uluiwoi,"Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5135191,121.3084088,https://maps.google.com/?cid=0x0:0x20350af16ed96c96,
perumahan,perumahan,Ladongi,"Ladongi, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.142409,121.901901,https://maps.google.com/?cid=0x0:0xf976c8583833e88d,
perumahan,Perhimpunan Pengembang Perumahan,TPEMUKIMAN,"VW52+2QJ, Jl Taman Siswa, Ladongi, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085298691568,,,-4.142409,121.901901,https://maps.google.com/?cid=0x0:0x5455c86b688c85da,
perumahan,Perumahan,ISTANA KU,"VW52+2QJ, Jl Taman Siswa, Ladongi, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Jl Taman Siswa, Ladongi, Kec. Ladongi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia, 085298691568,,,-4.142409,121.901901,https://maps.google.com/?cid=0x0:0x903cc98b211d55cc,
perumahan,Perhimpunan Pengembang Perumahan,Bola-Bola Dare',"VW52+2QJ, Gunung merah, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.142409,121.901901,https://maps.google.com/?cid=0x0:0x89cd141c137e7097,
perumahan,Perumahan,Lestari,"VW96+8HJ, Unnamed Road, Ladongi, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Unnamed Road, Ladongi, Kec. Ladongi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.1316512,121.9114029,https://maps.google.com/?cid=0x0:0x207d6f039b1a9445,
perumahan,perumahan,Kec. Lalolae,"Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0256541,121.7842582,https://maps.google.com/?cid=0x0:0x16745ece4e90ef2b,
perumahan,Kantor Perusahaan,Griya Tirawuta,"XRP6+RW5, Jl. Poros Kolaka - Rate-rate, pasar rakyat, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros Kolaka - Rate-rate, pasar rakyat, Kec. Lalolae, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 081343198311,,,-4.0129789,121.8123453,https://maps.google.com/?cid=0x0:0x4757a69e12f8884f,
perumahan,Komplek perumahan,Lorong pundo rawa,"XQ4V+RCH, Keisio, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0429251,121.7936207,https://maps.google.com/?cid=0x0:0xf21e59072316e117,
perumahan,Kompleks Apartemen,Rumah sari,"XQGP+HC4, Lalolae, Kec. Lalolae, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0236169,121.7860671,https://maps.google.com/?cid=0x0:0x9821947333f5cc05,
perumahan,Kompleks Apartemen,Lorong molioka,"XQCM+4V, Lalolae, Kec. Lalolae, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.029745,121.7846663,https://maps.google.com/?cid=0x0:0xc8fd0d41ae20d3e8,
perumahan,Komplek perumahan,Rumah Bana,"XQFM+PPJ, Lalolae, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0256541,121.7842582,https://maps.google.com/?cid=0x0:0xcdfad19dd86473d5,
perumahan,Kompleks Apartemen,Muh hillal,"XQFM+5HV, Lalolae, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Lalolae, Kec. Lalolae, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0271385,121.7839403,https://maps.google.com/?cid=0x0:0xff1e0dc09f6f0456,
perumahan,Komplek perumahan,Galang home,"XQFM+V4V, Jl. Poros Kolaka - Rate-rate, Lalolae, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571","Jl. Poros Kolaka - Rate-rate, Lalolae, Kec. Lalolae, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93571.0,Indonesia,,,,-4.0252373,121.7830097,https://maps.google.com/?cid=0x0:0x131a2b8b4aa4ef9c,
perumahan,Komplek perumahan,Rumah Alm.Sudiro,"Jl. Poros Kolaka - Rate-rate No.16, Talodo, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571","Talodo, Kec. Lalolae, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93571.0,Indonesia,,,,-4.0016737,121.8215135,https://maps.google.com/?cid=0x0:0x878dee5c7266ffa9,
perumahan,Perumahan,Desa.lamundre kab.kolaka,"2R98+VHJ, Lamunde, Kec. Tinondo, Kabupaten Kolaka, Sulawesi Tenggara 93571","Lamunde, Kec. Tinondo, Kabupaten Kolaka",SULAWESI TENGGARA,93571.0,Indonesia,,,,-3.9802781,121.8164031,https://maps.google.com/?cid=0x0:0x5df1dfcf1664edef,
perumahan,Komplek perumahan,Rumah Mm arni,"XQFW+797, Keisio, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.026847,121.795935,https://maps.google.com/?cid=0x0:0xde450f7758d3eebe,
perumahan,Komplek perumahan,rumah maikal,"XQFM+PPJ, Lalolae, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0261688,121.784272,https://maps.google.com/?cid=0x0:0x42a1b9d38cdb80bc,
perumahan,Komplek perumahan,Ivha HOME,"XQFM+W2G, Depan lapangan lappabuka Jl. Poros Kolaka - Rate-rate, Lalolae, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571","Depan lapangan lappabuka Jl. Poros Kolaka - Rate-rate, Lalolae, Kec. Lalolae, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93571.0,Indonesia,,,,-4.0251918,121.7825836,https://maps.google.com/?cid=0x0:0xd76f032d78213284,
perumahan,Komplek perumahan,Icikiwir,"XRQ6+M6, Lalosingi, Kec. Lalolae, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0107618,121.8104282,https://maps.google.com/?cid=0x0:0x5349934a15177bf7,
perumahan,Komplek perumahan,"Asri Rahayu,S Home","XQPC+588, Jl. Poros Kendari - Mowila, Wesalo, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571","Jl. Poros Kendari - Mowila, Wesalo, Kec. Lalolae, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93571.0,Indonesia,,,,-4.014858,121.769536,https://maps.google.com/?cid=0x0:0x96cfa5a3496ca57c,
perumahan,Kompleks Apartemen,Kampung kelengkeng,"2Q54+WW5, Watupute, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9902292,121.757365,https://maps.google.com/?cid=0x0:0xc54540b78b1a041d,
perumahan,Pembangunan Perumahan,Rumah Kepala Dusun IV Lemo-Lemo,"2QCC+2H, Weamo, Kec. Tinondo, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9799774,121.7714735,https://maps.google.com/?cid=0x0:0x3637ed22a450f25f,
perumahan,Komplek perumahan,rumah nyaaa riaa,"XQCX+7GW, Keisio, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.028853,121.7979166,https://maps.google.com/?cid=0x0:0xe3505f2d90900569,
perumahan,Komplek perumahan,green house keisio,"XQCX+7GW, Keisio, Kec. Lalolae, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.029256,121.7988136,https://maps.google.com/?cid=0x0:0x3e580be02b3b7591,
perumahan,Komplek perumahan,Horodopi,"2P5V+PF7, Horodopi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519","Horodopi, Mowewe, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93519.0,Indonesia,,,,-3.991519,121.744373,https://maps.google.com/?cid=0x0:0x26feac0bf802c7ac,
perumahan,Bank,Bank BRI UNIT Lambadia,"Jl. Gatot Subroto No.43, Penanggo Jaya, Kec. Lambandia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93958","Penanggo Jaya, Kec. Lambandia, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93958.0,Indonesia, 1500017,,,-4.3044607,121.9295846,https://maps.google.com/?cid=0x0:0xb0de6fe9f4b28a9,
perumahan,ATM,Bank BRI Unit Rate-Rate Kolaka,"Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 1500017,,,-4.0486073,121.8900282,https://maps.google.com/?cid=0x0:0xa95b30431180fe44,
perumahan,perumahan,Kec. Loea,"Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0866248,121.8885897,https://maps.google.com/?cid=0x0:0x3416e72c1ead93b6,
perumahan,Komplek perumahan,Rumah Hatta,"WV7R+22G, Loea, Kec. Loea, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.087433,121.8900821,https://maps.google.com/?cid=0x0:0x98e1107a5afa5550,
perumahan,,PT.VIRERA JAYA INDONESIA,"WVXR+GHJ, Jl. Bolo, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Bolo, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 082217250793,,,-4.051158,121.891394,https://maps.google.com/?cid=0x0:0x18249f16e8033f8f,
perumahan,perumahan,Koko,"WV4J+XG8, Mataiwoi, Kec. Loea, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Mataiwoi, Kec. Loea, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0920667,121.882395,https://maps.google.com/?cid=0x0:0x34882e50ea33bd22,
perumahan,Komplek perumahan,Rumah Ferdyy,"VVXP+GMQ, Teposua, Kec. Loea, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1011693,121.8867438,https://maps.google.com/?cid=0x0:0xfe2f1ffbe41eb7ff,
perumahan,Pembangunan Perumahan,Perumahan. Putri Aulia Residence,"WVXR+9RX, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0515022,121.8920975,https://maps.google.com/?cid=0x0:0x93c0eacc3db22115,
perumahan,Komplek perumahan,Serly ayu,"WVCM+3RG, Loea, Kec. Loea, Kabupaten Kolaka, Sulawesi Tenggara 93572","Loea, Kec. Loea, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0798127,121.8845724,https://maps.google.com/?cid=0x0:0x1bc875f2eb6ec78,
perumahan,Komplek perumahan,Lamoare,"WV4R+342, Lamoare, Kec. Loea, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Lamoare, Kec. Loea, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0944971,121.8908386,https://maps.google.com/?cid=0x0:0x4ef75d440b86d442,
perumahan,Komplek perumahan,Perumahan bukit tasahea permai,"WVXQ+8Q6, Jl. Poros Rate-rate Ladongi Road, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros Rate-rate Ladongi Road, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0517128,121.8893865,https://maps.google.com/?cid=0x0:0x2322c6fb09fbeb75,
perumahan,Komplek perumahan,Rumah Dwi,"WV2V+XHH, Lamoare, Kec. Loea, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Lamoare, Kec. Loea, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0975597,121.8939925,https://maps.google.com/?cid=0x0:0xd6c158035280e85a,
perumahan,Komplek perumahan,RUMAH PAK AMRUN,"WV8M+XWW, Loea, Kec. Loea, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0825194,121.8848274,https://maps.google.com/?cid=0x0:0x8a2fea42668e5242,
perumahan,Komplek perumahan,Ongki saputra,"WV4P+RQ, Mataiwoi, Kec. Loea, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Mataiwoi, Kec. Loea, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0929548,121.8873205,https://maps.google.com/?cid=0x0:0x767a21ac1853a7a0,
