Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Abadi jaya bangunan,"XH84+4VF, Jl. Poros Ranteangin - Kolaka, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082293633391,,,-4.0346886,121.5571731,https://maps.google.com/?cid=0x0:0x359bcbcfbb005f31,
toko bangunan,Toko Bahan Bangunan,TOKO BERAGAM BANGUNAN,"Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia, 085255646333,,,-4.0670079,121.620245,https://maps.google.com/?cid=0x0:0x1efe5e1f790a47bd,
toko bangunan,Toko Bahan Bangunan,Sumber Rahmat,"VMPG+7V2, Jl. Poros Kolaka - Pomalaa Lorong Sapati, Lamekongga, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Poros Kolaka - Pomalaa Lorong Sapati, Lamekongga, Kec. Wundulako, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.1143584,121.6771539,https://maps.google.com/?cid=0x0:0xf8c194abb4377286,
toko bangunan,Toko umum,Toko Arthomoro,"2P6V+CVJ, Watupute, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519","Watupute, Mowewe, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93519.0,Indonesia,,,,-3.9889214,121.744638,https://maps.google.com/?cid=0x0:0xff0db84820d1c8ee,
toko bangunan,toko bangunan,Sulawesi Tenggara 93573,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2654072,121.856261,https://maps.google.com/?cid=0x0:0xeafafa5d78b5c179,
toko bangunan,Toko Bahan Bangunan,HIKMAH BANGUNAN,"MWWC+H4X, Lambandia, Kec. Lambandia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Lambandia, Kec. Lambandia, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia, 085394201987,,,-4.3035107,121.9203628,https://maps.google.com/?cid=0x0:0xf771590fcb855032,
toko bangunan,Toko Bahan Bangunan,Lambandia,"MWWC+2QQ, Lambandia, Kec. Lambandia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Lambandia, Kec. Lambandia, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.3049086,121.9219957,https://maps.google.com/?cid=0x0:0x4f47e8495390b92f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan SYAHRUL JAYA,"MWVJ+9QJ, Penanggo Jaya, Kec. Lambandia, Kabupaten Kolaka, Sulawesi Tenggara 93573","Penanggo Jaya, Kec. Lambandia, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia, 0877667110995,,,-4.3065341,121.9318832,https://maps.google.com/?cid=0x0:0xb7555c3eeb292a30,
toko bangunan,Toko Bahan Bangunan,Toko rifaldi,"MWXG+P93, Penanggo Jaya, Kec. Lambandia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Penanggo Jaya, Kec. Lambandia, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia, 085258082553,,,-4.3007442,121.9259158,https://maps.google.com/?cid=0x0:0x99c6fcff4ec16662,
toko bangunan,toko bangunan,Sulawesi Tenggara 93572,Sulawesi Tenggara,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-4.0494144,121.947311,https://maps.google.com/?cid=0x0:0xfdc4defab63a0262,
toko bangunan,Pusat Perbelanjaan,TOKO BANGUNAN MERTA MULIA,"Jl. Poros, Lamoare, Kec. Loea, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Lamoare, Kec. Loea, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 085255072187,,,-4.0902276,121.8903196,https://maps.google.com/?cid=0x0:0x2d32e5060e93cb73,
toko bangunan,Toko Bahan Bangunan,Toko Edo Bangunan,"XQGG+3VF, Lalolae, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571","Lalolae, Kec. Lalolae, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93571.0,Indonesia, 085242618602,,,-4.0248062,121.7771592,https://maps.google.com/?cid=0x0:0xe3341245faa51d1e,
toko bangunan,Toko Bahan Bangunan,Toko Priyo,"WVRQ+539, Tasahea, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Tasahea, Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia, 085399448485,,,-4.0595768,121.8877259,https://maps.google.com/?cid=0x0:0xac6a254e954e1eaf,
toko bangunan,Toko Alat Tulis Kantor,Toko Aneka Rupa,"Jl. Poros Kolaka - Rate-rate No.33, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 085242663330,,,-4.0462817,121.8923888,https://maps.google.com/?cid=0x0:0xb530e75c954331f,
toko bangunan,Bengkel Motor Elektrik,Toko Ilham motor ladongi,"Jl. Poros, Lalowosula, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081225128346,,,-4.1160189,121.9021005,https://maps.google.com/?cid=0x0:0x17debd8f7886e165,
toko bangunan,Toko Perlengkapan Rumah,Toko 237 BANGUNAN,"RW4Q+72J, Gn. Jaya, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Gn. Jaya, Kec. Ladongi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia, 082346811111,,,-4.1942822,121.937503,https://maps.google.com/?cid=0x0:0xb77af64a0ab58cb3,
toko bangunan,Pertanian,Distributor Supplier Kayu Dan Ayam Mang Tir,"Desa No.Blok F, Teposua, Loea, East Kolaka Regency, South East Sulawesi 93572","Teposua, Loea, East Kolaka Regency",SULAWESI TENGGARA,93572.0,Indonesia, 082335346555,,,-4.1008806,121.884602,https://maps.google.com/?cid=0x0:0x80815b38b6429e98,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Emman,"RX42+PXH, Gn., Gn. Jaya, Kec. Ladongi, Kabupaten Kolaka, Sulawesi Tenggara 93573","Gn., Gn. Jaya, Kec. Ladongi, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.1931886,121.9524931,https://maps.google.com/?cid=0x0:0x14623eb1c5e7aa7d,
toko bangunan,Toko Bahan Bangunan,TOKO BERAGAM BANGUNAN,"Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia, 085255646333,,,-4.0670079,121.620245,https://maps.google.com/?cid=0x0:0x1efe5e1f790a47bd,
toko bangunan,Kios,KIOS PUTRI TANI LOWA,"MXC8+426, Lowa, Kec. Lambandia, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082394189778,,,-4.3297028,121.9650034,https://maps.google.com/?cid=0x0:0xf3925403bfe45434,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Jaya 27,"XW3C+GG9, Jl. Poros Peatoa-Lara, Lara, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros Peatoa-Lara, Lara, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0462216,121.9213656,https://maps.google.com/?cid=0x0:0xe557627fe082696c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Amal Jaya Keramik,"Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia, 082188788865,,,-4.057311,121.6020425,https://maps.google.com/?cid=0x0:0x4eac5208ccfe082b,
toko bangunan,Toko Bahan Bangunan,MADAN PUTRA ORAWA,"XV4X+538, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia, 082266331077,,,-4.0445985,121.8977051,https://maps.google.com/?cid=0x0:0xc536fb44881a9ae0,
toko bangunan,Toko umum,Toko Arthomoro,"2P6V+CVJ, Watupute, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519","Watupute, Mowewe, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93519.0,Indonesia,,,,-3.9889214,121.744638,https://maps.google.com/?cid=0x0:0xff0db84820d1c8ee,
toko bangunan,Toko,Rumahku,"2P7W+M88, Watupute, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519","Watupute, Mowewe, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93519.0,Indonesia,,,,-3.9858392,121.7458382,https://maps.google.com/?cid=0x0:0x77777eeed941965a,
toko bangunan,toko bangunan,Mowewe,"Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.962898,121.7081454,https://maps.google.com/?cid=0x0:0xdd1351df24135eeb,
toko bangunan,Pusat Perbelanjaan,TOKO BANGUNAN MERTA MULIA,"Jl. Poros, Lamoare, Kec. Loea, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Lamoare, Kec. Loea, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 085255072187,,,-4.0902276,121.8903196,https://maps.google.com/?cid=0x0:0x2d32e5060e93cb73,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Bangunan,"55QP+577, Jl. Poros Ranteangin - Kolaka, Ulu Kalo, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Jl. Poros Ranteangin - Kolaka, Ulu Kalo, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia, 082349234573,,,-3.81208,121.1856716,https://maps.google.com/?cid=0x0:0xb360d1a29cdd25d,
toko bangunan,Toko,Toko Mulia Bangunan,"WJ8W+MR4, 19 Nopember, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561","19 Nopember, Kec. Wundulako, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0833531,121.6470854,https://maps.google.com/?cid=0x0:0x6b506ecc70fb96b9,
toko bangunan,Toko Bahan Bangunan,TOKO BAHAN APLIKASI BANGUNAN,"GV5J+36H, Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia, 08114206900,,,-3.4924433,120.8804003,https://maps.google.com/?cid=0x0:0xf23c073d64879223,
toko bangunan,Toko Alat Listrik,Toko Aqil Jaya Bangunan,"WJP5+Q2G, Jl. Mekongga Indah, Laloeha, Kec. Kolaka, Sulawesi Tenggara",Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia, 082188166888,,,-4.0630534,121.6075719,https://maps.google.com/?cid=0x0:0x17f5954d24b175ce,
toko bangunan,Toko Perlengkapan Rumah,Toko 237 BANGUNAN,"RW4Q+72J, Gn. Jaya, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Gn. Jaya, Kec. Ladongi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia, 082346811111,,,-4.1942822,121.937503,https://maps.google.com/?cid=0x0:0xb77af64a0ab58cb3,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Bangunan,"55QP+577, Jl. Poros Ranteangin - Kolaka, Ulu Kalo, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Jl. Poros Ranteangin - Kolaka, Ulu Kalo, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia, 082349234573,,,-3.81208,121.1856716,https://maps.google.com/?cid=0x0:0xb360d1a29cdd25d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Amal Jaya HK,"Jl. Repelita No.68, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Sea, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia, 082258887215,,,-4.0517441,121.5902395,https://maps.google.com/?cid=0x0:0x1b798920aba7f4fd,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Aneka Baya,"RJG7+6X4, Tonggoni, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Tonggoni, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia, 085241824886,,,-4.1744932,121.6149507,https://maps.google.com/?cid=0x0:0x8938d63b80a7ac4,
toko bangunan,Toko Bahan Bangunan,Amal Jaya HM Toko,"Jl. Sorume No.11, Sakuli, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Sakuli, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia, 040522300,,,-4.0493023,121.5939325,https://maps.google.com/?cid=0x0:0x1cd1c353c623c7c0,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Amal Jaya Keramik,"Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Lamokato, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia, 082188788865,,,-4.057311,121.6020425,https://maps.google.com/?cid=0x0:0x4eac5208ccfe082b,
toko bangunan,,Toko Jaya Bangunan,"Jl. Sultan Hasanuddin, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93911","Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93911.0,Indonesia, 085255124222,,,-3.5043678,120.8867283,https://maps.google.com/?cid=0x0:0x7f49a94c3d5c8a31,
toko bangunan,Toko Bahan Bangunan,Toko 88,"WJJC+48H, Jl. Al Muhajirin, Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Al Muhajirin, Tahoa, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.0696971,121.6208675,https://maps.google.com/?cid=0x0:0x41a182e0e0f137aa,
toko bangunan,Toko Bahan Bangunan,TOKO GYPSUM JAYA BANGUNAN,"WHRW+M5P, Jl. Mekongga Indah, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082239159875,,,-4.0582818,121.5954502,https://maps.google.com/?cid=0x0:0x1a173fc32aa5d227,
toko bangunan,Toko Bahan Bangunan,Toko irsan jaya,"HVVW+MM2, Simbula, Kec. Katoi, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957","Simbula, Kec. Katoi, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93957.0,Indonesia, 085341333555,,,-3.4058606,120.8966552,https://maps.google.com/?cid=0x0:0xc81b1ab7f29dc31f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Aldi,"38FV+2RF, Tamboli, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915","Tamboli, Kec. Samaturu, Kabupaten Kolaka",SULAWESI TENGGARA,93915.0,Indonesia,,,,-3.9250901,121.3430285,https://maps.google.com/?cid=0x0:0x21dab41d7fdb9151,
toko bangunan,Toko Bahan Bangunan,TOKO LONGORI BANGUNAN,"RMH6+PM8, Jl. Poros Kolaka - Pomalaa, Longori, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara 93562","Jl. Poros Kolaka - Pomalaa, Longori, Kec. Baula, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia, 08124161484,,,-4.1707005,121.6617039,https://maps.google.com/?cid=0x0:0x59fe297449ae997d,
toko bangunan,Toko Bahan Bangunan,Toko ud h. Lahi,"RJF7+R35, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.17494,121.612653,https://maps.google.com/?cid=0x0:0xb6389c8b75f24868,
toko bangunan,Toko Bahan Bangunan,Toko Kayu Bahan Bangunan,"WHVX+68H, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0569358,121.598357,https://maps.google.com/?cid=0x0:0xd7dcdbc082db4ba6,
toko bangunan,Toko Bahan Bangunan,Wahyu alma,"QWR3+WG4, Tokai, Kec. Poli-Polia, Kabupaten Kolaka, Sulawesi Tenggara 93573","Tokai, Kec. Poli-Polia, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia, 081245344293,,,-4.2077347,121.9038433,https://maps.google.com/?cid=0x0:0xaf74e7d5a09e345f,
toko bangunan,toko bangunan,Firli Safitri Benhajar,"RW23+6H5, Unnamed Road, Kelurahan, Poli-Polia, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Unnamed Road, Kelurahan, Poli-Polia, Kec. Poli-Polia, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.1994824,121.9039867,https://maps.google.com/?cid=0x0:0x516d910605008256,
toko bangunan,toko bangunan,Poli-Polia,"Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1865835,121.8875679,https://maps.google.com/?cid=0x0:0xe57e9b1d5ca223cc,
toko bangunan,toko bangunan,Sulawesi Tenggara 93571,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8424079,121.856261,https://maps.google.com/?cid=0x0:0x1bb5ec53427fe729,
toko bangunan,Toko,Toko Risma Jaya,"Dusun 2 Lauro, Tawarombadaka, Kec. Tinondo, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571","Tawarombadaka, Kec. Tinondo, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93571.0,Indonesia, 085241525319,,,-3.9496866,121.8030863,https://maps.google.com/?cid=0x0:0x64530ce902bae30c,
toko bangunan,Toko Bahan Bangunan,Toko Edo Bangunan,"XQGG+3VF, Lalolae, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571","Lalolae, Kec. Lalolae, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93571.0,Indonesia, 085242618602,,,-4.0248062,121.7771592,https://maps.google.com/?cid=0x0:0xe3341245faa51d1e,
toko bangunan,Toko umum,Toko Arthomoro,"2P6V+CVJ, Watupute, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519","Watupute, Mowewe, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93519.0,Indonesia,,,,-3.9889214,121.744638,https://maps.google.com/?cid=0x0:0xff0db84820d1c8ee,
toko bangunan,Toko Perlengkapan Rumah,Toko 237 BANGUNAN,"RW4Q+72J, Gn. Jaya, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Gn. Jaya, Kec. Ladongi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia, 082346811111,,,-4.1942822,121.937503,https://maps.google.com/?cid=0x0:0xb77af64a0ab58cb3,
toko bangunan,toko bangunan,Sulawesi Tenggara 93572,Sulawesi Tenggara,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-4.0494144,121.947311,https://maps.google.com/?cid=0x0:0xfdc4defab63a0262,
toko bangunan,Toko Bahan Bangunan,Toko Priyo,"WVRQ+539, Tasahea, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Tasahea, Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia, 085399448485,,,-4.0595768,121.8877259,https://maps.google.com/?cid=0x0:0xac6a254e954e1eaf,
toko bangunan,Toko Bahan Bangunan,Toko putri Tunggal,"XWGH+R8J, Jl. Poros Rate-rate, Tawainalu, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros Rate-rate, Tawainalu, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 085216684459,,,-4.0229005,121.9282617,https://maps.google.com/?cid=0x0:0x2d7fbbe2fe2de340,
toko bangunan,Pusat Perbelanjaan,TOKO BANGUNAN MERTA MULIA,"Jl. Poros, Lamoare, Kec. Loea, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Lamoare, Kec. Loea, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 085255072187,,,-4.0902276,121.8903196,https://maps.google.com/?cid=0x0:0x2d32e5060e93cb73,
toko bangunan,Toko Alat Tulis Kantor,Toko Aneka Rupa,"Jl. Poros Kolaka - Rate-rate No.33, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 085242663330,,,-4.0462817,121.8923888,https://maps.google.com/?cid=0x0:0xb530e75c954331f,
toko bangunan,Toko Bahan Bangunan,MADAN PUTRA ORAWA,"XV4X+538, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia, 082266331077,,,-4.0445985,121.8977051,https://maps.google.com/?cid=0x0:0xc536fb44881a9ae0,
toko bangunan,Toko bahan makanan,Toko Sahabat Baru,"XV3R+FF5, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0463551,121.8912392,https://maps.google.com/?cid=0x0:0x137b99688957434e,
toko bangunan,Toko Bahan Bangunan,Toko Edo Bangunan,"XQGG+3VF, Lalolae, Kec. Lalolae, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571","Lalolae, Kec. Lalolae, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93571.0,Indonesia, 085242618602,,,-4.0248062,121.7771592,https://maps.google.com/?cid=0x0:0xe3341245faa51d1e,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Bangunan,"55QP+577, Jl. Poros Ranteangin - Kolaka, Ulu Kalo, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Jl. Poros Ranteangin - Kolaka, Ulu Kalo, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia, 082349234573,,,-3.81208,121.1856716,https://maps.google.com/?cid=0x0:0xb360d1a29cdd25d,
toko bangunan,Toko,TOKO BANGUNAN HIDAYAH,"55W7+9JF, Jl. Poros Ranteangin - Kolaka, Ladahai, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552","Jl. Poros Ranteangin - Kolaka, Ladahai, Kec. Wolo, Kabupaten Kolaka",SULAWESI TENGGARA,93552.0,Indonesia, 082297951192,,,-3.8040631,121.1640482,https://maps.google.com/?cid=0x0:0x22adb750f815ab9e,
toko bangunan,Toko,Toko Buana Indah,"XW73+5H4, Jl. Poros Kolaka - Kendari, Orawa, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros Kolaka - Kendari, Orawa, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 081248042911,,,-4.0371219,121.9039588,https://maps.google.com/?cid=0x0:0x5b1394d036f1f670,
toko bangunan,Toko Bahan Bangunan,Toko Usaha Baru,"MXFJ+V23, RW.2, Tanggeawo, Kec. Tiwu, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","RW.2, Tanggeawo, Kec. Tiwu, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia, 085395710600,,,-3.3253548,120.9800543,https://maps.google.com/?cid=0x0:0xa4efdf00ec089810,
toko bangunan,Toko Bahan Bangunan,Sumber Rahmat,"VMPG+7V2, Jl. Poros Kolaka - Pomalaa Lorong Sapati, Lamekongga, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Poros Kolaka - Pomalaa Lorong Sapati, Lamekongga, Kec. Wundulako, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia,,,,-4.1143584,121.6771539,https://maps.google.com/?cid=0x0:0xf8c194abb4377286,
toko bangunan,Toko,Toko Risma Jaya,"Dusun 2 Lauro, Tawarombadaka, Kec. Tinondo, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571","Tawarombadaka, Kec. Tinondo, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93571.0,Indonesia, 085241525319,,,-3.9496866,121.8030863,https://maps.google.com/?cid=0x0:0x64530ce902bae30c,
toko bangunan,Toko Bahan Bangunan,TOKO BAHAN APLIKASI BANGUNAN,"GV5J+36H, Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia, 08114206900,,,-3.4924433,120.8804003,https://maps.google.com/?cid=0x0:0xf23c073d64879223,
toko bangunan,Toko Bahan Bangunan,TOKO BERAGAM BANGUNAN,"Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia, 085255646333,,,-4.0670079,121.620245,https://maps.google.com/?cid=0x0:0x1efe5e1f790a47bd,
toko bangunan,Toko,Sisky bangunan toko kayu bahan bangunan,"Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085341111177,,,-4.0604861,121.600236,https://maps.google.com/?cid=0x0:0x796c6183317f94db,
toko bangunan,Toko Bahan Bangunan,Toko Nurul Vadya Bangunan,"XH3J+Q76, Jl. Abadi, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Jl. Abadi, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia, 081341729995,,,-4.0455873,121.5806317,https://maps.google.com/?cid=0x0:0xecb17a48f641eda5,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Aneka Baya,"RJG7+6X4, Tonggoni, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Tonggoni, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia, 085241824886,,,-4.1744932,121.6149507,https://maps.google.com/?cid=0x0:0x8938d63b80a7ac4,
