Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Dapur Umum,Adelia Tahu tempe,"QWVQ+6JP, Pole Maju Jaya, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Pole Maju Jaya, Kec. Poli-Polia, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.2069106,121.9390711,https://maps.google.com/?cid=0x0:0xc1d3e2cea49a023e,
supermarket,supermarket,Sulawesi Tenggara 93571,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.8424079,121.856261,https://maps.google.com/?cid=0x0:0x1bb5ec53427fe729,
supermarket,Toko Swalayan,Cahaya Tinondo,"2RV9+HQ7, Talata, Kec. Tinondo, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9565777,121.819073,https://maps.google.com/?cid=0x0:0x37db982ae4e48424,
supermarket,Toko bahan makanan,Top Swalayan Kolaka,"Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia, 082347453535,,,-4.0603204,121.6112796,https://maps.google.com/?cid=0x0:0xf40e49d7c66c766f,
supermarket,Pusat Perbelanjaan,Pasar Gunung Jaya,"RW3P+FQF, Gn., Gn. Jaya, Kec. Ladongi, Kabupaten Kolaka, Sulawesi Tenggara 93573","Gn., Gn. Jaya, Kec. Ladongi, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.1963186,121.9369345,https://maps.google.com/?cid=0x0:0xf8cbd003db2651bc,
supermarket,Pusat Perbelanjaan,Alaska Supermarket,"WHVX+4PW, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0571371,121.599325,https://maps.google.com/?cid=0x0:0xc0dcc174e4651626,
supermarket,Minimarket,Toko Ana,"P4RG+J5H, Unnamed Road, Benua, Kec. Benua, Kabupaten Konawe Selatan, Sulawesi Tenggara 93875","Unnamed Road, Benua, Kec. Benua, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93875.0,Indonesia,,,,-4.2584385,122.1254878,https://maps.google.com/?cid=0x0:0x51da2998286581b0,
supermarket,Toko bahan makanan,Kios Devita,"529Q+QVF, Mekar Sari, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93413","Mekar Sari, Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93413.0,Indonesia,,,,-3.8305535,122.0396842,https://maps.google.com/?cid=0x0:0x3d0c32c75e32e771,
supermarket,Toko,Kios Khanif,"Sumber Rejeki, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563","Kec. Watubangga, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia, 082290683995,,,-4.5183298,121.5592358,https://maps.google.com/?cid=0x0:0x8d52ce8ccda22cf4,
supermarket,Kios,Toko Karya Subur,"WHVR+XHJ, Jl. Bakti, Latambaga, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0550269,121.5913788,https://maps.google.com/?cid=0x0:0xabf06326c09063d8,
supermarket,Toko,Toko Sinar Solo,"Jl. Kadue No.24, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Sea, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia, 082399129558,,,-4.0506084,121.5896663,https://maps.google.com/?cid=0x0:0xb95b3de602462d47,
supermarket,Kios,Toko Sri Tani Wia Wia,"panca utama sari, Dusun 2 blok D, Wia-Wia, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93579","Dusun 2 blok D, Wia-Wia, Kec. Poli-Polia, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93579.0,Indonesia, 082245055503,,,-4.2038988,121.9153358,https://maps.google.com/?cid=0x0:0x6dbb69a0376c9bd8,
supermarket,Toko bahan makanan,Hulu mart,"42VJ+C22, Jl. Haluoleo, Puosu, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93460","Jl. Haluoleo, Puosu, Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93460.0,Indonesia, 085240319809,,,-3.8564945,122.0300262,https://maps.google.com/?cid=0x0:0x4c8b448118ab043f,
supermarket,Toko bahan makanan,Tunas Rejki,"V7W4+66H, Endanga, Kec. Landono, Kabupaten Konawe Selatan, Sulawesi Tenggara 93873","Endanga, Kec. Landono, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93873.0,Indonesia, 085299368906,,,-4.104439,122.2555958,https://maps.google.com/?cid=0x0:0x61445bf3d81d7c9e,
supermarket,Sekolah,Tk.Anindya TMD,"WJJ8+P5X, Jl. Pintu Selatan, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Jl. Pintu Selatan, Laloeha, Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia, 085340667454,,,-4.0681417,121.6154739,https://maps.google.com/?cid=0x0:0x608364a3de5e18b7,
supermarket,Toko,Nusma Jaya Grosir,"RW3Q+J2F, Gn. Jaya, Kec. Ladongi, Kabupaten Kolaka, Sulawesi Tenggara 93573","Gn. Jaya, Kec. Ladongi, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.1959343,121.9375388,https://maps.google.com/?cid=0x0:0x1afa6340fff38b7a,
supermarket,Toko umum,Toko ARIQSA,"7X3W+9C7, Nambeaboru, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93461","Nambeaboru, Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.7465953,121.9960511,https://maps.google.com/?cid=0x0:0x485728d98308241a,
supermarket,Minimarket,Megamart,"Jl. Pancasila, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 90001","Sea, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,90001.0,Indonesia, 081241607688,,,-4.0547501,121.5908579,https://maps.google.com/?cid=0x0:0x19829d4ca8815c4a,
supermarket,Toko umum,KIOS IBU TRI UTAMI,"CGP5+HP, Rano Jaya, Kec. Toari, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.5636541,121.5093996,https://maps.google.com/?cid=0x0:0x54cba90216871c9d,
supermarket,Minimarket,DAENGPUL MART,"QH3J+X44, Jl. Poros Pomalaa-Tanggetada, Hakatutobu, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Jl. Poros Pomalaa-Tanggetada, Hakatutobu, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,,,,-4.245965,121.5802532,https://maps.google.com/?cid=0x0:0xbeed35b3f0053562,
supermarket,Toko bahan makanan,Indomaret 86 Koltim,"Jl. Poros Kolaka - Rate-rate No.16, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 082139341163,,,-4.0483956,121.8900178,https://maps.google.com/?cid=0x0:0x5e87ff3b718632e0,
supermarket,Minimarket,Indomaret Tawainalu Kolaka Timur,"XWGM+HGP, Tawainalu, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Tawainalu, Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0235537,121.93376,https://maps.google.com/?cid=0x0:0xad2b2561f95785e7,
supermarket,Kios,Kios Linda,"Dekat, Jl. Veteran No.189, Orawa, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Veteran No.189, Orawa, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0426057,121.8992412,https://maps.google.com/?cid=0x0:0xc3395659544d276f,
supermarket,Kios,Dewa Dewi,"Atula, Kec. Ladongi, Kabupaten Kolaka, Sulawesi Tenggara 93573","Kec. Ladongi, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.1503293,121.9152217,https://maps.google.com/?cid=0x0:0x17a69d22f73a5f5,
supermarket,Kios,Kios sinar,"XWQF+4GR, Loka, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Loka, Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia, 081343943944,,,-4.0121358,121.9237686,https://maps.google.com/?cid=0x0:0xb9c0dc05658a3879,
supermarket,Toko,Pasar Mowewe,"2PPM+XP2, Inebenggi, Mowewe, Kabupaten Kolaka, Sulawesi Tenggara 93518","Inebenggi, Mowewe, Kabupaten Kolaka",SULAWESI TENGGARA,93518.0,Indonesia,,,,-3.9626166,121.7342765,https://maps.google.com/?cid=0x0:0x3f2b3eb9a4738ad3,
supermarket,Gudang,PT. Landipo Niaga Raya,"42RP+WV2, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93413","Puunaaha, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93413.0,Indonesia,,,,-3.8577381,122.0371434,https://maps.google.com/?cid=0x0:0x11212d469e49adc6,
supermarket,Pasar tradisional,Pasar Rakyat Tirawuta,"XVCH+4WG, Poni-Poniki, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Poni-Poniki, Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0296874,121.8798331,https://maps.google.com/?cid=0x0:0xd12e798267e73902,
supermarket,Toko Swalayan,Alfamidi Tumpas,"42QX+GC9, Jl. Poros Raterate-Unaaha No.151, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. Poros Raterate-Unaaha No.151, Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 081243875525,,,-3.862461,122.0486829,https://maps.google.com/?cid=0x0:0xcbfb26b7321b8fa5,
supermarket,Toko,Toserba Murni,"44F5+6R7, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Wawotobi, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8769726,122.109551,https://maps.google.com/?cid=0x0:0xd22e8f18d3f09888,
supermarket,supermarket,Sulawesi Tenggara 93572,Sulawesi Tenggara,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-4.0494144,121.947311,https://maps.google.com/?cid=0x0:0xfdc4defab63a0262,
supermarket,Pasar tradisional,Pasar Rakyat Tirawuta,"XVCH+4WG, Poni-Poniki, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Poni-Poniki, Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0296874,121.8798331,https://maps.google.com/?cid=0x0:0xd12e798267e73902,
supermarket,Toko bahan makanan,Indomaret Tirawuta Kolaka Timur,"XVV7+5CX, Unnamed Road, Lalingato, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Unnamed Road, Lalingato, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0070136,121.8636165,https://maps.google.com/?cid=0x0:0xd76b2f2e5a76c88,
supermarket,Toko bahan makanan,Indomaret Rate Rate Kolaka Timur,"XV3W+MW3, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia, 085823130894,,,-4.045862,121.8973048,https://maps.google.com/?cid=0x0:0x40aa5d1e2354cc3f,
supermarket,Toko bahan makanan,Indomaret 86 Koltim,"Jl. Poros Kolaka - Rate-rate No.16, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 082139341163,,,-4.0483956,121.8900178,https://maps.google.com/?cid=0x0:0x5e87ff3b718632e0,
supermarket,Minimarket,Indomaret Tawainalu Kolaka Timur,"XWGM+HGP, Tawainalu, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Tawainalu, Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0235537,121.93376,https://maps.google.com/?cid=0x0:0xad2b2561f95785e7,
supermarket,supermarket,Toko Merta Mulia ( Toko Sembako  Agen BRILink ),"Jl. Poros, Loea, Kendari, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Loea, Kendari, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 085213333269,,,-4.0909544,121.8905559,https://maps.google.com/?cid=0x0:0x8d4b8abea9bddaca,
supermarket,Pusat Perbelanjaan,"Toko Rama Foto Copy, Atk, Boneka, dll","WVXQ+6W9, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia, 08114009077,,,-4.0519513,121.8898482,https://maps.google.com/?cid=0x0:0xa1459a7dba8d9091,
supermarket,Toko,Toko Surya Indah,"VW85+838, Ladongi, Kec. Ladongi, Kabupaten Kolaka, Sulawesi Tenggara 93573","Ladongi, Kec. Ladongi, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia, 085241555468,,,-4.1342215,121.9076958,https://maps.google.com/?cid=0x0:0x7056bc4eba5fd019,
supermarket,Toko Kosmetik,Winstore,"XV4J+7JG, Jl. Poros Kolaka - Rate-rate, Tirawuta, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara","Kabupaten Kolaka Timur, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0443079,121.8815828,https://maps.google.com/?cid=0x0:0xa417006112a5e3ec,
supermarket,Kios,Dewa Dewi,"Atula, Kec. Ladongi, Kabupaten Kolaka, Sulawesi Tenggara 93573","Kec. Ladongi, Kabupaten Kolaka",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.1503293,121.9152217,https://maps.google.com/?cid=0x0:0x17a69d22f73a5f5,
supermarket,Toko bahan makanan,Kios Devita,"529Q+QVF, Mekar Sari, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93413","Mekar Sari, Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93413.0,Indonesia,,,,-3.8305535,122.0396842,https://maps.google.com/?cid=0x0:0x3d0c32c75e32e771,
supermarket,Toko bahan makanan,Hulu mart,"42VJ+C22, Jl. Haluoleo, Puosu, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93460","Jl. Haluoleo, Puosu, Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93460.0,Indonesia, 085240319809,,,-3.8564945,122.0300262,https://maps.google.com/?cid=0x0:0x4c8b448118ab043f,
supermarket,supermarket,RUMAH ARI,"X2VM+832, Silea, Kec. Onembute, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0067133,122.0326386,https://maps.google.com/?cid=0x0:0xe7e73e1a596ce971,
supermarket,supermarket,Kios Alexa,"XVHJ+24, Simbune, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0224039,121.8802502,https://maps.google.com/?cid=0x0:0xf3f0cf89f085f2f4,
supermarket,Toko Perlengkapan Rumah,Toko Alfath,"WVPP+G36, Tababu, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Tababu, Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0637097,121.8851438,https://maps.google.com/?cid=0x0:0x1785760d1bcdf2ad,
supermarket,Kios,Kios Linda,"Dekat, Jl. Veteran No.189, Orawa, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Veteran No.189, Orawa, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0426057,121.8992412,https://maps.google.com/?cid=0x0:0xc3395659544d276f,
supermarket,Toko umum,Kosara Fresh,"Jl. Poros Kolaka - Kendari No.Timur, Orawa, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Orawa, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia, 085210368386,,,-4.0436314,121.9002143,https://maps.google.com/?cid=0x0:0x20ff42faadaed014,
supermarket,,Kios fitri,"XWGH+R8J, Jl. Poros Rate-rate, Tawainalu, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros Rate-rate, Tawainalu, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0229049,121.9282607,https://maps.google.com/?cid=0x0:0x5a0aa5cb49d7a64b,
supermarket,Minimarket,Fresh Water,"WVRQ+248, Tasahea, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Tasahea, Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia, 085340453799,,,-4.0599701,121.8878271,https://maps.google.com/?cid=0x0:0xefc2f47d91158cd9,
supermarket,Toko,Tokoh Fachrul,"VW74+2WG, Jl. Poros, Ladongi, Kec. Ladongi, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573","Jl. Poros, Ladongi, Kec. Ladongi, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93573.0,Indonesia,,,,-4.1374495,121.9073172,https://maps.google.com/?cid=0x0:0xd56948f550cc99c1,
supermarket,Kios,Kios sinar,"XWQF+4GR, Loka, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Loka, Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia, 081343943944,,,-4.0121358,121.9237686,https://maps.google.com/?cid=0x0:0xb9c0dc05658a3879,
supermarket,Toko,Toko RAHMAH,"XV2V+Q3V, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0480078,121.8926745,https://maps.google.com/?cid=0x0:0x1bda22275f29fde4,
supermarket,Soto,Warung togo(pasar lama city),"WVXV+FFF, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0513104,121.8936832,https://maps.google.com/?cid=0x0:0x334252d9ed5f8967,
supermarket,,ANTO PULSA,"XXC3+HJ9, Tumbudadio, Kec. Tirawuta, Kabupaten Kolaka, Sulawesi Tenggara 93572","Tumbudadio, Kec. Tirawuta, Kabupaten Kolaka",SULAWESI TENGGARA,93572.0,Indonesia, 082193333001,,,-4.0285955,121.9541119,https://maps.google.com/?cid=0x0:0x9a5470c420f47b63,
supermarket,Toko bahan makanan,TOKO JABAL NUR,"XWGJ+W62, Jl. Poros Rate-rate, Tawainalu, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros Rate-rate, Tawainalu, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0227499,121.930528,https://maps.google.com/?cid=0x0:0x73d9b5dee2ecc1a6,
supermarket,Toko Kosmetik,TOKO RAUDAH,"Jl. Poros Kolaka - Rate-rate, Lalingato, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93582","Lalingato, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93582.0,Indonesia, 082393133211,,,-4.0093556,121.870918,https://maps.google.com/?cid=0x0:0x51d6ec5d19c743ef,
supermarket,Toko bahan makanan,Warung emba,"XV2R+2M4, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0499952,121.8917063,https://maps.google.com/?cid=0x0:0xc0037f145e963042,
supermarket,Toko bahan makanan,KIOS ALFIN,"XV2R+42C, Jl. Poros Rate-rate Ladongi Road, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur, Sulawesi Tenggara 93572","Jl. Poros Rate-rate Ladongi Road, Rate-Rate, Kec. Tirawuta, Kabupaten Kolaka Timur",SULAWESI TENGGARA,93572.0,Indonesia,,,,-4.0496786,121.8900002,https://maps.google.com/?cid=0x0:0xf73900fccf5386fa,
supermarket,supermarket,Sulawesi Tenggara 93575,"Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5101108,121.3998995,https://maps.google.com/?cid=0x0:0xc8b7a5389edae68c,
supermarket,Toko,Toserba Murni,"44F5+6R7, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Wawotobi, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8769726,122.109551,https://maps.google.com/?cid=0x0:0xd22e8f18d3f09888,
supermarket,Toko Swalayan,Swalayan Bosowa Utama,"P222+W7V, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Beringin, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia, 0811402294,,,-3.2976279,121.000658,https://maps.google.com/?cid=0x0:0x9252ca1d1f619702,
supermarket,Toko bahan makanan,Top Swalayan Kolaka,"Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561","Kec. Kolaka, Kabupaten Kolaka",SULAWESI TENGGARA,93561.0,Indonesia, 082347453535,,,-4.0603204,121.6112796,https://maps.google.com/?cid=0x0:0xf40e49d7c66c766f,
supermarket,Minimarket,Toko MANA SUKA,"4C39+RJF, Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe, Sulawesi Tenggara 93354","Sampara/Morosi, Kec. Bondoala, Kabupaten Konawe",SULAWESI TENGGARA,93354.0,Indonesia,,,,-3.8954324,122.4190352,https://maps.google.com/?cid=0x0:0x113f26f2671e61ee,
supermarket,Toko bahan makanan,Kios Resky,"44H7+R7P, Inalahi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Inalahi, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.870408,122.113196,https://maps.google.com/?cid=0x0:0xa5bafc2fb074b782,
supermarket,Toko umum,Toko ARIQSA,"7X3W+9C7, Nambeaboru, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93461","Nambeaboru, Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.7465953,121.9960511,https://maps.google.com/?cid=0x0:0x485728d98308241a,
supermarket,Pusat Perbelanjaan,Faqhrusy Minimart,"Faqhrusy Minimart Rt/rw 02/02, Jl. Poros Jl. Poros Unaaha, Sambeani, Abuki, Kabupatan konawe, South East Sulawesi 93452","Jl. Poros Jl. Poros Unaaha, Sambeani, Abuki, Kabupatan konawe",SULAWESI TENGGARA,93452.0,Indonesia, 081241287800,,,-3.7564317,121.924364,https://maps.google.com/?cid=0x0:0xcbb8761749f20e12,
supermarket,Toko bahan makanan,Hulu mart,"42VJ+C22, Jl. Haluoleo, Puosu, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93460","Jl. Haluoleo, Puosu, Kec. Tongauna, Kabupaten Konawe",SULAWESI TENGGARA,93460.0,Indonesia, 085240319809,,,-3.8564945,122.0300262,https://maps.google.com/?cid=0x0:0x4c8b448118ab043f,
supermarket,Pasar,Alfayed Swalayan,"P222+QWR, Jl. Poros Lapai - Malili, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara, Sulawesi Tenggara 93958","Jl. Poros Lapai - Malili, Beringin, Kec. Ngapa, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93958.0,Indonesia,,,,-3.298023,121.0022604,https://maps.google.com/?cid=0x0:0xebe72d5e30efbab9,
supermarket,Pusat Perbelanjaan,Alaska Supermarket,"WHVX+4PW, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara","Kabupaten Kolaka, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0571371,121.599325,https://maps.google.com/?cid=0x0:0xc0dcc174e4651626,
supermarket,Minimarket,Alfamidi Tuoy,"43JH+C9H, Jl. Jend Sudirman, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. Jend Sudirman, Tuoy, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,,,,-3.8689304,122.0784748,https://maps.google.com/?cid=0x0:0x396d57e8acc85e84,
supermarket,Minimarket,Ade Swalayan,"Jl. Jenderal M.t. Haryono, Wowawanggu, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Wowawanggu, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 04013190888,,,-3.9912288,122.5088802,https://maps.google.com/?cid=0x0:0x97b25e422926c769,
supermarket,Toko Swalayan,ALFAMIDI UEPAI,"33R8+9CP, Jl. Kendari - Kolaka, Uepai, Kec. Uepai, Kabupaten Konawe, Sulawesi Tenggara 93415","Jl. Kendari - Kolaka, Uepai, Kec. Uepai, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia, 082127907294,,,-3.9090375,122.0660934,https://maps.google.com/?cid=0x0:0xd0988051f4872e39,
supermarket,Toko bahan makanan,Kios Kharisma 03,"25QG+CPQ, Unnamed Road, Wawosolo, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93463","Unnamed Road, Wawosolo, Kec. Wonggeduku, Kabupaten Konawe",SULAWESI TENGGARA,93463.0,Indonesia, 082193132212,,,-3.961423,122.1768459,https://maps.google.com/?cid=0x0:0x80694602f0a5d6c9,
supermarket,Kios,KIOS FAUZAN,"44Q5+FG3, Kulahi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Kulahi, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,,,,-3.8613611,122.1087821,https://maps.google.com/?cid=0x0:0xc4a889035c58188c,
